name,date,maxtemp,prec_no,points_no
石垣島,2012-03-17,26.5,91,94081.0
石垣島,2012-03-18,27.5,91,94081.0
石垣島,2012-03-19,25.7,91,94081.0
石垣島,2012-03-20,26.3,91,94081.0
石垣島,2012-03-21,23.2,91,94081.0
石垣島,2012-03-22,26.4,91,94081.0
石垣島,2012-03-23,27.2,91,94081.0
石垣島,2012-03-24,18.7,91,94081.0
石垣島,2012-03-25,22.1,91,94081.0
石垣島,2012-03-26,22.5,91,94081.0
石垣島,2012-03-27,23.1,91,94081.0
石垣島,2012-03-28,24.7,91,94081.0
石垣島,2012-03-29,25.6,91,94081.0
石垣島,2012-03-30,25.3,91,94081.0
石垣島,2012-03-31,22.8,91,94081.0
伊原間,2012-03-01,25.9,91,94001.0
伊原間,2012-03-02,28.1,91,94001.0
伊原間,2012-03-03,23.0,91,94001.0
伊原間,2012-03-04,26.8,91,94001.0
伊原間,2012-03-05,28.0,91,94001.0
伊原間,2012-03-06,27.7,91,94001.0
伊原間,2012-03-07,27.4,91,94001.0
伊原間,2012-03-08,26.4,91,94001.0
伊原間,2012-03-09,22.4,91,94001.0
伊原間,2012-03-10,18.7,91,94001.0
伊原間,2012-03-11,18.0,91,94001.0
伊原間,2012-03-12,17.8,91,94001.0
伊原間,2012-03-13,20.4,91,94001.0
伊原間,2012-03-14,22.4,91,94001.0
伊原間,2012-03-15,23.2,91,94001.0
伊原間,2012-03-16,24.2,91,94001.0
伊原間,2012-03-17,26.3,91,94001.0
伊原間,2012-03-18,28.7,91,94001.0
伊原間,2012-03-19,23.6,91,94001.0
伊原間,2012-03-20,26.2,91,94001.0
伊原間,2012-03-21,22.3,91,94001.0
伊原間,2012-03-22,25.8,91,94001.0
伊原間,2012-03-23,28.2,91,94001.0
伊原間,2012-03-24,17.9,91,94001.0
伊原間,2012-03-25,21.1,91,94001.0
伊原間,2012-03-26,21.9,91,94001.0
伊原間,2012-03-27,22.2,91,94001.0
伊原間,2012-03-28,23.0,91,94001.0
伊原間,2012-03-29,23.8,91,94001.0
伊原間,2012-03-30,24.0,91,94001.0
伊原間,2012-03-31,21.9,91,94001.0
伊是名,2012-03-01,22.8,91,91011.0
伊是名,2012-03-02,25.3,91,91011.0
伊是名,2012-03-03,20.9,91,91011.0
伊是名,2012-03-04,26.1,91,91011.0
伊是名,2012-03-05,26.8,91,91011.0
伊是名,2012-03-06,22.1,91,91011.0
伊是名,2012-03-07,19.9,91,91011.0
伊是名,2012-03-08,23.3,91,91011.0
伊是名,2012-03-09,20.2,91,91011.0
伊是名,2012-03-10,17.7,91,91011.0
伊是名,2012-03-11,17.4,91,91011.0
伊是名,2012-03-12,16.4,91,91011.0
伊是名,2012-03-13,17.2,91,91011.0
伊是名,2012-03-14,20.1,91,91011.0
伊是名,2012-03-15,19.6,91,91011.0
伊是名,2012-03-16,23.2,91,91011.0
伊是名,2012-03-17,24.5,91,91011.0
伊是名,2012-03-18,25.0,91,91011.0
伊是名,2012-03-19,21.5,91,91011.0
伊是名,2012-03-20,21.3,91,91011.0
伊是名,2012-03-21,20.1,91,91011.0
伊是名,2012-03-22,24.6,91,91011.0
伊是名,2012-03-23,26.0,91,91011.0
伊是名,2012-03-24,16.4,91,91011.0
伊是名,2012-03-25,18.5,91,91011.0
伊是名,2012-03-26,19.0,91,91011.0
伊是名,2012-03-27,19.5,91,91011.0
伊是名,2012-03-28,21.4,91,91011.0
伊是名,2012-03-29,23.3,91,91011.0
伊是名,2012-03-30,24.4,91,91011.0
伊是名,2012-03-31,21.3,91,91011.0
宮古島,2012-03-01,25.6,91,93041.0
宮古島,2012-03-02,26.0,91,93041.0
宮古島,2012-03-03,23.2,91,93041.0
宮古島,2012-03-04,26.8,91,93041.0
宮古島,2012-03-05,26.9,91,93041.0
宮古島,2012-03-06,23.5,91,93041.0
宮古島,2012-03-07,26.7,91,93041.0
宮古島,2012-03-08,26.5,91,93041.0
宮古島,2012-03-09,22.3,91,93041.0
宮古島,2012-03-10,19.5,91,93041.0
宮古島,2012-03-11,18.3,91,93041.0
宮古島,2012-03-12,17.8,91,93041.0
宮古島,2012-03-13,20.6,91,93041.0
宮古島,2012-03-14,21.9 ),91,93041.0
宮古島,2012-03-15,23.8,91,93041.0
宮古島,2012-03-16,25.1,91,93041.0
宮古島,2012-03-17,26.2,91,93041.0
宮古島,2012-03-18,26.2,91,93041.0
宮古島,2012-03-19,24.7,91,93041.0
宮古島,2012-03-20,26.2,91,93041.0
宮古島,2012-03-21,21.5,91,93041.0
宮古島,2012-03-22,26.4,91,93041.0
宮古島,2012-03-23,27.6,91,93041.0
宮古島,2012-03-24,18.6,91,93041.0
宮古島,2012-03-25,20.3,91,93041.0
宮古島,2012-03-26,21.2,91,93041.0
宮古島,2012-03-27,21.3,91,93041.0
宮古島,2012-03-28,22.5,91,93041.0
宮古島,2012-03-29,24.3,91,93041.0
宮古島,2012-03-30,24.7,91,93041.0
宮古島,2012-03-31,21.8,91,93041.0
久米島,2012-03-01,23.2,91,91146.0
久米島,2012-03-02,25.8,91,91146.0
久米島,2012-03-03,22.6,91,91146.0
久米島,2012-03-04,24.3,91,91146.0
久米島,2012-03-05,25.8,91,91146.0
久米島,2012-03-06,23.2,91,91146.0
久米島,2012-03-07,23.4,91,91146.0
久米島,2012-03-08,23.7,91,91146.0
久米島,2012-03-09,21.2,91,91146.0
久米島,2012-03-10,17.7,91,91146.0
久米島,2012-03-11,17.6,91,91146.0
久米島,2012-03-12,17.2,91,91146.0
久米島,2012-03-13,19.1,91,91146.0
久米島,2012-03-14,20.6,91,91146.0
久米島,2012-03-15,19.4,91,91146.0
久米島,2012-03-16,24.2,91,91146.0
久米島,2012-03-17,26.0,91,91146.0
久米島,2012-03-18,27.3,91,91146.0
久米島,2012-03-19,23.4,91,91146.0
久米島,2012-03-20,21.6,91,91146.0
久米島,2012-03-21,19.8,91,91146.0
久米島,2012-03-22,24.3,91,91146.0
久米島,2012-03-23,26.2,91,91146.0
久米島,2012-03-24,17.0,91,91146.0
久米島,2012-03-25,20.0,91,91146.0
久米島,2012-03-26,21.1,91,91146.0
久米島,2012-03-27,21.0,91,91146.0
久米島,2012-03-28,22.9,91,91146.0
久米島,2012-03-29,24.0,91,91146.0
久米島,2012-03-30,24.3,91,91146.0
久米島,2012-03-31,22.0,91,91146.0
渡嘉敷,2012-03-01,21.0,91,91181.0
渡嘉敷,2012-03-02,23.1,91,91181.0
渡嘉敷,2012-03-03,19.5,91,91181.0
渡嘉敷,2012-03-04,21.5,91,91181.0
渡嘉敷,2012-03-05,23.3,91,91181.0
渡嘉敷,2012-03-06,22.1,91,91181.0
渡嘉敷,2012-03-07,21.8,91,91181.0
渡嘉敷,2012-03-08,20.1,91,91181.0
渡嘉敷,2012-03-09,19.3,91,91181.0
渡嘉敷,2012-03-10,16.2,91,91181.0
渡嘉敷,2012-03-11,15.6,91,91181.0
渡嘉敷,2012-03-12,14.2,91,91181.0
渡嘉敷,2012-03-13,17.2,91,91181.0
渡嘉敷,2012-03-14,17.9,91,91181.0
渡嘉敷,2012-03-15,17.5,91,91181.0
渡嘉敷,2012-03-16,21.8,91,91181.0
渡嘉敷,2012-03-17,23.6,91,91181.0
渡嘉敷,2012-03-18,23.4,91,91181.0
渡嘉敷,2012-03-19,20.2,91,91181.0
渡嘉敷,2012-03-20,19.1,91,91181.0
渡嘉敷,2012-03-21,17.6,91,91181.0
渡嘉敷,2012-03-22,22.9,91,91181.0
渡嘉敷,2012-03-23,23.7,91,91181.0
渡嘉敷,2012-03-24,14.8,91,91181.0
渡嘉敷,2012-03-25,16.6,91,91181.0
渡嘉敷,2012-03-26,18.3,91,91181.0
渡嘉敷,2012-03-27,18.5,91,91181.0
渡嘉敷,2012-03-28,20.7,91,91181.0
渡嘉敷,2012-03-29,21.2,91,91181.0
渡嘉敷,2012-03-30,21.8,91,91181.0
渡嘉敷,2012-03-31,20.1,91,91181.0
大原,2012-03-01,25.7,91,94101.0
大原,2012-03-02,26.1,91,94101.0
大原,2012-03-03,23.8,91,94101.0
大原,2012-03-04,26.4,91,94101.0
大原,2012-03-05,26.8,91,94101.0
大原,2012-03-06,27.5,91,94101.0
大原,2012-03-07,27.5,91,94101.0
大原,2012-03-08,26.3,91,94101.0
大原,2012-03-09,21.6,91,94101.0
大原,2012-03-10,19.4,91,94101.0
大原,2012-03-11,17.4,91,94101.0
大原,2012-03-12,17.7,91,94101.0
大原,2012-03-13,22.1,91,94101.0
大原,2012-03-14,25.1,91,94101.0
大原,2012-03-15,24.0,91,94101.0
大原,2012-03-16,26.0,91,94101.0
大原,2012-03-17,26.6,91,94101.0
大原,2012-03-18,27.4,91,94101.0
大原,2012-03-19,24.4,91,94101.0
大原,2012-03-20,24.5,91,94101.0
大原,2012-03-21,22.2,91,94101.0
大原,2012-03-22,26.4,91,94101.0
大原,2012-03-23,27.3,91,94101.0
大原,2012-03-24,17.7,91,94101.0
大原,2012-03-25,20.6,91,94101.0
大原,2012-03-26,21.9,91,94101.0
大原,2012-03-27,22.6,91,94101.0
大原,2012-03-28,23.5,91,94101.0
大原,2012-03-29,24.8,91,94101.0
大原,2012-03-30,24.9,91,94101.0
大原,2012-03-31,22.3,91,94101.0
西表島,2012-03-01,26.7,91,94062.0
西表島,2012-03-02,26.5,91,94062.0
西表島,2012-03-03,24.5,91,94062.0
西表島,2012-03-04,27.6,91,94062.0
西表島,2012-03-05,27.0,91,94062.0
西表島,2012-03-06,27.9,91,94062.0
西表島,2012-03-07,26.7,91,94062.0
西表島,2012-03-08,26.8,91,94062.0
西表島,2012-03-09,22.3,91,94062.0
西表島,2012-03-10,19.0,91,94062.0
西表島,2012-03-11,17.9,91,94062.0
西表島,2012-03-12,17.3,91,94062.0
西表島,2012-03-13,21.8,91,94062.0
西表島,2012-03-14,25.1,91,94062.0
西表島,2012-03-15,25.5,91,94062.0
西表島,2012-03-16,26.7,91,94062.0
西表島,2012-03-17,27.3,91,94062.0
西表島,2012-03-18,26.7,91,94062.0
西表島,2012-03-19,24.9,91,94062.0
西表島,2012-03-20,25.2,91,94062.0
西表島,2012-03-21,21.7,91,94062.0
西表島,2012-03-22,27.5,91,94062.0
西表島,2012-03-23,27.4,91,94062.0
西表島,2012-03-24,17.9,91,94062.0
西表島,2012-03-25,21.5,91,94062.0
西表島,2012-03-26,21.7,91,94062.0
西表島,2012-03-27,22.6,91,94062.0
西表島,2012-03-28,23.4,91,94062.0
西表島,2012-03-29,24.4,91,94062.0
西表島,2012-03-30,24.6,91,94062.0
西表島,2012-03-31,22.6,91,94062.0
与那国島,2012-03-01,24.3,91,94017.0
与那国島,2012-03-02,27.0,91,94017.0
与那国島,2012-03-03,24.9,91,94017.0
与那国島,2012-03-04,25.5,91,94017.0
与那国島,2012-03-05,28.0,91,94017.0
与那国島,2012-03-06,25.7,91,94017.0
与那国島,2012-03-07,24.6,91,94017.0
与那国島,2012-03-08,25.9,91,94017.0
与那国島,2012-03-09,21.3,91,94017.0
与那国島,2012-03-10,17.4,91,94017.0
与那国島,2012-03-11,17.5,91,94017.0
与那国島,2012-03-12,17.6,91,94017.0
与那国島,2012-03-13,21.4,91,94017.0
与那国島,2012-03-14,22.8,91,94017.0
与那国島,2012-03-15,24.9 ),91,94017.0
与那国島,2012-03-16,24.4,91,94017.0
与那国島,2012-03-17,26.5,91,94017.0
与那国島,2012-03-18,28.2,91,94017.0
与那国島,2012-03-19,25.0,91,94017.0
与那国島,2012-03-20,26.7,91,94017.0
与那国島,2012-03-21,21.8,91,94017.0
与那国島,2012-03-22,26.4,91,94017.0
与那国島,2012-03-23,27.5,91,94017.0
与那国島,2012-03-24,17.9,91,94017.0
与那国島,2012-03-25,21.0,91,94017.0
与那国島,2012-03-26,23.2,91,94017.0
与那国島,2012-03-27,23.8,91,94017.0
与那国島,2012-03-28,25.1,91,94017.0
与那国島,2012-03-29,25.1,91,94017.0
与那国島,2012-03-30,24.7,91,94017.0
与那国島,2012-03-31,22.9,91,94017.0
波照間,2012-03-01,27.1,91,94116.0
波照間,2012-03-02,27.7,91,94116.0
波照間,2012-03-03,25.9,91,94116.0
波照間,2012-03-04,27.6,91,94116.0
波照間,2012-03-05,28.1,91,94116.0
波照間,2012-03-06,28.4,91,94116.0
波照間,2012-03-07,28.4,91,94116.0
波照間,2012-03-08,27.2,91,94116.0
波照間,2012-03-09,22.7,91,94116.0
波照間,2012-03-10,20.3,91,94116.0
波照間,2012-03-11,17.9,91,94116.0
波照間,2012-03-12,18.2,91,94116.0
波照間,2012-03-13,23.9,91,94116.0
波照間,2012-03-14,25.9,91,94116.0
波照間,2012-03-15,26.0,91,94116.0
波照間,2012-03-16,27.1,91,94116.0
波照間,2012-03-17,27.7,91,94116.0
波照間,2012-03-18,28.0,91,94116.0
波照間,2012-03-19,26.7,91,94116.0
波照間,2012-03-20,26.4,91,94116.0
波照間,2012-03-21,22.6,91,94116.0
波照間,2012-03-22,27.1,91,94116.0
波照間,2012-03-23,28.8,91,94116.0
波照間,2012-03-24,18.8,91,94116.0
波照間,2012-03-25,21.7,91,94116.0
波照間,2012-03-26,22.7,91,94116.0
波照間,2012-03-27,23.2,91,94116.0
波照間,2012-03-28,25.0,91,94116.0
波照間,2012-03-29,25.6,91,94116.0
波照間,2012-03-30,25.8,91,94116.0
波照間,2012-03-31,24.1,91,94116.0
南大東（南大東島）,2012-03-01,24.2,91,
南大東（南大東島）,2012-03-02,25.6,91,
南大東（南大東島）,2012-03-03,24.7,91,
南大東（南大東島）,2012-03-04,25.5,91,
南大東（南大東島）,2012-03-05,26.2,91,
南大東（南大東島）,2012-03-06,27.2,91,
南大東（南大東島）,2012-03-07,27.5,91,
南大東（南大東島）,2012-03-08,24.9,91,
南大東（南大東島）,2012-03-09,25.8,91,
南大東（南大東島）,2012-03-10,22.3,91,
南大東（南大東島）,2012-03-11,18.9,91,
南大東（南大東島）,2012-03-12,19.6,91,
南大東（南大東島）,2012-03-13,19.3,91,
南大東（南大東島）,2012-03-14,21.6,91,
南大東（南大東島）,2012-03-15,20.5,91,
南大東（南大東島）,2012-03-16,23.0,91,
南大東（南大東島）,2012-03-17,25.5,91,
南大東（南大東島）,2012-03-18,26.8,91,
南大東（南大東島）,2012-03-19,23.3,91,
南大東（南大東島）,2012-03-20,24.8,91,
南大東（南大東島）,2012-03-21,22.4,91,
南大東（南大東島）,2012-03-22,24.9,91,
南大東（南大東島）,2012-03-23,26.7,91,
南大東（南大東島）,2012-03-24,23.6,91,
南大東（南大東島）,2012-03-25,20.6,91,
南大東（南大東島）,2012-03-26,20.7,91,
南大東（南大東島）,2012-03-27,21.8,91,
南大東（南大東島）,2012-03-28,22.4,91,
南大東（南大東島）,2012-03-29,23.7,91,
南大東（南大東島）,2012-03-30,24.2,91,
南大東（南大東島）,2012-03-31,25.9,91,
安次嶺,2012-03-01,23.6,91,91236.0
安次嶺,2012-03-02,24.3,91,91236.0
安次嶺,2012-03-03,21.9,91,91236.0
安次嶺,2012-03-04,26.1,91,91236.0
安次嶺,2012-03-05,26.2,91,91236.0
安次嶺,2012-03-06,24.8 ),91,91236.0
安次嶺,2012-03-07,24.8,91,91236.0
安次嶺,2012-03-08,22.7,91,91236.0
安次嶺,2012-03-09,20.9 ),91,91236.0
安次嶺,2012-03-10,19.2,91,91236.0
安次嶺,2012-03-11,17.8,91,91236.0
安次嶺,2012-03-12,17.1 ),91,91236.0
安次嶺,2012-03-13,18.9,91,91236.0
安次嶺,2012-03-14,21.1,91,91236.0
安次嶺,2012-03-15,20.5,91,91236.0
安次嶺,2012-03-16,25.0 ),91,91236.0
安次嶺,2012-03-17,25.0,91,91236.0
安次嶺,2012-03-18,25.3,91,91236.0
安次嶺,2012-03-19,22.4,91,91236.0
安次嶺,2012-03-20,22.2,91,91236.0
安次嶺,2012-03-21,20.4,91,91236.0
安次嶺,2012-03-22,26.0,91,91236.0
安次嶺,2012-03-23,26.2,91,91236.0
安次嶺,2012-03-24,17.7,91,91236.0
安次嶺,2012-03-25,19.3,91,91236.0
安次嶺,2012-03-26,19.9,91,91236.0
安次嶺,2012-03-27,21.0,91,91236.0
安次嶺,2012-03-28,23.0,91,91236.0
安次嶺,2012-03-29,23.6 ),91,91236.0
安次嶺,2012-03-30,24.1,91,91236.0
安次嶺,2012-03-31,22.8,91,91236.0
鏡原,2012-03-01,26.0,91,93042.0
鏡原,2012-03-02,26.8,91,93042.0
鏡原,2012-03-03,23.8,91,93042.0
鏡原,2012-03-04,26.7,91,93042.0
鏡原,2012-03-05,27.0,91,93042.0
鏡原,2012-03-06,23.6,91,93042.0
鏡原,2012-03-07,27.8,91,93042.0
鏡原,2012-03-08,26.9,91,93042.0
鏡原,2012-03-09,21.9,91,93042.0
鏡原,2012-03-10,19.3,91,93042.0
鏡原,2012-03-11,18.8,91,93042.0
鏡原,2012-03-12,18.9,91,93042.0
鏡原,2012-03-13,21.1,91,93042.0
鏡原,2012-03-14,21.8 ),91,93042.0
鏡原,2012-03-15,24.6,91,93042.0
鏡原,2012-03-16,25.5,91,93042.0
鏡原,2012-03-17,26.8,91,93042.0
鏡原,2012-03-18,27.0,91,93042.0
鏡原,2012-03-19,24.6,91,93042.0
鏡原,2012-03-20,26.7,91,93042.0
鏡原,2012-03-21,21.8,91,93042.0
鏡原,2012-03-22,26.1,91,93042.0
鏡原,2012-03-23,27.9,91,93042.0
鏡原,2012-03-24,18.4,91,93042.0
鏡原,2012-03-25,21.5,91,93042.0
鏡原,2012-03-26,21.6,91,93042.0
鏡原,2012-03-27,21.8,91,93042.0
鏡原,2012-03-28,23.2,91,93042.0
鏡原,2012-03-29,24.7,91,93042.0
鏡原,2012-03-30,24.8,91,93042.0
鏡原,2012-03-31,21.9,91,93042.0
真栄里,2012-03-01,25.6,91,
真栄里,2012-03-02,26.4,91,
真栄里,2012-03-03,24.4,91,
真栄里,2012-03-04,26.3,91,
真栄里,2012-03-05,27.1,91,
真栄里,2012-03-06,26.9,91,
真栄里,2012-03-07,27.9 ),91,
真栄里,2012-03-08,26.5 ),91,
真栄里,2012-03-09,22.1,91,
真栄里,2012-03-10,19.4,91,
真栄里,2012-03-11,18.0,91,
真栄里,2012-03-12,17.3,91,
真栄里,2012-03-13,21.6,91,
真栄里,2012-03-14,23.7,91,
真栄里,2012-03-15,23.8,91,
真栄里,2012-03-16,25.8,91,
真栄里,2012-03-17,26.3,91,
真栄里,2012-03-18,27.0,91,
真栄里,2012-03-19,24.8,91,
真栄里,2012-03-20,26.2,91,
真栄里,2012-03-21,23.0,91,
真栄里,2012-03-22,25.8,91,
真栄里,2012-03-23,26.6,91,
真栄里,2012-03-24,17.8,91,
真栄里,2012-03-25,21.5,91,
真栄里,2012-03-26,22.3,91,
真栄里,2012-03-27,22.4,91,
真栄里,2012-03-28,23.7,91,
真栄里,2012-03-29,25.0,91,
真栄里,2012-03-30,24.6,91,
真栄里,2012-03-31,22.4,91,
下地島,2012-03-01,25.6,91,93012.0
下地島,2012-03-02,26.3,91,93012.0
下地島,2012-03-03,23.8,91,93012.0
下地島,2012-03-04,26.5,91,93012.0
下地島,2012-03-05,26.9,91,93012.0
下地島,2012-03-06,23.6,91,93012.0
下地島,2012-03-07,26.3,91,93012.0
下地島,2012-03-08,26.1,91,93012.0
下地島,2012-03-09,22.5,91,93012.0
下地島,2012-03-10,19.6,91,93012.0
下地島,2012-03-11,19.1,91,93012.0
下地島,2012-03-12,18.1 ),91,93012.0
下地島,2012-03-13,20.8,91,93012.0
下地島,2012-03-14,23.0,91,93012.0
下地島,2012-03-15,24.2,91,93012.0
下地島,2012-03-16,25.2,91,93012.0
下地島,2012-03-17,26.1,91,93012.0
下地島,2012-03-18,26.9,91,93012.0
下地島,2012-03-19,24.7,91,93012.0
下地島,2012-03-20,26.4,91,93012.0
下地島,2012-03-21,22.8,91,93012.0
下地島,2012-03-22,26.3,91,93012.0
下地島,2012-03-23,27.1,91,93012.0
下地島,2012-03-24,18.6,91,93012.0
下地島,2012-03-25,21.1,91,93012.0
下地島,2012-03-26,21.8,91,93012.0
下地島,2012-03-27,22.0,91,93012.0
下地島,2012-03-28,23.7,91,93012.0
下地島,2012-03-29,25.0,91,93012.0
下地島,2012-03-30,25.2,91,93012.0
下地島,2012-03-31,22.3,91,93012.0
仲筋,2012-03-01,26.0,91,93062.0
仲筋,2012-03-02,27.0 ),91,93062.0
仲筋,2012-03-03,24.3,91,93062.0
仲筋,2012-03-04,26.6,91,93062.0
仲筋,2012-03-05,27.5,91,93062.0
仲筋,2012-03-06,25.9,91,93062.0
仲筋,2012-03-07,27.5,91,93062.0
仲筋,2012-03-08,26.0,91,93062.0
仲筋,2012-03-09,22.7,91,93062.0
仲筋,2012-03-10,19.7,91,93062.0
仲筋,2012-03-11,18.4,91,93062.0
仲筋,2012-03-12,18.1,91,93062.0
仲筋,2012-03-13,21.7,91,93062.0
仲筋,2012-03-14,24.0,91,93062.0
仲筋,2012-03-15,25.0,91,93062.0
仲筋,2012-03-16,25.8,91,93062.0
仲筋,2012-03-17,26.8,91,93062.0
仲筋,2012-03-18,26.8,91,93062.0
仲筋,2012-03-19,25.5,91,93062.0
仲筋,2012-03-20,26.6,91,93062.0
仲筋,2012-03-21,22.5 ),91,93062.0
仲筋,2012-03-22,26.5 ),91,93062.0
仲筋,2012-03-23,27.2,91,93062.0
仲筋,2012-03-24,18.6,91,93062.0
仲筋,2012-03-25,21.2,91,93062.0
仲筋,2012-03-26,22.1 ),91,93062.0
仲筋,2012-03-27,22.7 ),91,93062.0
仲筋,2012-03-28,24.0 ),91,93062.0
仲筋,2012-03-29,25.1 ),91,93062.0
仲筋,2012-03-30,25.2,91,93062.0
仲筋,2012-03-31,22.4,91,93062.0
