name,date,maxtemp,prec_no,points_no
那覇,2001-05-03,25.1,91,91197.0
那覇,2001-05-04,24.6,91,91197.0
那覇,2001-05-05,26.3,91,91197.0
那覇,2001-05-06,25.8,91,91197.0
那覇,2001-05-07,26.3,91,91197.0
那覇,2001-05-08,27.0,91,91197.0
那覇,2001-05-09,25.8,91,91197.0
那覇,2001-05-10,22.5,91,91197.0
那覇,2001-05-11,23.3,91,91197.0
那覇,2001-05-12,22.1,91,91197.0
那覇,2001-05-13,22.8,91,91197.0
那覇,2001-05-14,26.1,91,91197.0
那覇,2001-05-15,27.1,91,91197.0
那覇,2001-05-16,26.4,91,91197.0
那覇,2001-05-17,27.1,91,91197.0
那覇,2001-05-18,27.6,91,91197.0
那覇,2001-05-19,26.4,91,91197.0
那覇,2001-05-20,25.8,91,91197.0
那覇,2001-05-21,28.2,91,91197.0
那覇,2001-05-22,28.2,91,91197.0
那覇,2001-05-23,25.8,91,91197.0
那覇,2001-05-24,26.3,91,91197.0
那覇,2001-05-25,27.1,91,91197.0
那覇,2001-05-26,28.9,91,91197.0
那覇,2001-05-27,28.6,91,91197.0
那覇,2001-05-28,26.7,91,91197.0
那覇,2001-05-29,24.2,91,91197.0
那覇,2001-05-30,28.4,91,91197.0
那覇,2001-05-31,26.2,91,91197.0
糸数,2001-05-01,23.9,91,91241.0
糸数,2001-05-02,22.0,91,91241.0
糸数,2001-05-03,24.0,91,91241.0
糸数,2001-05-04,23.7,91,91241.0
糸数,2001-05-05,24.1,91,91241.0
糸数,2001-05-06,22.8,91,91241.0
糸数,2001-05-07,24.4,91,91241.0
糸数,2001-05-08,24.4,91,91241.0
糸数,2001-05-09,25.1,91,91241.0
糸数,2001-05-10,20.7,91,91241.0
糸数,2001-05-11,20.7,91,91241.0
糸数,2001-05-12,20.2,91,91241.0
糸数,2001-05-13,21.3,91,91241.0
糸数,2001-05-14,24.2,91,91241.0
糸数,2001-05-15,26.5,91,91241.0
糸数,2001-05-16,24.4,91,91241.0
糸数,2001-05-17,25.0,91,91241.0
糸数,2001-05-18,25.1,91,91241.0
糸数,2001-05-19,25.0,91,91241.0
糸数,2001-05-20,24.0,91,91241.0
糸数,2001-05-21,26.2,91,91241.0
糸数,2001-05-22,24.9,91,91241.0
糸数,2001-05-23,23.9,91,91241.0
糸数,2001-05-24,25.0,91,91241.0
糸数,2001-05-25,27.0,91,91241.0
糸数,2001-05-26,25.8,91,91241.0
糸数,2001-05-27,26.5,91,91241.0
糸数,2001-05-28,24.0,91,91241.0
糸数,2001-05-29,23.4,91,91241.0
糸数,2001-05-30,26.1,91,91241.0
糸数,2001-05-31,25.1,91,91241.0
金武,2001-05-01,25.1,91,
金武,2001-05-02,24.9,91,
金武,2001-05-03,25.4,91,
金武,2001-05-04,23.6,91,
金武,2001-05-05,24.5,91,
金武,2001-05-06,23.8,91,
金武,2001-05-07,25.6,91,
金武,2001-05-08,26.5,91,
金武,2001-05-09,25.5,91,
金武,2001-05-10,21.3,91,
金武,2001-05-11,23.3,91,
金武,2001-05-12,22.2,91,
金武,2001-05-13,22.2,91,
金武,2001-05-14,24.3,91,
金武,2001-05-15,27.3,91,
金武,2001-05-16,27.3,91,
金武,2001-05-17,25.2,91,
金武,2001-05-18,27.3,91,
金武,2001-05-19,24.6,91,
金武,2001-05-20,24.7,91,
金武,2001-05-21,28.0,91,
金武,2001-05-22,26.6,91,
金武,2001-05-23,25.1,91,
金武,2001-05-24,26.6,91,
金武,2001-05-25,27.6,91,
金武,2001-05-26,25.9,91,
金武,2001-05-27,27.5,91,
金武,2001-05-28,24.7,91,
金武,2001-05-29,23.5,91,
金武,2001-05-30,27.2,91,
金武,2001-05-31,24.7,91,
石垣島,2001-05-01,27.9,91,94081.0
石垣島,2001-05-02,27.3,91,94081.0
石垣島,2001-05-03,26.3,91,94081.0
石垣島,2001-05-04,27.6,91,94081.0
石垣島,2001-05-05,28.0,91,94081.0
石垣島,2001-05-06,29.6,91,94081.0
石垣島,2001-05-07,30.1,91,94081.0
石垣島,2001-05-08,30.1,91,94081.0
石垣島,2001-05-09,27.9,91,94081.0
石垣島,2001-05-10,29.0,91,94081.0
石垣島,2001-05-11,26.0,91,94081.0
石垣島,2001-05-12,23.6,91,94081.0
石垣島,2001-05-13,25.1,91,94081.0
石垣島,2001-05-14,29.5,91,94081.0
石垣島,2001-05-15,28.0,91,94081.0
石垣島,2001-05-16,29.1,91,94081.0
石垣島,2001-05-17,28.6,91,94081.0
石垣島,2001-05-18,29.0,91,94081.0
石垣島,2001-05-19,29.4,91,94081.0
石垣島,2001-05-20,27.2,91,94081.0
石垣島,2001-05-21,29.6,91,94081.0
石垣島,2001-05-22,30.5,91,94081.0
石垣島,2001-05-23,28.4,91,94081.0
石垣島,2001-05-24,29.1,91,94081.0
石垣島,2001-05-25,29.9,91,94081.0
石垣島,2001-05-26,30.2,91,94081.0
石垣島,2001-05-27,30.6,91,94081.0
石垣島,2001-05-28,30.1,91,94081.0
石垣島,2001-05-29,29.0,91,94081.0
石垣島,2001-05-30,28.8,91,94081.0
石垣島,2001-05-31,26.8,91,94081.0
伊原間,2001-05-01,26.0,91,94001.0
伊原間,2001-05-02,25.1,91,94001.0
伊原間,2001-05-03,25.3,91,94001.0
伊原間,2001-05-04,25.5,91,94001.0
伊原間,2001-05-05,26.5,91,94001.0
伊原間,2001-05-06,29.1,91,94001.0
伊原間,2001-05-07,28.4,91,94001.0
伊原間,2001-05-08,29.1,91,94001.0
伊原間,2001-05-09,25.8,91,94001.0
伊原間,2001-05-10,27.4,91,94001.0
伊原間,2001-05-11,24.5,91,94001.0
伊原間,2001-05-12,23.1,91,94001.0
伊原間,2001-05-13,24.8,91,94001.0
伊原間,2001-05-14,28.0,91,94001.0
伊原間,2001-05-15,26.5,91,94001.0
伊原間,2001-05-16,28.3,91,94001.0
伊原間,2001-05-17,27.7,91,94001.0
伊原間,2001-05-18,28.7,91,94001.0
伊原間,2001-05-19,29.0,91,94001.0
伊原間,2001-05-20,26.4,91,94001.0
伊原間,2001-05-21,30.7,91,94001.0
伊原間,2001-05-22,29.7,91,94001.0
伊原間,2001-05-23,27.4,91,94001.0
伊原間,2001-05-24,28.4,91,94001.0
伊原間,2001-05-25,28.8,91,94001.0
伊原間,2001-05-26,28.1,91,94001.0
伊原間,2001-05-27,30.2,91,94001.0
伊原間,2001-05-28,28.1,91,94001.0
伊原間,2001-05-29,28.3,91,94001.0
伊原間,2001-05-30,28.3,91,94001.0
伊原間,2001-05-31,25.9,91,94001.0
伊是名,2001-05-01,24.3,91,91011.0
伊是名,2001-05-02,23.9,91,91011.0
伊是名,2001-05-03,23.9,91,91011.0
伊是名,2001-05-04,23.6,91,91011.0
伊是名,2001-05-05,25.1,91,91011.0
伊是名,2001-05-06,23.0,91,91011.0
伊是名,2001-05-07,25.0,91,91011.0
伊是名,2001-05-08,24.7,91,91011.0
伊是名,2001-05-09,25.0,91,91011.0
伊是名,2001-05-10,21.2,91,91011.0
伊是名,2001-05-11,22.6,91,91011.0
伊是名,2001-05-12,22.9,91,91011.0
伊是名,2001-05-13,21.6,91,91011.0
伊是名,2001-05-14,23.2,91,91011.0
伊是名,2001-05-15,26.5,91,91011.0
伊是名,2001-05-16,26.7,91,91011.0
伊是名,2001-05-17,24.8,91,91011.0
伊是名,2001-05-18,24.7,91,91011.0
伊是名,2001-05-19,23.2,91,91011.0
伊是名,2001-05-20,24.7,91,91011.0
伊是名,2001-05-21,26.5,91,91011.0
伊是名,2001-05-22,24.5,91,91011.0
伊是名,2001-05-23,24.8,91,91011.0
伊是名,2001-05-24,24.4,91,91011.0
伊是名,2001-05-25,26.2,91,91011.0
伊是名,2001-05-26,26.2,91,91011.0
伊是名,2001-05-27,26.1,91,91011.0
伊是名,2001-05-28,23.8,91,91011.0
伊是名,2001-05-29,23.0,91,91011.0
伊是名,2001-05-30,25.6,91,91011.0
伊是名,2001-05-31,24.8,91,91011.0
宮古島,2001-05-01,26.0,91,93041.0
宮古島,2001-05-02,25.3,91,93041.0
宮古島,2001-05-03,24.9,91,93041.0
宮古島,2001-05-04,25.2,91,93041.0
宮古島,2001-05-05,27.1,91,93041.0
宮古島,2001-05-06,28.5,91,93041.0
宮古島,2001-05-07,29.8,91,93041.0
宮古島,2001-05-08,29.1,91,93041.0
宮古島,2001-05-09,26.4,91,93041.0
宮古島,2001-05-10,28.2,91,93041.0
宮古島,2001-05-11,23.7,91,93041.0
宮古島,2001-05-12,22.3,91,93041.0
宮古島,2001-05-13,24.3,91,93041.0
宮古島,2001-05-14,27.9,91,93041.0
宮古島,2001-05-15,27.2,91,93041.0
宮古島,2001-05-16,28.5,91,93041.0
宮古島,2001-05-17,27.7,91,93041.0
宮古島,2001-05-18,28.9,91,93041.0
宮古島,2001-05-19,28.9,91,93041.0
宮古島,2001-05-20,25.9,91,93041.0
宮古島,2001-05-21,27.7,91,93041.0
宮古島,2001-05-22,29.1,91,93041.0
宮古島,2001-05-23,26.6,91,93041.0
宮古島,2001-05-24,28.0,91,93041.0
宮古島,2001-05-25,28.7,91,93041.0
宮古島,2001-05-26,29.5,91,93041.0
宮古島,2001-05-27,30.3,91,93041.0
宮古島,2001-05-28,29.2,91,93041.0
宮古島,2001-05-29,28.4,91,93041.0
宮古島,2001-05-30,28.9,91,93041.0
宮古島,2001-05-31,26.9,91,93041.0
久米島,2001-05-01,24.5,91,91146.0
久米島,2001-05-02,24.1,91,91146.0
久米島,2001-05-03,25.1,91,91146.0
久米島,2001-05-04,24.4,91,91146.0
久米島,2001-05-05,26.1,91,91146.0
久米島,2001-05-06,25.6,91,91146.0
久米島,2001-05-07,26.7,91,91146.0
久米島,2001-05-08,26.9,91,91146.0
久米島,2001-05-09,25.4,91,91146.0
久米島,2001-05-10,22.6,91,91146.0
久米島,2001-05-11,23.3,91,91146.0
久米島,2001-05-12,22.5,91,91146.0
久米島,2001-05-13,22.4,91,91146.0
久米島,2001-05-14,26.0,91,91146.0
久米島,2001-05-15,27.2,91,91146.0
久米島,2001-05-16,26.8,91,91146.0
久米島,2001-05-17,25.8,91,91146.0
久米島,2001-05-18,26.9,91,91146.0
久米島,2001-05-19,24.7,91,91146.0
久米島,2001-05-20,25.1,91,91146.0
久米島,2001-05-21,29.7,91,91146.0
久米島,2001-05-22,27.1,91,91146.0
久米島,2001-05-23,25.7,91,91146.0
久米島,2001-05-24,26.9,91,91146.0
久米島,2001-05-25,27.0,91,91146.0
久米島,2001-05-26,27.0,91,91146.0
久米島,2001-05-27,29.3,91,91146.0
久米島,2001-05-28,25.3,91,91146.0
久米島,2001-05-29,24.5,91,91146.0
久米島,2001-05-30,27.4,91,91146.0
久米島,2001-05-31,25.5,91,91146.0
渡嘉敷,2001-05-01,22.0,91,91181.0
渡嘉敷,2001-05-02,21.8,91,91181.0
渡嘉敷,2001-05-03,22.1,91,91181.0
渡嘉敷,2001-05-04,21.6,91,91181.0
渡嘉敷,2001-05-05,22.5,91,91181.0
渡嘉敷,2001-05-06,23.6,91,91181.0
渡嘉敷,2001-05-07,23.8,91,91181.0
渡嘉敷,2001-05-08,24.2,91,91181.0
渡嘉敷,2001-05-09,22.9,91,91181.0
渡嘉敷,2001-05-10,19.8,91,91181.0
渡嘉敷,2001-05-11,21.0,91,91181.0
渡嘉敷,2001-05-12,20.0,91,91181.0
渡嘉敷,2001-05-13,21.0,91,91181.0
渡嘉敷,2001-05-14,22.8,91,91181.0
渡嘉敷,2001-05-15,24.3,91,91181.0
渡嘉敷,2001-05-16,23.4,91,91181.0
渡嘉敷,2001-05-17,22.8,91,91181.0
渡嘉敷,2001-05-18,24.2,91,91181.0
渡嘉敷,2001-05-19,23.3,91,91181.0
渡嘉敷,2001-05-20,22.6,91,91181.0
渡嘉敷,2001-05-21,25.1,91,91181.0
渡嘉敷,2001-05-22,24.5,91,91181.0
渡嘉敷,2001-05-23,23.4,91,91181.0
渡嘉敷,2001-05-24,23.6,91,91181.0
渡嘉敷,2001-05-25,24.2,91,91181.0
渡嘉敷,2001-05-26,24.1,91,91181.0
渡嘉敷,2001-05-27,25.2,91,91181.0
渡嘉敷,2001-05-28,22.5,91,91181.0
渡嘉敷,2001-05-29,23.2,91,91181.0
渡嘉敷,2001-05-30,25.9,91,91181.0
渡嘉敷,2001-05-31,24.8,91,91181.0
伊良部,2001-05-01,26.3,91,
伊良部,2001-05-02,25.5,91,
伊良部,2001-05-03,25.0,91,
伊良部,2001-05-04,25.3,91,
伊良部,2001-05-05,27.8,91,
伊良部,2001-05-06,28.4,91,
伊良部,2001-05-07,30.1,91,
伊良部,2001-05-08,28.8,91,
伊良部,2001-05-09,28.1,91,
伊良部,2001-05-10,27.2,91,
伊良部,2001-05-11,24.0,91,
伊良部,2001-05-12,22.4,91,
伊良部,2001-05-13,24.1,91,
伊良部,2001-05-14,28.7,91,
伊良部,2001-05-15,26.7,91,
伊良部,2001-05-16,28.5,91,
伊良部,2001-05-17,27.5,91,
伊良部,2001-05-18,29.1,91,
伊良部,2001-05-19,28.1,91,
伊良部,2001-05-20,25.7,91,
伊良部,2001-05-21,28.0,91,
伊良部,2001-05-22,28.2,91,
伊良部,2001-05-23,26.8,91,
伊良部,2001-05-24,27.9,91,
伊良部,2001-05-25,28.4,91,
伊良部,2001-05-26,29.4,91,
伊良部,2001-05-27,30.9,91,
伊良部,2001-05-28,29.1,91,
伊良部,2001-05-29,29.4,91,
伊良部,2001-05-30,29.2,91,
伊良部,2001-05-31,25.4,91,
多良間,2001-05-01,26.6,91,
多良間,2001-05-02,25.1,91,
多良間,2001-05-03,25.7,91,
多良間,2001-05-04,25.8,91,
多良間,2001-05-05,27.5,91,
多良間,2001-05-06,29.2,91,
多良間,2001-05-07,30.2,91,
多良間,2001-05-08,29.1,91,
多良間,2001-05-09,26.2,91,
多良間,2001-05-10,27.3,91,
多良間,2001-05-11,24.4,91,
多良間,2001-05-12,22.8,91,
多良間,2001-05-13,24.8,91,
多良間,2001-05-14,28.2,91,
多良間,2001-05-15,27.3,91,
多良間,2001-05-16,27.2,91,
多良間,2001-05-17,27.5,91,
多良間,2001-05-18,29.1,91,
多良間,2001-05-19,30.3,91,
多良間,2001-05-20,26.6,91,
多良間,2001-05-21,30.1,91,
多良間,2001-05-22,29.2,91,
多良間,2001-05-23,26.4,91,
多良間,2001-05-24,28.0,91,
多良間,2001-05-25,28.1,91,
多良間,2001-05-26,29.3,91,
多良間,2001-05-27,30.7,91,
多良間,2001-05-28,27.9,91,
多良間,2001-05-29,28.8,91,
多良間,2001-05-30,29.7,91,
多良間,2001-05-31,25.8,91,
大原,2001-05-01,26.5,91,94101.0
大原,2001-05-02,25.8,91,94101.0
大原,2001-05-03,25.6,91,94101.0
大原,2001-05-04,26.7,91,94101.0
大原,2001-05-05,28.9,91,94101.0
大原,2001-05-06,29.7,91,94101.0
大原,2001-05-07,29.9,91,94101.0
大原,2001-05-08,28.7,91,94101.0
大原,2001-05-09,27.8,91,94101.0
大原,2001-05-10,29.7,91,94101.0
大原,2001-05-11,25.0,91,94101.0
大原,2001-05-12,23.6,91,94101.0
大原,2001-05-13,25.0,91,94101.0
大原,2001-05-14,28.6,91,94101.0
大原,2001-05-15,26.9,91,94101.0
大原,2001-05-16,28.3,91,94101.0
大原,2001-05-17,28.9,91,94101.0
大原,2001-05-18,30.0,91,94101.0
大原,2001-05-19,29.8,91,94101.0
大原,2001-05-20,27.2,91,94101.0
大原,2001-05-21,29.6,91,94101.0
大原,2001-05-22,29.6,91,94101.0
大原,2001-05-23,27.5,91,94101.0
大原,2001-05-24,29.3,91,94101.0
大原,2001-05-25,28.8,91,94101.0
大原,2001-05-26,29.3,91,94101.0
大原,2001-05-27,30.5,91,94101.0
大原,2001-05-28,28.4,91,94101.0
大原,2001-05-29,27.9,91,94101.0
大原,2001-05-30,28.6,91,94101.0
大原,2001-05-31,26.8,91,94101.0
西表島,2001-05-01,27.8,91,94062.0
西表島,2001-05-02,26.3,91,94062.0
西表島,2001-05-03,26.1,91,94062.0
西表島,2001-05-04,27.9,91,94062.0
西表島,2001-05-05,28.4,91,94062.0
西表島,2001-05-06,29.2,91,94062.0
西表島,2001-05-07,31.0,91,94062.0
西表島,2001-05-08,29.1,91,94062.0
西表島,2001-05-09,27.9,91,94062.0
西表島,2001-05-10,27.7,91,94062.0
西表島,2001-05-11,26.0,91,94062.0
西表島,2001-05-12,23.2,91,94062.0
西表島,2001-05-13,24.9,91,94062.0
西表島,2001-05-14,28.8,91,94062.0
西表島,2001-05-15,28.2,91,94062.0
西表島,2001-05-16,29.2,91,94062.0
西表島,2001-05-17,28.0,91,94062.0
西表島,2001-05-18,29.2,91,94062.0
西表島,2001-05-19,29.3,91,94062.0
西表島,2001-05-20,27.2,91,94062.0
西表島,2001-05-21,30.7,91,94062.0
西表島,2001-05-22,29.6,91,94062.0
西表島,2001-05-23,27.9,91,94062.0
西表島,2001-05-24,29.5,91,94062.0
西表島,2001-05-25,30.9,91,94062.0
西表島,2001-05-26,30.8,91,94062.0
西表島,2001-05-27,30.2,91,94062.0
西表島,2001-05-28,31.1,91,94062.0
西表島,2001-05-29,27.1,91,94062.0
西表島,2001-05-30,29.3,91,94062.0
西表島,2001-05-31,27.2,91,94062.0
与那国島,2001-05-01,27.4,91,94017.0
与那国島,2001-05-02,25.9,91,94017.0
与那国島,2001-05-03,26.5,91,94017.0
与那国島,2001-05-04,27.4,91,94017.0
与那国島,2001-05-05,27.3,91,94017.0
与那国島,2001-05-06,29.5,91,94017.0
与那国島,2001-05-07,29.9,91,94017.0
与那国島,2001-05-08,29.3,91,94017.0
与那国島,2001-05-09,25.5,91,94017.0
与那国島,2001-05-10,25.3,91,94017.0
与那国島,2001-05-11,27.4,91,94017.0
与那国島,2001-05-12,24.0,91,94017.0
与那国島,2001-05-13,25.4,91,94017.0
与那国島,2001-05-14,29.2,91,94017.0
与那国島,2001-05-15,27.7,91,94017.0
与那国島,2001-05-16,28.6,91,94017.0
与那国島,2001-05-17,27.7,91,94017.0
与那国島,2001-05-18,28.5,91,94017.0
与那国島,2001-05-19,30.3,91,94017.0
与那国島,2001-05-20,27.3,91,94017.0
与那国島,2001-05-21,30.0,91,94017.0
与那国島,2001-05-22,27.5,91,94017.0
与那国島,2001-05-23,27.7,91,94017.0
与那国島,2001-05-24,29.0,91,94017.0
与那国島,2001-05-25,28.7,91,94017.0
与那国島,2001-05-26,27.9,91,94017.0
与那国島,2001-05-27,29.7,91,94017.0
与那国島,2001-05-28,29.9,91,94017.0
与那国島,2001-05-29,28.4,91,94017.0
与那国島,2001-05-30,30.2,91,94017.0
与那国島,2001-05-31,26.5,91,94017.0
波照間,2001-05-01,25.8,91,94116.0
波照間,2001-05-02,24.7,91,94116.0
波照間,2001-05-03,24.2,91,94116.0
波照間,2001-05-04,26.0,91,94116.0
波照間,2001-05-05,27.5,91,94116.0
波照間,2001-05-06,29.5,91,94116.0
波照間,2001-05-07,28.9,91,94116.0
波照間,2001-05-08,28.2,91,94116.0
波照間,2001-05-09,26.6,91,94116.0
波照間,2001-05-10,28.6,91,94116.0
波照間,2001-05-11,24.2,91,94116.0
波照間,2001-05-12,23.8,91,94116.0
波照間,2001-05-13,25.1,91,94116.0
波照間,2001-05-14,28.1,91,94116.0
波照間,2001-05-15,27.0,91,94116.0
波照間,2001-05-16,27.0,91,94116.0
波照間,2001-05-17,27.5,91,94116.0
波照間,2001-05-18,28.3,91,94116.0
波照間,2001-05-19,29.0,91,94116.0
波照間,2001-05-20,27.1,91,94116.0
波照間,2001-05-21,29.2,91,94116.0
波照間,2001-05-22,29.4,91,94116.0
波照間,2001-05-23,26.9,91,94116.0
波照間,2001-05-24,29.0,91,94116.0
波照間,2001-05-25,27.8,91,94116.0
波照間,2001-05-26,28.7,91,94116.0
波照間,2001-05-27,29.7,91,94116.0
波照間,2001-05-28,27.9,91,94116.0
波照間,2001-05-29,28.0,91,94116.0
波照間,2001-05-30,28.5,91,94116.0
波照間,2001-05-31,26.6,91,94116.0
南大東（南大東島）,2001-05-01,25.9,91,
南大東（南大東島）,2001-05-02,23.8,91,
南大東（南大東島）,2001-05-03,25.5,91,
南大東（南大東島）,2001-05-04,24.8,91,
南大東（南大東島）,2001-05-05,26.3,91,
南大東（南大東島）,2001-05-06,25.0,91,
南大東（南大東島）,2001-05-07,26.8,91,
南大東（南大東島）,2001-05-08,29.1,91,
南大東（南大東島）,2001-05-09,26.4,91,
南大東（南大東島）,2001-05-10,28.0,91,
南大東（南大東島）,2001-05-11,22.1,91,
南大東（南大東島）,2001-05-12,22.4,91,
南大東（南大東島）,2001-05-13,23.7,91,
南大東（南大東島）,2001-05-14,26.2,91,
南大東（南大東島）,2001-05-15,26.2,91,
南大東（南大東島）,2001-05-16,26.7,91,
南大東（南大東島）,2001-05-17,26.7,91,
南大東（南大東島）,2001-05-18,26.7,91,
南大東（南大東島）,2001-05-19,26.7,91,
南大東（南大東島）,2001-05-20,26.1,91,
南大東（南大東島）,2001-05-21,28.2,91,
南大東（南大東島）,2001-05-22,29.1,91,
南大東（南大東島）,2001-05-23,26.9,91,
南大東（南大東島）,2001-05-24,27.2,91,
南大東（南大東島）,2001-05-25,27.4,91,
南大東（南大東島）,2001-05-26,27.9,91,
南大東（南大東島）,2001-05-27,29.2,91,
南大東（南大東島）,2001-05-28,28.4,91,
南大東（南大東島）,2001-05-29,25.9,91,
南大東（南大東島）,2001-05-30,28.3,91,
南大東（南大東島）,2001-05-31,27.9,91,
