name,date,maxtemp,prec_no,points_no
伊是名,2020-03-21,24.4,91,91011.0
伊是名,2020-03-22,26.0,91,91011.0
伊是名,2020-03-23,24.4,91,91011.0
伊是名,2020-03-24,22.2,91,91011.0
伊是名,2020-03-25,25.2,91,91011.0
伊是名,2020-03-26,25.2,91,91011.0
伊是名,2020-03-27,25.4,91,91011.0
伊是名,2020-03-28,25.6,91,91011.0
伊是名,2020-03-29,22.5,91,91011.0
伊是名,2020-03-30,25.9,91,91011.0
伊是名,2020-03-31,22.5,91,91011.0
宮古島,2020-03-01,26.0,91,93041.0
宮古島,2020-03-02,21.9,91,93041.0
宮古島,2020-03-03,23.5,91,93041.0
宮古島,2020-03-04,25.9,91,93041.0
宮古島,2020-03-05,18.5,91,93041.0
宮古島,2020-03-06,21.8,91,93041.0
宮古島,2020-03-07,25.4,91,93041.0
宮古島,2020-03-08,24.3,91,93041.0
宮古島,2020-03-09,26.2,91,93041.0
宮古島,2020-03-10,24.0,91,93041.0
宮古島,2020-03-11,19.5,91,93041.0
宮古島,2020-03-12,21.3,91,93041.0
宮古島,2020-03-13,24.6,91,93041.0
宮古島,2020-03-14,21.7,91,93041.0
宮古島,2020-03-15,19.1,91,93041.0
宮古島,2020-03-16,21.2,91,93041.0
宮古島,2020-03-17,23.0,91,93041.0
宮古島,2020-03-18,25.1,91,93041.0
宮古島,2020-03-19,24.2,91,93041.0
宮古島,2020-03-20,22.0,91,93041.0
宮古島,2020-03-21,26.8,91,93041.0
宮古島,2020-03-22,27.0,91,93041.0
宮古島,2020-03-23,24.0,91,93041.0
宮古島,2020-03-24,23.0,91,93041.0
宮古島,2020-03-25,25.9,91,93041.0
宮古島,2020-03-26,27.2,91,93041.0
宮古島,2020-03-27,25.3,91,93041.0
宮古島,2020-03-28,25.7,91,93041.0
宮古島,2020-03-29,22.7,91,93041.0
宮古島,2020-03-30,26.4,91,93041.0
宮古島,2020-03-31,25.9,91,93041.0
久米島,2020-03-01,25.4,91,91146.0
久米島,2020-03-02,21.3,91,91146.0
久米島,2020-03-03,23.4,91,91146.0
久米島,2020-03-04,20.9,91,91146.0
久米島,2020-03-05,16.7,91,91146.0
久米島,2020-03-06,20.6,91,91146.0
久米島,2020-03-07,22.3,91,91146.0
久米島,2020-03-08,23.6,91,91146.0
久米島,2020-03-09,25.0,91,91146.0
久米島,2020-03-10,24.2,91,91146.0
久米島,2020-03-11,18.7,91,91146.0
久米島,2020-03-12,19.0,91,91146.0
久米島,2020-03-13,22.7,91,91146.0
久米島,2020-03-14,19.8,91,91146.0
久米島,2020-03-15,18.6,91,91146.0
久米島,2020-03-16,21.2,91,91146.0
久米島,2020-03-17,21.3,91,91146.0
久米島,2020-03-18,22.6,91,91146.0
久米島,2020-03-19,22.0,91,91146.0
久米島,2020-03-20,22.7,91,91146.0
久米島,2020-03-21,25.3,91,91146.0
久米島,2020-03-22,26.6,91,91146.0
久米島,2020-03-23,25.0,91,91146.0
久米島,2020-03-24,24.3,91,91146.0
久米島,2020-03-25,25.3,91,91146.0
久米島,2020-03-26,26.7,91,91146.0
久米島,2020-03-27,26.5,91,91146.0
久米島,2020-03-28,27.3,91,91146.0
久米島,2020-03-29,23.4,91,91146.0
久米島,2020-03-30,25.5,91,91146.0
久米島,2020-03-31,23.2,91,91146.0
渡嘉敷,2020-03-01,22.4,91,91181.0
渡嘉敷,2020-03-02,21.3,91,91181.0
渡嘉敷,2020-03-03,21.0,91,91181.0
渡嘉敷,2020-03-04,21.5,91,91181.0
渡嘉敷,2020-03-05,15.5,91,91181.0
渡嘉敷,2020-03-06,18.4,91,91181.0
渡嘉敷,2020-03-07,20.7,91,91181.0
渡嘉敷,2020-03-08,21.2,91,91181.0
渡嘉敷,2020-03-09,22.3,91,91181.0
渡嘉敷,2020-03-10,22.4,91,91181.0
渡嘉敷,2020-03-11,16.8,91,91181.0
渡嘉敷,2020-03-12,17.2,91,91181.0
渡嘉敷,2020-03-13,19.6,91,91181.0
渡嘉敷,2020-03-14,18.5,91,91181.0
渡嘉敷,2020-03-15,16.5,91,91181.0
渡嘉敷,2020-03-16,18.6,91,91181.0
渡嘉敷,2020-03-17,18.6,91,91181.0
渡嘉敷,2020-03-18,20.3,91,91181.0
渡嘉敷,2020-03-19,20.1,91,91181.0
渡嘉敷,2020-03-20,20.7,91,91181.0
渡嘉敷,2020-03-21,22.1,91,91181.0
渡嘉敷,2020-03-22,23.9,91,91181.0
渡嘉敷,2020-03-23,22.5,91,91181.0
渡嘉敷,2020-03-24,21.5,91,91181.0
渡嘉敷,2020-03-25,22.2,91,91181.0
渡嘉敷,2020-03-26,23.3,91,91181.0
渡嘉敷,2020-03-27,24.4,91,91181.0
渡嘉敷,2020-03-28,25.0,91,91181.0
渡嘉敷,2020-03-29,21.2,91,91181.0
渡嘉敷,2020-03-30,23.4,91,91181.0
渡嘉敷,2020-03-31,22.5,91,91181.0
大原,2020-03-01,24.2,91,94101.0
大原,2020-03-02,21.1,91,94101.0
大原,2020-03-03,23.9,91,94101.0
大原,2020-03-04,25.1,91,94101.0
大原,2020-03-05,17.9,91,94101.0
大原,2020-03-06,22.8,91,94101.0
大原,2020-03-07,25.2,91,94101.0
大原,2020-03-08,25.5,91,94101.0
大原,2020-03-09,26.9,91,94101.0
大原,2020-03-10,24.3,91,94101.0
大原,2020-03-11,19.3,91,94101.0
大原,2020-03-12,22.9,91,94101.0
大原,2020-03-13,25.8,91,94101.0
大原,2020-03-14,21.5,91,94101.0
大原,2020-03-15,19.1,91,94101.0
大原,2020-03-16,22.0 ),91,94101.0
大原,2020-03-17,24.0,91,94101.0
大原,2020-03-18,25.5,91,94101.0
大原,2020-03-19,26.0,91,94101.0
大原,2020-03-20,22.7,91,94101.0
大原,2020-03-21,26.4,91,94101.0
大原,2020-03-22,27.0,91,94101.0
大原,2020-03-23,24.4,91,94101.0
大原,2020-03-24,25.7,91,94101.0
大原,2020-03-25,26.2,91,94101.0
大原,2020-03-26,27.7,91,94101.0
大原,2020-03-27,25.5,91,94101.0
大原,2020-03-28,23.2,91,94101.0
大原,2020-03-29,21.1,91,94101.0
大原,2020-03-30,25.7,91,94101.0
大原,2020-03-31,25.6,91,94101.0
西表島,2020-03-01,24.9,91,94062.0
西表島,2020-03-02,22.1,91,94062.0
西表島,2020-03-03,23.7,91,94062.0
西表島,2020-03-04,24.9,91,94062.0
西表島,2020-03-05,18.3,91,94062.0
西表島,2020-03-06,22.6,91,94062.0
西表島,2020-03-07,26.4,91,94062.0
西表島,2020-03-08,25.3,91,94062.0
西表島,2020-03-09,27.5,91,94062.0
西表島,2020-03-10,25.3,91,94062.0
西表島,2020-03-11,20.2,91,94062.0
西表島,2020-03-12,23.2,91,94062.0
西表島,2020-03-13,24.8,91,94062.0
西表島,2020-03-14,21.5,91,94062.0
西表島,2020-03-15,20.5,91,94062.0
西表島,2020-03-16,22.2,91,94062.0
西表島,2020-03-17,23.9,91,94062.0
西表島,2020-03-18,25.2,91,94062.0
西表島,2020-03-19,24.4,91,94062.0
西表島,2020-03-20,23.2,91,94062.0
西表島,2020-03-21,27.6,91,94062.0
西表島,2020-03-22,27.6,91,94062.0
西表島,2020-03-23,24.6,91,94062.0
西表島,2020-03-24,25.0,91,94062.0
西表島,2020-03-25,27.4,91,94062.0
西表島,2020-03-26,28.5,91,94062.0
西表島,2020-03-27,25.3,91,94062.0
西表島,2020-03-28,24.8,91,94062.0
西表島,2020-03-29,22.1,91,94062.0
西表島,2020-03-30,26.6,91,94062.0
西表島,2020-03-31,25.1,91,94062.0
与那国島,2020-03-01,23.8,91,94017.0
与那国島,2020-03-02,21.3,91,94017.0
与那国島,2020-03-03,22.5,91,94017.0
与那国島,2020-03-04,24.6,91,94017.0
与那国島,2020-03-05,17.7,91,94017.0
与那国島,2020-03-06,23.5,91,94017.0
与那国島,2020-03-07,24.7,91,94017.0
与那国島,2020-03-08,26.7,91,94017.0
与那国島,2020-03-09,26.8,91,94017.0
与那国島,2020-03-10,24.5,91,94017.0
与那国島,2020-03-11,18.2,91,94017.0
与那国島,2020-03-12,23.6,91,94017.0
与那国島,2020-03-13,25.3,91,94017.0
与那国島,2020-03-14,21.7,91,94017.0
与那国島,2020-03-15,20.4,91,94017.0
与那国島,2020-03-16,22.7,91,94017.0
与那国島,2020-03-17,23.7,91,94017.0
与那国島,2020-03-18,24.9,91,94017.0
与那国島,2020-03-19,23.8,91,94017.0
与那国島,2020-03-20,24.6,91,94017.0
与那国島,2020-03-21,25.5,91,94017.0
与那国島,2020-03-22,28.0,91,94017.0
与那国島,2020-03-23,24.4,91,94017.0
与那国島,2020-03-24,25.4,91,94017.0
与那国島,2020-03-25,26.5,91,94017.0
与那国島,2020-03-26,27.5,91,94017.0
与那国島,2020-03-27,26.1,91,94017.0
与那国島,2020-03-28,24.6,91,94017.0
与那国島,2020-03-29,22.6,91,94017.0
与那国島,2020-03-30,26.0,91,94017.0
与那国島,2020-03-31,24.6,91,94017.0
波照間,2020-03-01,24.6,91,94116.0
波照間,2020-03-02,21.9,91,94116.0
波照間,2020-03-03,24.0,91,94116.0
波照間,2020-03-04,26.0,91,94116.0
波照間,2020-03-05,19.3,91,94116.0
波照間,2020-03-06,22.8,91,94116.0
波照間,2020-03-07,26.5,91,94116.0
波照間,2020-03-08,25.5,91,94116.0
波照間,2020-03-09,27.2,91,94116.0
波照間,2020-03-10,24.3,91,94116.0
波照間,2020-03-11,20.1,91,94116.0
波照間,2020-03-12,23.1,91,94116.0
波照間,2020-03-13,25.7,91,94116.0
波照間,2020-03-14,22.2,91,94116.0
波照間,2020-03-15,19.9,91,94116.0
波照間,2020-03-16,21.9,91,94116.0
波照間,2020-03-17,24.2,91,94116.0
波照間,2020-03-18,25.8,91,94116.0
波照間,2020-03-19,28.2,91,94116.0
波照間,2020-03-20,23.6,91,94116.0
波照間,2020-03-21,26.9,91,94116.0
波照間,2020-03-22,28.1,91,94116.0
波照間,2020-03-23,25.5,91,94116.0
波照間,2020-03-24,25.2,91,94116.0
波照間,2020-03-25,26.3,91,94116.0
波照間,2020-03-26,28.1,91,94116.0
波照間,2020-03-27,27.8,91,94116.0
波照間,2020-03-28,25.4,91,94116.0
波照間,2020-03-29,22.1,91,94116.0
波照間,2020-03-30,25.8,91,94116.0
波照間,2020-03-31,26.3,91,94116.0
南大東（南大東島）,2020-03-01,26.2,91,
南大東（南大東島）,2020-03-02,23.9,91,
南大東（南大東島）,2020-03-03,25.6,91,
南大東（南大東島）,2020-03-04,25.0,91,
南大東（南大東島）,2020-03-05,21.0,91,
南大東（南大東島）,2020-03-06,20.6,91,
南大東（南大東島）,2020-03-07,24.3,91,
南大東（南大東島）,2020-03-08,25.6,91,
南大東（南大東島）,2020-03-09,24.6,91,
南大東（南大東島）,2020-03-10,25.0,91,
南大東（南大東島）,2020-03-11,21.9,91,
南大東（南大東島）,2020-03-12,22.5,91,
南大東（南大東島）,2020-03-13,20.8,91,
南大東（南大東島）,2020-03-14,24.0,91,
南大東（南大東島）,2020-03-15,20.6,91,
南大東（南大東島）,2020-03-16,21.9,91,
南大東（南大東島）,2020-03-17,22.8,91,
南大東（南大東島）,2020-03-18,23.6,91,
南大東（南大東島）,2020-03-19,25.5,91,
南大東（南大東島）,2020-03-20,23.1,91,
南大東（南大東島）,2020-03-21,23.5,91,
南大東（南大東島）,2020-03-22,26.7,91,
南大東（南大東島）,2020-03-23,25.2,91,
南大東（南大東島）,2020-03-24,24.0,91,
南大東（南大東島）,2020-03-25,25.1,91,
南大東（南大東島）,2020-03-26,24.9,91,
南大東（南大東島）,2020-03-27,26.6,91,
南大東（南大東島）,2020-03-28,26.4,91,
南大東（南大東島）,2020-03-29,24.9,91,
南大東（南大東島）,2020-03-30,27.0,91,
南大東（南大東島）,2020-03-31,26.3,91,
安次嶺,2020-03-01,25.6,91,91236.0
安次嶺,2020-03-02,23.1,91,91236.0
安次嶺,2020-03-03,23.4,91,91236.0
安次嶺,2020-03-04,24.3,91,91236.0
安次嶺,2020-03-05,17.8,91,91236.0
安次嶺,2020-03-06,20.8,91,91236.0
安次嶺,2020-03-07,23.9,91,91236.0
安次嶺,2020-03-08,23.0,91,91236.0
安次嶺,2020-03-09,26.1,91,91236.0
安次嶺,2020-03-10,23.9,91,91236.0
安次嶺,2020-03-11,19.2,91,91236.0
安次嶺,2020-03-12,19.1,91,91236.0
安次嶺,2020-03-13,21.1,91,91236.0
安次嶺,2020-03-14,20.6,91,91236.0
安次嶺,2020-03-15,18.2,91,91236.0
安次嶺,2020-03-16,21.0,91,91236.0
安次嶺,2020-03-17,20.3,91,91236.0
安次嶺,2020-03-18,22.9 ),91,91236.0
安次嶺,2020-03-19,22.6,91,91236.0
安次嶺,2020-03-20,22.2,91,91236.0
安次嶺,2020-03-21,25.3,91,91236.0
安次嶺,2020-03-22,26.1,91,91236.0
安次嶺,2020-03-23,24.4,91,91236.0
安次嶺,2020-03-24,23.9,91,91236.0
安次嶺,2020-03-25,25.3 ),91,91236.0
安次嶺,2020-03-26,26.5 ),91,91236.0
安次嶺,2020-03-27,26.1,91,91236.0
安次嶺,2020-03-28,26.0,91,91236.0
安次嶺,2020-03-29,23.1,91,91236.0
安次嶺,2020-03-30,25.7,91,91236.0
安次嶺,2020-03-31,23.9,91,91236.0
鏡原,2020-03-01,26.1,91,93042.0
鏡原,2020-03-02,22.9,91,93042.0
鏡原,2020-03-03,24.0,91,93042.0
鏡原,2020-03-04,25.7,91,93042.0
鏡原,2020-03-05,18.3,91,93042.0
鏡原,2020-03-06,22.4,91,93042.0
鏡原,2020-03-07,25.5,91,93042.0
鏡原,2020-03-08,25.0,91,93042.0
鏡原,2020-03-09,26.4,91,93042.0
鏡原,2020-03-10,23.9,91,93042.0
鏡原,2020-03-11,19.9,91,93042.0
鏡原,2020-03-12,21.2,91,93042.0
鏡原,2020-03-13,25.0,91,93042.0
鏡原,2020-03-14,20.8,91,93042.0
鏡原,2020-03-15,19.4,91,93042.0
鏡原,2020-03-16,21.6 ),91,93042.0
鏡原,2020-03-17,22.7,91,93042.0
鏡原,2020-03-18,25.1,91,93042.0
鏡原,2020-03-19,24.7,91,93042.0
鏡原,2020-03-20,22.6,91,93042.0
鏡原,2020-03-21,26.5,91,93042.0
鏡原,2020-03-22,27.8,91,93042.0
鏡原,2020-03-23,23.8,91,93042.0
鏡原,2020-03-24,23.0,91,93042.0
鏡原,2020-03-25,26.1,91,93042.0
鏡原,2020-03-26,26.8,91,93042.0
鏡原,2020-03-27,25.3,91,93042.0
鏡原,2020-03-28,26.1,91,93042.0
鏡原,2020-03-29,22.9,91,93042.0
鏡原,2020-03-30,26.5,91,93042.0
鏡原,2020-03-31,25.9,91,93042.0
下地島,2020-03-01,25.5,91,93012.0
下地島,2020-03-02,22.6,91,93012.0
下地島,2020-03-03,24.4,91,93012.0
下地島,2020-03-04,25.6,91,93012.0
下地島,2020-03-05,18.8,91,93012.0
下地島,2020-03-06,23.4,91,93012.0
下地島,2020-03-07,25.6,91,93012.0
下地島,2020-03-08,25.3,91,93012.0
下地島,2020-03-09,26.8,91,93012.0
下地島,2020-03-10,24.0,91,93012.0
下地島,2020-03-11,20.3,91,93012.0
下地島,2020-03-12,21.5,91,93012.0
下地島,2020-03-13,25.5,91,93012.0
下地島,2020-03-14,21.7,91,93012.0
下地島,2020-03-15,19.8,91,93012.0
下地島,2020-03-16,22.2,91,93012.0
下地島,2020-03-17,23.2,91,93012.0
下地島,2020-03-18,25.4,91,93012.0
下地島,2020-03-19,23.9,91,93012.0
下地島,2020-03-20,22.7,91,93012.0
下地島,2020-03-21,26.3,91,93012.0
下地島,2020-03-22,26.9,91,93012.0
下地島,2020-03-23,24.7,91,93012.0
下地島,2020-03-24,24.7,91,93012.0
下地島,2020-03-25,25.8,91,93012.0
下地島,2020-03-26,27.5,91,93012.0
下地島,2020-03-27,25.1,91,93012.0
下地島,2020-03-28,25.5,91,93012.0
下地島,2020-03-29,22.9,91,93012.0
下地島,2020-03-30,25.6,91,93012.0
下地島,2020-03-31,25.8,91,93012.0
仲筋,2020-03-01,25.7,91,93062.0
仲筋,2020-03-02,22.2,91,93062.0
仲筋,2020-03-03,24.2,91,93062.0
仲筋,2020-03-04,24.9,91,93062.0
仲筋,2020-03-05,19.3,91,93062.0
仲筋,2020-03-06,23.5,91,93062.0
仲筋,2020-03-07,26.1,91,93062.0
仲筋,2020-03-08,26.0,91,93062.0
仲筋,2020-03-09,27.5,91,93062.0
仲筋,2020-03-10,24.6,91,93062.0
仲筋,2020-03-11,20.5,91,93062.0
仲筋,2020-03-12,22.4,91,93062.0
仲筋,2020-03-13,25.7,91,93062.0
仲筋,2020-03-14,21.9,91,93062.0
仲筋,2020-03-15,19.9,91,93062.0
仲筋,2020-03-16,22.7,91,93062.0
仲筋,2020-03-17,24.0,91,93062.0
仲筋,2020-03-18,26.0,91,93062.0
仲筋,2020-03-19,25.6,91,93062.0
仲筋,2020-03-20,22.4,91,93062.0
仲筋,2020-03-21,26.8,91,93062.0
仲筋,2020-03-22,27.5,91,93062.0
仲筋,2020-03-23,24.5,91,93062.0
仲筋,2020-03-24,25.5,91,93062.0
仲筋,2020-03-25,26.5,91,93062.0
仲筋,2020-03-26,27.9,91,93062.0
仲筋,2020-03-27,24.6,91,93062.0
仲筋,2020-03-28,24.8,91,93062.0
仲筋,2020-03-29,23.0,91,93062.0
仲筋,2020-03-30,26.3,91,93062.0
仲筋,2020-03-31,26.3,91,93062.0
所野,2020-03-01,24.0,91,94011.0
所野,2020-03-02,22.0,91,94011.0
所野,2020-03-03,22.1,91,94011.0
所野,2020-03-04,24.4,91,94011.0
所野,2020-03-05,18.2,91,94011.0
所野,2020-03-06,23.3,91,94011.0
所野,2020-03-07,25.0,91,94011.0
所野,2020-03-08,25.9,91,94011.0
所野,2020-03-09,26.7,91,94011.0
所野,2020-03-10,24.7,91,94011.0
所野,2020-03-11,19.0,91,94011.0
所野,2020-03-12,23.7,91,94011.0
所野,2020-03-13,25.3,91,94011.0
所野,2020-03-14,22.1,91,94011.0
所野,2020-03-15,20.6,91,94011.0
所野,2020-03-16,22.9,91,94011.0
所野,2020-03-17,23.9,91,94011.0
所野,2020-03-18,25.3,91,94011.0
所野,2020-03-19,23.3,91,94011.0
所野,2020-03-20,24.3,91,94011.0
所野,2020-03-21,26.3,91,94011.0
所野,2020-03-22,27.8,91,94011.0
所野,2020-03-23,24.9,91,94011.0
所野,2020-03-24,25.7,91,94011.0
所野,2020-03-25,26.9,91,94011.0
所野,2020-03-26,27.9,91,94011.0
所野,2020-03-27,26.6,91,94011.0
所野,2020-03-28,24.6,91,94011.0
所野,2020-03-29,22.8,91,94011.0
