name,date,maxtemp,prec_no,points_no
糸数,2000-09-25,27.2,91,91241.0
糸数,2000-09-26,27.2,91,91241.0
糸数,2000-09-27,28.2,91,91241.0
糸数,2000-09-28,27.5,91,91241.0
糸数,2000-09-29,28.0,91,91241.0
糸数,2000-09-30,27.7,91,91241.0
金武,2000-09-01,30.4,91,
金武,2000-09-02,30.7,91,
金武,2000-09-03,30.6,91,
金武,2000-09-04,30.8,91,
金武,2000-09-05,30.5,91,
金武,2000-09-06,31.2,91,
金武,2000-09-07,30.4,91,
金武,2000-09-08,27.3,91,
金武,2000-09-09,29.4,91,
金武,2000-09-10,31.4,91,
金武,2000-09-11,28.7,91,
金武,2000-09-12,26.5,91,
金武,2000-09-13,26.6,91,
金武,2000-09-14,26.1,91,
金武,2000-09-15,27.4,91,
金武,2000-09-16,27.3,91,
金武,2000-09-17,27.2,91,
金武,2000-09-18,27.0,91,
金武,2000-09-19,28.9,91,
金武,2000-09-20,28.4,91,
金武,2000-09-21,27.8,91,
金武,2000-09-22,28.6,91,
金武,2000-09-23,29.0,91,
金武,2000-09-24,28.8,91,
金武,2000-09-25,27.7,91,
金武,2000-09-26,28.8,91,
金武,2000-09-27,28.4,91,
金武,2000-09-28,29.7,91,
金武,2000-09-29,28.4,91,
金武,2000-09-30,29.5,91,
石垣島,2000-09-01,31.5,91,94081.0
石垣島,2000-09-02,32.9,91,94081.0
石垣島,2000-09-03,31.7,91,94081.0
石垣島,2000-09-04,31.7,91,94081.0
石垣島,2000-09-05,30.9,91,94081.0
石垣島,2000-09-06,31.8,91,94081.0
石垣島,2000-09-07,31.9,91,94081.0
石垣島,2000-09-08,31.2,91,94081.0
石垣島,2000-09-09,28.1,91,94081.0
石垣島,2000-09-10,31.8,91,94081.0
石垣島,2000-09-11,29.8,91,94081.0
石垣島,2000-09-12,28.3,91,94081.0
石垣島,2000-09-13,26.0,91,94081.0
石垣島,2000-09-14,26.9,91,94081.0
石垣島,2000-09-15,28.8,91,94081.0
石垣島,2000-09-16,26.3,91,94081.0
石垣島,2000-09-17,28.8,91,94081.0
石垣島,2000-09-18,29.3,91,94081.0
石垣島,2000-09-19,29.7,91,94081.0
石垣島,2000-09-20,29.8,91,94081.0
石垣島,2000-09-21,30.9,91,94081.0
石垣島,2000-09-22,30.4,91,94081.0
石垣島,2000-09-23,30.6,91,94081.0
石垣島,2000-09-24,30.3,91,94081.0
石垣島,2000-09-25,29.8,91,94081.0
石垣島,2000-09-26,30.2,91,94081.0
石垣島,2000-09-27,29.7,91,94081.0
石垣島,2000-09-28,29.4,91,94081.0
石垣島,2000-09-29,29.4,91,94081.0
石垣島,2000-09-30,30.1,91,94081.0
伊原間,2000-09-01,30.8,91,94001.0
伊原間,2000-09-02,30.4,91,94001.0
伊原間,2000-09-03,29.7,91,94001.0
伊原間,2000-09-04,29.1,91,94001.0
伊原間,2000-09-05,29.2,91,94001.0
伊原間,2000-09-06,29.3,91,94001.0
伊原間,2000-09-07,29.8,91,94001.0
伊原間,2000-09-08,29.7,91,94001.0
伊原間,2000-09-09,27.3,91,94001.0
伊原間,2000-09-10,29.5,91,94001.0
伊原間,2000-09-11,29.0,91,94001.0
伊原間,2000-09-12,27.2,91,94001.0
伊原間,2000-09-13,25.7,91,94001.0
伊原間,2000-09-14,25.7,91,94001.0
伊原間,2000-09-15,28.1,91,94001.0
伊原間,2000-09-16,25.9,91,94001.0
伊原間,2000-09-17,27.2,91,94001.0
伊原間,2000-09-18,27.8,91,94001.0
伊原間,2000-09-19,28.1,91,94001.0
伊原間,2000-09-20,28.1,91,94001.0
伊原間,2000-09-21,28.3,91,94001.0
伊原間,2000-09-22,27.7,91,94001.0
伊原間,2000-09-23,28.1,91,94001.0
伊原間,2000-09-24,28.0,91,94001.0
伊原間,2000-09-25,27.7,91,94001.0
伊原間,2000-09-26,28.2,91,94001.0
伊原間,2000-09-27,27.6,91,94001.0
伊原間,2000-09-28,28.1,91,94001.0
伊原間,2000-09-29,27.5,91,94001.0
伊原間,2000-09-30,28.9,91,94001.0
伊是名,2000-09-01,30.4,91,91011.0
伊是名,2000-09-02,29.8,91,91011.0
伊是名,2000-09-03,30.2,91,91011.0
伊是名,2000-09-04,30.0,91,91011.0
伊是名,2000-09-05,29.5,91,91011.0
伊是名,2000-09-06,30.3,91,91011.0
伊是名,2000-09-07,30.0,91,91011.0
伊是名,2000-09-08,27.2,91,91011.0
伊是名,2000-09-09,29.4,91,91011.0
伊是名,2000-09-10,30.6,91,91011.0
伊是名,2000-09-11,29.9,91,91011.0
伊是名,2000-09-12,26.3,91,91011.0
伊是名,2000-09-13,26.4,91,91011.0
伊是名,2000-09-14,25.7,91,91011.0
伊是名,2000-09-15,25.8,91,91011.0
伊是名,2000-09-16,26.2,91,91011.0
伊是名,2000-09-17,27.2,91,91011.0
伊是名,2000-09-18,26.9,91,91011.0
伊是名,2000-09-19,27.8,91,91011.0
伊是名,2000-09-20,27.0,91,91011.0
伊是名,2000-09-21,28.6,91,91011.0
伊是名,2000-09-22,29.0,91,91011.0
伊是名,2000-09-23,28.8,91,91011.0
伊是名,2000-09-24,27.2,91,91011.0
伊是名,2000-09-25,27.4,91,91011.0
伊是名,2000-09-26,27.4,91,91011.0
伊是名,2000-09-27,27.6,91,91011.0
伊是名,2000-09-28,27.6,91,91011.0
伊是名,2000-09-29,28.8,91,91011.0
伊是名,2000-09-30,28.0,91,91011.0
宮古島,2000-09-01,31.0,91,93041.0
宮古島,2000-09-02,30.5,91,93041.0
宮古島,2000-09-03,31.3,91,93041.0
宮古島,2000-09-04,30.4,91,93041.0
宮古島,2000-09-05,28.9,91,93041.0
宮古島,2000-09-06,29.8,91,93041.0
宮古島,2000-09-07,30.1,91,93041.0
宮古島,2000-09-08,29.8,91,93041.0
宮古島,2000-09-09,26.9,91,93041.0
宮古島,2000-09-10,29.8,91,93041.0
宮古島,2000-09-11,29.7,91,93041.0
宮古島,2000-09-12,27.5,91,93041.0
宮古島,2000-09-13,25.6,91,93041.0
宮古島,2000-09-14,25.5,91,93041.0
宮古島,2000-09-15,28.3,91,93041.0
宮古島,2000-09-16,26.3,91,93041.0
宮古島,2000-09-17,27.5,91,93041.0
宮古島,2000-09-18,27.8,91,93041.0
宮古島,2000-09-19,28.5,91,93041.0
宮古島,2000-09-20,28.7,91,93041.0
宮古島,2000-09-21,28.5,91,93041.0
宮古島,2000-09-22,28.7,91,93041.0
宮古島,2000-09-23,29.0,91,93041.0
宮古島,2000-09-24,29.0,91,93041.0
宮古島,2000-09-25,28.9,91,93041.0
宮古島,2000-09-26,28.8,91,93041.0
宮古島,2000-09-27,28.8,91,93041.0
宮古島,2000-09-28,29.2,91,93041.0
宮古島,2000-09-29,28.4,91,93041.0
宮古島,2000-09-30,29.2,91,93041.0
久米島,2000-09-01,31.2,91,91146.0
久米島,2000-09-02,31.0,91,91146.0
久米島,2000-09-03,30.9,91,91146.0
久米島,2000-09-04,31.2,91,91146.0
久米島,2000-09-05,29.8,91,91146.0
久米島,2000-09-06,29.7,91,91146.0
久米島,2000-09-07,30.0,91,91146.0
久米島,2000-09-08,30.0,91,91146.0
久米島,2000-09-09,30.5,91,91146.0
久米島,2000-09-10,30.1,91,91146.0
久米島,2000-09-11,29.8,91,91146.0
久米島,2000-09-12,28.0,91,91146.0
久米島,2000-09-13,26.8,91,91146.0
久米島,2000-09-14,25.5,91,91146.0
久米島,2000-09-15,26.0,91,91146.0
久米島,2000-09-16,27.0,91,91146.0
久米島,2000-09-17,27.4,91,91146.0
久米島,2000-09-18,27.2,91,91146.0
久米島,2000-09-19,28.2,91,91146.0
久米島,2000-09-20,28.0,91,91146.0
久米島,2000-09-21,27.8,91,91146.0
久米島,2000-09-22,28.6,91,91146.0
久米島,2000-09-23,28.6,91,91146.0
久米島,2000-09-24,28.0,91,91146.0
久米島,2000-09-25,28.0,91,91146.0
久米島,2000-09-26,28.1,91,91146.0
久米島,2000-09-27,28.6,91,91146.0
久米島,2000-09-28,28.5,91,91146.0
久米島,2000-09-29,29.1,91,91146.0
久米島,2000-09-30,29.4,91,91146.0
渡嘉敷,2000-09-01,27.8,91,91181.0
渡嘉敷,2000-09-02,27.5,91,91181.0
渡嘉敷,2000-09-03,27.6,91,91181.0
渡嘉敷,2000-09-04,28.0,91,91181.0
渡嘉敷,2000-09-05,27.7,91,91181.0
渡嘉敷,2000-09-06,26.9,91,91181.0
渡嘉敷,2000-09-07,27.9,91,91181.0
渡嘉敷,2000-09-08,25.6,91,91181.0
渡嘉敷,2000-09-09,27.1,91,91181.0
渡嘉敷,2000-09-10,27.5,91,91181.0
渡嘉敷,2000-09-11,25.9,91,91181.0
渡嘉敷,2000-09-12,25.2,91,91181.0
渡嘉敷,2000-09-13,25.1,91,91181.0
渡嘉敷,2000-09-14,23.9,91,91181.0
渡嘉敷,2000-09-15,25.0,91,91181.0
渡嘉敷,2000-09-16,24.8,91,91181.0
渡嘉敷,2000-09-17,24.5,91,91181.0
渡嘉敷,2000-09-18,24.6,91,91181.0
渡嘉敷,2000-09-19,25.7,91,91181.0
渡嘉敷,2000-09-20,25.6,91,91181.0
渡嘉敷,2000-09-21,25.0,91,91181.0
渡嘉敷,2000-09-22,25.5,91,91181.0
渡嘉敷,2000-09-23,25.4,91,91181.0
渡嘉敷,2000-09-24,25.3,91,91181.0
渡嘉敷,2000-09-25,25.4,91,91181.0
渡嘉敷,2000-09-26,25.2,91,91181.0
渡嘉敷,2000-09-27,25.7,91,91181.0
渡嘉敷,2000-09-28,26.1,91,91181.0
渡嘉敷,2000-09-29,26.5,91,91181.0
渡嘉敷,2000-09-30,25.9,91,91181.0
伊良部,2000-09-01,30.7,91,
伊良部,2000-09-02,30.0,91,
伊良部,2000-09-03,31.8,91,
伊良部,2000-09-04,29.2,91,
伊良部,2000-09-05,28.8,91,
伊良部,2000-09-06,29.3,91,
伊良部,2000-09-07,30.2,91,
伊良部,2000-09-08,30.5,91,
伊良部,2000-09-09,26.9,91,
伊良部,2000-09-10,29.9,91,
伊良部,2000-09-11,29.8,91,
伊良部,2000-09-12,27.2,91,
伊良部,2000-09-13,25.4,91,
伊良部,2000-09-14,25.2,91,
伊良部,2000-09-15,28.0,91,
伊良部,2000-09-16,26.1,91,
伊良部,2000-09-17,27.6,91,
伊良部,2000-09-18,27.6,91,
伊良部,2000-09-19,29.0,91,
伊良部,2000-09-20,29.1,91,
伊良部,2000-09-21,29.5,91,
伊良部,2000-09-22,29.7,91,
伊良部,2000-09-23,29.9,91,
伊良部,2000-09-24,29.5,91,
伊良部,2000-09-25,29.7,91,
伊良部,2000-09-26,29.3,91,
伊良部,2000-09-27,28.9,91,
伊良部,2000-09-28,29.2,91,
伊良部,2000-09-29,28.9,91,
伊良部,2000-09-30,31.9,91,
多良間,2000-09-01,32.3,91,
多良間,2000-09-02,30.4,91,
多良間,2000-09-03,30.7,91,
多良間,2000-09-04,30.5,91,
多良間,2000-09-05,28.7,91,
多良間,2000-09-06,30.5,91,
多良間,2000-09-07,29.6,91,
多良間,2000-09-08,29.6,91,
多良間,2000-09-09,27.7,91,
多良間,2000-09-10,29.9,91,
多良間,2000-09-11,29.1,91,
多良間,2000-09-12,27.4,91,
多良間,2000-09-13,25.7,91,
多良間,2000-09-14,25.5,91,
多良間,2000-09-15,28.0,91,
多良間,2000-09-16,25.7,91,
多良間,2000-09-17,27.2,91,
多良間,2000-09-18,28.2,91,
多良間,2000-09-19,29.3,91,
多良間,2000-09-20,28.6,91,
多良間,2000-09-21,28.8,91,
多良間,2000-09-22,29.6,91,
多良間,2000-09-23,29.2,91,
多良間,2000-09-24,28.5,91,
多良間,2000-09-25,28.9,91,
多良間,2000-09-26,28.5,91,
多良間,2000-09-27,28.9,91,
多良間,2000-09-28,29.4,91,
多良間,2000-09-29,28.8,91,
多良間,2000-09-30,29.7,91,
大原,2000-09-01,31.9,91,94101.0
大原,2000-09-02,31.5,91,94101.0
大原,2000-09-03,31.1,91,94101.0
大原,2000-09-04,30.5,91,94101.0
大原,2000-09-05,30.9,91,94101.0
大原,2000-09-06,31.4,91,94101.0
大原,2000-09-07,31.1,91,94101.0
大原,2000-09-08,30.8,91,94101.0
大原,2000-09-09,27.0,91,94101.0
大原,2000-09-10,30.6,91,94101.0
大原,2000-09-11,29.4,91,94101.0
大原,2000-09-12,28.3,91,94101.0
大原,2000-09-13,25.1,91,94101.0
大原,2000-09-14,25.8,91,94101.0
大原,2000-09-15,27.6,91,94101.0
大原,2000-09-16,25.3,91,94101.0
大原,2000-09-17,27.7,91,94101.0
大原,2000-09-18,28.3,91,94101.0
大原,2000-09-19,28.9,91,94101.0
大原,2000-09-20,28.9,91,94101.0
大原,2000-09-21,29.4,91,94101.0
大原,2000-09-22,29.4,91,94101.0
大原,2000-09-23,29.3,91,94101.0
大原,2000-09-24,30.0,91,94101.0
大原,2000-09-25,29.6,91,94101.0
大原,2000-09-26,29.3,91,94101.0
大原,2000-09-27,29.2,91,94101.0
大原,2000-09-28,29.5,91,94101.0
大原,2000-09-29,30.3,91,94101.0
大原,2000-09-30,30.5,91,94101.0
西表島,2000-09-01,33.3,91,94062.0
西表島,2000-09-02,31.9,91,94062.0
西表島,2000-09-03,32.4,91,94062.0
西表島,2000-09-04,31.8,91,94062.0
西表島,2000-09-05,30.8,91,94062.0
西表島,2000-09-06,31.5,91,94062.0
西表島,2000-09-07,31.1,91,94062.0
西表島,2000-09-08,30.2,91,94062.0
西表島,2000-09-09,27.5,91,94062.0
西表島,2000-09-10,30.7,91,94062.0
西表島,2000-09-11,29.2,91,94062.0
西表島,2000-09-12,28.4,91,94062.0
西表島,2000-09-13,26.0,91,94062.0
西表島,2000-09-14,27.4,91,94062.0
西表島,2000-09-15,28.3,91,94062.0
西表島,2000-09-16,26.4,91,94062.0
西表島,2000-09-17,28.4,91,94062.0
西表島,2000-09-18,29.3,91,94062.0
西表島,2000-09-19,29.4,91,94062.0
西表島,2000-09-20,29.8,91,94062.0
西表島,2000-09-21,30.1,91,94062.0
西表島,2000-09-22,29.9,91,94062.0
西表島,2000-09-23,29.8,91,94062.0
西表島,2000-09-24,30.3,91,94062.0
西表島,2000-09-25,29.5,91,94062.0
西表島,2000-09-26,30.4,91,94062.0
西表島,2000-09-27,30.1,91,94062.0
西表島,2000-09-28,29.8,91,94062.0
西表島,2000-09-29,29.7,91,94062.0
西表島,2000-09-30,30.2,91,94062.0
与那国島,2000-09-01,31.1,91,94017.0
与那国島,2000-09-02,31.2,91,94017.0
与那国島,2000-09-03,31.1,91,94017.0
与那国島,2000-09-04,30.7,91,94017.0
与那国島,2000-09-05,30.8,91,94017.0
与那国島,2000-09-06,31.0,91,94017.0
与那国島,2000-09-07,30.9,91,94017.0
与那国島,2000-09-08,30.2,91,94017.0
与那国島,2000-09-09,27.6,91,94017.0
与那国島,2000-09-10,30.3,91,94017.0
与那国島,2000-09-11,28.1,91,94017.0
与那国島,2000-09-12,28.5,91,94017.0
与那国島,2000-09-13,26.5,91,94017.0
与那国島,2000-09-14,27.9,91,94017.0
与那国島,2000-09-15,27.9,91,94017.0
与那国島,2000-09-16,27.6,91,94017.0
与那国島,2000-09-17,28.4,91,94017.0
与那国島,2000-09-18,28.7,91,94017.0
与那国島,2000-09-19,29.3,91,94017.0
与那国島,2000-09-20,29.6,91,94017.0
与那国島,2000-09-21,30.0,91,94017.0
与那国島,2000-09-22,30.0,91,94017.0
与那国島,2000-09-23,29.4,91,94017.0
与那国島,2000-09-24,29.0,91,94017.0
与那国島,2000-09-25,28.7,91,94017.0
与那国島,2000-09-26,29.3,91,94017.0
与那国島,2000-09-27,30.1,91,94017.0
与那国島,2000-09-28,29.6,91,94017.0
与那国島,2000-09-29,29.3,91,94017.0
与那国島,2000-09-30,29.7,91,94017.0
波照間,2000-09-01,30.5,91,94116.0
波照間,2000-09-02,30.5,91,94116.0
波照間,2000-09-03,30.8,91,94116.0
波照間,2000-09-04,29.8,91,94116.0
波照間,2000-09-05,29.8,91,94116.0
波照間,2000-09-06,29.5,91,94116.0
波照間,2000-09-07,29.7,91,94116.0
波照間,2000-09-08,30.7,91,94116.0
波照間,2000-09-09,27.2,91,94116.0
波照間,2000-09-10,29.0,91,94116.0
波照間,2000-09-11,28.2,91,94116.0
波照間,2000-09-12,27.5,91,94116.0
波照間,2000-09-13,26.1,91,94116.0
波照間,2000-09-14,27.3,91,94116.0
波照間,2000-09-15,27.5,91,94116.0
波照間,2000-09-16,25.7,91,94116.0
波照間,2000-09-17,27.2,91,94116.0
波照間,2000-09-18,28.3,91,94116.0
波照間,2000-09-19,28.7,91,94116.0
波照間,2000-09-20,28.3,91,94116.0
波照間,2000-09-21,30.0,91,94116.0
波照間,2000-09-22,28.8,91,94116.0
波照間,2000-09-23,29.3,91,94116.0
波照間,2000-09-24,28.3,91,94116.0
波照間,2000-09-25,27.7,91,94116.0
波照間,2000-09-26,28.5,91,94116.0
波照間,2000-09-27,28.0,91,94116.0
波照間,2000-09-28,29.6,91,94116.0
波照間,2000-09-29,29.7,91,94116.0
波照間,2000-09-30,30.3,91,94116.0
南大東（南大東島）,2000-09-01,30.9,91,
南大東（南大東島）,2000-09-02,31.2,91,
南大東（南大東島）,2000-09-03,30.3,91,
南大東（南大東島）,2000-09-04,30.1,91,
南大東（南大東島）,2000-09-05,27.5,91,
南大東（南大東島）,2000-09-06,29.7,91,
南大東（南大東島）,2000-09-07,30.1,91,
南大東（南大東島）,2000-09-08,30.4,91,
南大東（南大東島）,2000-09-09,30.6,91,
南大東（南大東島）,2000-09-10,30.1,91,
南大東（南大東島）,2000-09-11,27.0,91,
南大東（南大東島）,2000-09-12,28.0,91,
南大東（南大東島）,2000-09-13,29.8,91,
南大東（南大東島）,2000-09-14,29.4,91,
南大東（南大東島）,2000-09-15,29.6,91,
南大東（南大東島）,2000-09-16,28.9,91,
南大東（南大東島）,2000-09-17,28.9,91,
南大東（南大東島）,2000-09-18,28.7,91,
南大東（南大東島）,2000-09-19,29.3,91,
南大東（南大東島）,2000-09-20,28.8,91,
南大東（南大東島）,2000-09-21,29.7,91,
南大東（南大東島）,2000-09-22,30.2,91,
南大東（南大東島）,2000-09-23,28.8,91,
南大東（南大東島）,2000-09-24,29.1,91,
南大東（南大東島）,2000-09-25,29.1,91,
南大東（南大東島）,2000-09-26,29.4,91,
南大東（南大東島）,2000-09-27,29.7,91,
南大東（南大東島）,2000-09-28,30.0,91,
南大東（南大東島）,2000-09-29,27.9,91,
南大東（南大東島）,2000-09-30,29.6,91,
