name,date,maxtemp,prec_no,points_no
伊原間,2023-07-14,33.3,91,94001.0
伊原間,2023-07-15,32.4,91,94001.0
伊原間,2023-07-16,31.9,91,94001.0
伊原間,2023-07-17,32.9,91,94001.0
伊原間,2023-07-18,30.0,91,94001.0
伊原間,2023-07-19,33.0,91,94001.0
伊原間,2023-07-20,33.0,91,94001.0
伊原間,2023-07-21,32.8,91,94001.0
伊原間,2023-07-22,33.6,91,94001.0
伊原間,2023-07-23,33.4,91,94001.0
伊原間,2023-07-24,32.6,91,94001.0
伊原間,2023-07-25,32.1,91,94001.0
伊原間,2023-07-26,30.1,91,94001.0
伊原間,2023-07-27,31.0,91,94001.0
伊原間,2023-07-28,30.7,91,94001.0
伊原間,2023-07-29,31.9,91,94001.0
伊原間,2023-07-30,31.8,91,94001.0
伊原間,2023-07-31,32.5,91,94001.0
伊是名,2023-07-01,31.6,91,91011.0
伊是名,2023-07-02,32.4,91,91011.0
伊是名,2023-07-03,32.3,91,91011.0
伊是名,2023-07-04,32.2,91,91011.0
伊是名,2023-07-05,32.4,91,91011.0
伊是名,2023-07-06,32.4,91,91011.0
伊是名,2023-07-07,32.6,91,91011.0
伊是名,2023-07-08,32.8,91,91011.0
伊是名,2023-07-09,33.0,91,91011.0
伊是名,2023-07-10,33.6,91,91011.0
伊是名,2023-07-11,33.6,91,91011.0
伊是名,2023-07-12,33.8,91,91011.0
伊是名,2023-07-13,33.9,91,91011.0
伊是名,2023-07-14,33.8,91,91011.0
伊是名,2023-07-15,33.7,91,91011.0
伊是名,2023-07-16,34.0,91,91011.0
伊是名,2023-07-17,31.5,91,91011.0
伊是名,2023-07-18,32.6,91,91011.0
伊是名,2023-07-19,33.4,91,91011.0
伊是名,2023-07-20,32.0,91,91011.0
伊是名,2023-07-21,32.4,91,91011.0
伊是名,2023-07-22,32.7,91,91011.0
伊是名,2023-07-23,33.1,91,91011.0
伊是名,2023-07-24,33.8,91,91011.0
伊是名,2023-07-25,34.0,91,91011.0
伊是名,2023-07-26,32.0,91,91011.0
伊是名,2023-07-27,28.4,91,91011.0
伊是名,2023-07-28,32.1,91,91011.0
伊是名,2023-07-29,32.5,91,91011.0
伊是名,2023-07-30,32.6,91,91011.0
伊是名,2023-07-31,29.2,91,91011.0
宮古島,2023-07-01,30.3,91,93041.0
宮古島,2023-07-02,32.1,91,93041.0
宮古島,2023-07-03,32.0,91,93041.0
宮古島,2023-07-04,32.1,91,93041.0
宮古島,2023-07-05,32.4,91,93041.0
宮古島,2023-07-06,31.8,91,93041.0
宮古島,2023-07-07,32.2,91,93041.0
宮古島,2023-07-08,32.2,91,93041.0
宮古島,2023-07-09,32.4,91,93041.0
宮古島,2023-07-10,32.5,91,93041.0
宮古島,2023-07-11,33.5,91,93041.0
宮古島,2023-07-12,33.6,91,93041.0
宮古島,2023-07-13,34.0,91,93041.0
宮古島,2023-07-14,33.5,91,93041.0
宮古島,2023-07-15,32.9,91,93041.0
宮古島,2023-07-16,32.4,91,93041.0
宮古島,2023-07-17,29.0,91,93041.0
宮古島,2023-07-18,31.0,91,93041.0
宮古島,2023-07-19,32.1,91,93041.0
宮古島,2023-07-20,31.6,91,93041.0
宮古島,2023-07-21,32.4,91,93041.0
宮古島,2023-07-22,32.4,91,93041.0
宮古島,2023-07-23,33.0,91,93041.0
宮古島,2023-07-24,32.4,91,93041.0
宮古島,2023-07-25,32.3,91,93041.0
宮古島,2023-07-26,30.7,91,93041.0
宮古島,2023-07-27,31.1,91,93041.0
宮古島,2023-07-28,31.2,91,93041.0
宮古島,2023-07-29,31.6,91,93041.0
宮古島,2023-07-30,31.8,91,93041.0
宮古島,2023-07-31,31.8,91,93041.0
久米島,2023-07-01,31.7,91,91146.0
久米島,2023-07-02,32.9,91,91146.0
久米島,2023-07-03,32.7,91,91146.0
久米島,2023-07-04,32.7,91,91146.0
久米島,2023-07-05,32.6,91,91146.0
久米島,2023-07-06,33.3,91,91146.0
久米島,2023-07-07,33.4,91,91146.0
久米島,2023-07-08,33.2,91,91146.0
久米島,2023-07-09,33.2,91,91146.0
久米島,2023-07-10,33.0,91,91146.0
久米島,2023-07-11,33.5,91,91146.0
久米島,2023-07-12,33.8,91,91146.0
久米島,2023-07-13,33.7,91,91146.0
久米島,2023-07-14,33.3,91,91146.0
久米島,2023-07-15,33.2,91,91146.0
久米島,2023-07-16,32.6,91,91146.0
久米島,2023-07-17,30.4,91,91146.0
久米島,2023-07-18,32.3,91,91146.0
久米島,2023-07-19,32.4,91,91146.0
久米島,2023-07-20,32.9,91,91146.0
久米島,2023-07-21,32.4,91,91146.0
久米島,2023-07-22,32.4,91,91146.0
久米島,2023-07-23,33.1,91,91146.0
久米島,2023-07-24,32.8,91,91146.0
久米島,2023-07-25,33.0,91,91146.0
久米島,2023-07-26,31.5,91,91146.0
久米島,2023-07-27,30.2,91,91146.0
久米島,2023-07-28,31.8,91,91146.0
久米島,2023-07-29,32.2,91,91146.0
久米島,2023-07-30,33.1,91,91146.0
久米島,2023-07-31,31.7,91,91146.0
渡嘉敷,2023-07-01,30.0,91,91181.0
渡嘉敷,2023-07-02,30.2,91,91181.0
渡嘉敷,2023-07-03,30.1,91,91181.0
渡嘉敷,2023-07-04,29.5,91,91181.0
渡嘉敷,2023-07-05,29.9,91,91181.0
渡嘉敷,2023-07-06,29.8,91,91181.0
渡嘉敷,2023-07-07,30.2,91,91181.0
渡嘉敷,2023-07-08,30.3,91,91181.0
渡嘉敷,2023-07-09,30.5,91,91181.0
渡嘉敷,2023-07-10,29.9,91,91181.0
渡嘉敷,2023-07-11,30.6,91,91181.0
渡嘉敷,2023-07-12,29.9,91,91181.0
渡嘉敷,2023-07-13,30.3,91,91181.0
渡嘉敷,2023-07-14,30.3,91,91181.0
渡嘉敷,2023-07-15,30.0,91,91181.0
渡嘉敷,2023-07-16,29.2,91,91181.0
渡嘉敷,2023-07-17,28.8,91,91181.0
渡嘉敷,2023-07-18,29.3,91,91181.0
渡嘉敷,2023-07-19,30.0,91,91181.0
渡嘉敷,2023-07-20,30.5,91,91181.0
渡嘉敷,2023-07-21,30.0,91,91181.0
渡嘉敷,2023-07-22,30.1,91,91181.0
渡嘉敷,2023-07-23,30.3,91,91181.0
渡嘉敷,2023-07-24,30.5,91,91181.0
渡嘉敷,2023-07-25,29.8,91,91181.0
渡嘉敷,2023-07-26,28.9,91,91181.0
渡嘉敷,2023-07-27,27.3,91,91181.0
渡嘉敷,2023-07-28,29.1,91,91181.0
渡嘉敷,2023-07-29,29.7,91,91181.0
渡嘉敷,2023-07-30,30.8,91,91181.0
渡嘉敷,2023-07-31,29.0,91,91181.0
大原,2023-07-01,30.9,91,94101.0
大原,2023-07-02,31.8,91,94101.0
大原,2023-07-03,31.1,91,94101.0
大原,2023-07-04,31.8,91,94101.0
大原,2023-07-05,32.3,91,94101.0
大原,2023-07-06,32.6,91,94101.0
大原,2023-07-07,32.2,91,94101.0
大原,2023-07-08,32.0,91,94101.0
大原,2023-07-09,32.2,91,94101.0
大原,2023-07-10,32.3,91,94101.0
大原,2023-07-11,32.4,91,94101.0
大原,2023-07-12,33.2,91,94101.0
大原,2023-07-13,33.4,91,94101.0
大原,2023-07-14,32.5,91,94101.0
大原,2023-07-15,32.2,91,94101.0
大原,2023-07-16,32.8,91,94101.0
大原,2023-07-17,33.1,91,94101.0
大原,2023-07-18,30.4,91,94101.0
大原,2023-07-19,32.5,91,94101.0
大原,2023-07-20,31.9,91,94101.0
大原,2023-07-21,32.2,91,94101.0
大原,2023-07-22,32.4,91,94101.0
大原,2023-07-23,32.9,91,94101.0
大原,2023-07-24,32.8,91,94101.0
大原,2023-07-25,32.7,91,94101.0
大原,2023-07-26,31.2,91,94101.0
大原,2023-07-27,30.6,91,94101.0
大原,2023-07-28,30.3,91,94101.0
大原,2023-07-29,32.0,91,94101.0
大原,2023-07-30,32.5,91,94101.0
大原,2023-07-31,32.6,91,94101.0
西表島,2023-07-01,31.4,91,94062.0
西表島,2023-07-02,32.1,91,94062.0
西表島,2023-07-03,31.7,91,94062.0
西表島,2023-07-04,32.4,91,94062.0
西表島,2023-07-05,32.5,91,94062.0
西表島,2023-07-06,32.5,91,94062.0
西表島,2023-07-07,32.4,91,94062.0
西表島,2023-07-08,31.9,91,94062.0
西表島,2023-07-09,32.4,91,94062.0
西表島,2023-07-10,33.4,91,94062.0
西表島,2023-07-11,33.8,91,94062.0
西表島,2023-07-12,34.1,91,94062.0
西表島,2023-07-13,35.2,91,94062.0
西表島,2023-07-14,33.5,91,94062.0
西表島,2023-07-15,34.0,91,94062.0
西表島,2023-07-16,34.1,91,94062.0
西表島,2023-07-17,32.0,91,94062.0
西表島,2023-07-18,32.4,91,94062.0
西表島,2023-07-19,31.0,91,94062.0
西表島,2023-07-20,32.8,91,94062.0
西表島,2023-07-21,32.7,91,94062.0
西表島,2023-07-22,33.3,91,94062.0
西表島,2023-07-23,32.8,91,94062.0
西表島,2023-07-24,32.8,91,94062.0
西表島,2023-07-25,32.3,91,94062.0
西表島,2023-07-26,30.9,91,94062.0
西表島,2023-07-27,30.9,91,94062.0
西表島,2023-07-28,30.9,91,94062.0
西表島,2023-07-29,33.2,91,94062.0
西表島,2023-07-30,32.7,91,94062.0
西表島,2023-07-31,33.2,91,94062.0
与那国島,2023-07-01,31.6,91,94017.0
与那国島,2023-07-02,31.4,91,94017.0
与那国島,2023-07-03,31.6,91,94017.0
与那国島,2023-07-04,32.6,91,94017.0
与那国島,2023-07-05,32.4,91,94017.0
与那国島,2023-07-06,33.0,91,94017.0
与那国島,2023-07-07,32.4,91,94017.0
与那国島,2023-07-08,32.6,91,94017.0
与那国島,2023-07-09,32.8,91,94017.0
与那国島,2023-07-10,32.1,91,94017.0
与那国島,2023-07-11,32.2,91,94017.0
与那国島,2023-07-12,32.5,91,94017.0
与那国島,2023-07-13,33.2,91,94017.0
与那国島,2023-07-14,33.0,91,94017.0
与那国島,2023-07-15,32.7,91,94017.0
与那国島,2023-07-16,32.5,91,94017.0
与那国島,2023-07-17,32.7,91,94017.0
与那国島,2023-07-18,31.9,91,94017.0
与那国島,2023-07-19,32.7,91,94017.0
与那国島,2023-07-20,32.5,91,94017.0
与那国島,2023-07-21,32.7,91,94017.0
与那国島,2023-07-22,32.9,91,94017.0
与那国島,2023-07-23,32.8,91,94017.0
与那国島,2023-07-24,34.4,91,94017.0
与那国島,2023-07-25,34.0,91,94017.0
与那国島,2023-07-26,33.1,91,94017.0
与那国島,2023-07-27,31.2,91,94017.0
与那国島,2023-07-28,29.8,91,94017.0
与那国島,2023-07-29,31.7,91,94017.0
与那国島,2023-07-30,32.3,91,94017.0
与那国島,2023-07-31,32.4,91,94017.0
波照間,2023-07-01,31.2,91,94116.0
波照間,2023-07-02,31.8,91,94116.0
波照間,2023-07-03,31.8,91,94116.0
波照間,2023-07-04,32.9,91,94116.0
波照間,2023-07-05,33.2,91,94116.0
波照間,2023-07-06,33.7,91,94116.0
波照間,2023-07-07,32.8,91,94116.0
波照間,2023-07-08,33.3,91,94116.0
波照間,2023-07-09,33.3,91,94116.0
波照間,2023-07-10,33.3,91,94116.0
波照間,2023-07-11,33.3,91,94116.0
波照間,2023-07-12,33.5,91,94116.0
波照間,2023-07-13,33.7,91,94116.0
波照間,2023-07-14,32.8,91,94116.0
波照間,2023-07-15,32.9,91,94116.0
波照間,2023-07-16,33.2,91,94116.0
波照間,2023-07-17,34.7,91,94116.0
波照間,2023-07-18,30.6,91,94116.0
波照間,2023-07-19,32.2,91,94116.0
波照間,2023-07-20,32.3,91,94116.0
波照間,2023-07-21,32.0,91,94116.0
波照間,2023-07-22,32.7,91,94116.0
波照間,2023-07-23,32.8,91,94116.0
波照間,2023-07-24,33.2,91,94116.0
波照間,2023-07-25,33.4,91,94116.0
波照間,2023-07-26,32.2,91,94116.0
波照間,2023-07-27,30.7,91,94116.0
波照間,2023-07-28,30.6,91,94116.0
波照間,2023-07-29,32.1,91,94116.0
波照間,2023-07-30,32.5,91,94116.0
波照間,2023-07-31,32.4,91,94116.0
南大東（南大東島）,2023-07-01,32.0,91,
南大東（南大東島）,2023-07-02,32.7,91,
南大東（南大東島）,2023-07-03,32.5,91,
南大東（南大東島）,2023-07-04,31.9,91,
南大東（南大東島）,2023-07-05,32.4,91,
南大東（南大東島）,2023-07-06,32.6,91,
南大東（南大東島）,2023-07-07,33.4,91,
南大東（南大東島）,2023-07-08,32.3,91,
南大東（南大東島）,2023-07-09,32.7,91,
南大東（南大東島）,2023-07-10,33.3,91,
南大東（南大東島）,2023-07-11,32.7,91,
南大東（南大東島）,2023-07-12,32.9,91,
南大東（南大東島）,2023-07-13,32.6,91,
南大東（南大東島）,2023-07-14,32.7,91,
南大東（南大東島）,2023-07-15,32.6,91,
南大東（南大東島）,2023-07-16,32.6,91,
南大東（南大東島）,2023-07-17,32.4,91,
南大東（南大東島）,2023-07-18,32.7,91,
南大東（南大東島）,2023-07-19,32.6,91,
南大東（南大東島）,2023-07-20,32.1,91,
南大東（南大東島）,2023-07-21,32.9,91,
南大東（南大東島）,2023-07-22,32.4,91,
南大東（南大東島）,2023-07-23,32.4,91,
南大東（南大東島）,2023-07-24,31.9,91,
南大東（南大東島）,2023-07-25,32.9 ),91,
南大東（南大東島）,2023-07-26,31.6,91,
南大東（南大東島）,2023-07-27,29.3,91,
南大東（南大東島）,2023-07-28,32.1,91,
南大東（南大東島）,2023-07-29,32.0,91,
南大東（南大東島）,2023-07-30,32.2,91,
南大東（南大東島）,2023-07-31,29.4,91,
安次嶺,2023-07-01,32.3,91,91236.0
安次嶺,2023-07-02,31.8,91,91236.0
安次嶺,2023-07-03,32.1,91,91236.0
安次嶺,2023-07-04,31.6,91,91236.0
安次嶺,2023-07-05,31.8,91,91236.0
安次嶺,2023-07-06,32.1,91,91236.0
安次嶺,2023-07-07,32.0,91,91236.0
安次嶺,2023-07-08,32.3,91,91236.0
安次嶺,2023-07-09,32.2,91,91236.0
安次嶺,2023-07-10,32.6,91,91236.0
安次嶺,2023-07-11,32.5,91,91236.0
安次嶺,2023-07-12,32.7,91,91236.0
安次嶺,2023-07-13,34.2,91,91236.0
安次嶺,2023-07-14,34.0,91,91236.0
安次嶺,2023-07-15,33.5,91,91236.0
安次嶺,2023-07-16,32.9,91,91236.0
安次嶺,2023-07-17,32.9,91,91236.0
安次嶺,2023-07-18,32.3,91,91236.0
安次嶺,2023-07-19,31.5,91,91236.0
安次嶺,2023-07-20,31.6,91,91236.0
安次嶺,2023-07-21,32.3,91,91236.0
安次嶺,2023-07-22,33.4,91,91236.0
安次嶺,2023-07-23,32.9,91,91236.0
安次嶺,2023-07-24,33.5,91,91236.0
安次嶺,2023-07-25,33.7,91,91236.0
安次嶺,2023-07-26,31.3,91,91236.0
安次嶺,2023-07-27,30.0,91,91236.0
安次嶺,2023-07-28,33.2,91,91236.0
安次嶺,2023-07-29,33.0,91,91236.0
安次嶺,2023-07-30,33.1,91,91236.0
安次嶺,2023-07-31,31.6,91,91236.0
鏡原,2023-07-01,30.5,91,93042.0
鏡原,2023-07-02,32.4,91,93042.0
鏡原,2023-07-03,32.0,91,93042.0
鏡原,2023-07-04,33.0,91,93042.0
鏡原,2023-07-05,32.9,91,93042.0
鏡原,2023-07-06,32.2,91,93042.0
鏡原,2023-07-07,32.7,91,93042.0
鏡原,2023-07-08,33.0,91,93042.0
鏡原,2023-07-09,33.0,91,93042.0
鏡原,2023-07-10,33.8,91,93042.0
鏡原,2023-07-11,33.5,91,93042.0
鏡原,2023-07-12,33.9,91,93042.0
鏡原,2023-07-13,34.6,91,93042.0
鏡原,2023-07-14,34.0,91,93042.0
鏡原,2023-07-15,33.6,91,93042.0
鏡原,2023-07-16,33.1,91,93042.0
鏡原,2023-07-17,29.1,91,93042.0
鏡原,2023-07-18,31.4,91,93042.0
鏡原,2023-07-19,32.7,91,93042.0
鏡原,2023-07-20,32.7,91,93042.0
鏡原,2023-07-21,32.3,91,93042.0
鏡原,2023-07-22,32.5,91,93042.0
鏡原,2023-07-23,32.8,91,93042.0
鏡原,2023-07-24,33.1,91,93042.0
鏡原,2023-07-25,32.5,91,93042.0
鏡原,2023-07-26,30.5,91,93042.0
鏡原,2023-07-27,31.2,91,93042.0
鏡原,2023-07-28,31.1,91,93042.0
鏡原,2023-07-29,31.2,91,93042.0
鏡原,2023-07-30,31.9,91,93042.0
鏡原,2023-07-31,31.6,91,93042.0
下地島,2023-07-01,30.3,91,93012.0
下地島,2023-07-02,32.5,91,93012.0
下地島,2023-07-03,32.5,91,93012.0
下地島,2023-07-04,32.4,91,93012.0
下地島,2023-07-05,32.3,91,93012.0
下地島,2023-07-06,32.8,91,93012.0
下地島,2023-07-07,32.7,91,93012.0
下地島,2023-07-08,33.2,91,93012.0
下地島,2023-07-09,33.2,91,93012.0
下地島,2023-07-10,33.1,91,93012.0
下地島,2023-07-11,33.8,91,93012.0
下地島,2023-07-12,33.7,91,93012.0
下地島,2023-07-13,34.4,91,93012.0
下地島,2023-07-14,34.1,91,93012.0
下地島,2023-07-15,34.0,91,93012.0
下地島,2023-07-16,34.7,91,93012.0
下地島,2023-07-17,31.8,91,93012.0
下地島,2023-07-18,29.2,91,93012.0
下地島,2023-07-19,32.7,91,93012.0
下地島,2023-07-20,32.0,91,93012.0
下地島,2023-07-21,32.9,91,93012.0
下地島,2023-07-22,33.1,91,93012.0
下地島,2023-07-23,32.7,91,93012.0
下地島,2023-07-24,34.3,91,93012.0
下地島,2023-07-25,34.5,91,93012.0
下地島,2023-07-26,31.7,91,93012.0
下地島,2023-07-27,32.7,91,93012.0
下地島,2023-07-28,31.9,91,93012.0
下地島,2023-07-29,32.1,91,93012.0
下地島,2023-07-30,33.4,91,93012.0
下地島,2023-07-31,33.0,91,93012.0
仲筋,2023-07-01,31.8,91,93062.0
仲筋,2023-07-02,32.8,91,93062.0
仲筋,2023-07-03,32.5,91,93062.0
仲筋,2023-07-04,32.5,91,93062.0
仲筋,2023-07-05,32.9,91,93062.0
仲筋,2023-07-06,32.9,91,93062.0
仲筋,2023-07-07,32.7,91,93062.0
仲筋,2023-07-08,33.0,91,93062.0
仲筋,2023-07-09,33.0,91,93062.0
仲筋,2023-07-10,32.9,91,93062.0
仲筋,2023-07-11,33.5,91,93062.0
仲筋,2023-07-12,33.7,91,93062.0
仲筋,2023-07-13,34.0 ),91,93062.0
仲筋,2023-07-14,33.9,91,93062.0
仲筋,2023-07-15,33.3,91,93062.0
仲筋,2023-07-16,33.8,91,93062.0
仲筋,2023-07-17,32.6,91,93062.0
仲筋,2023-07-18,31.7,91,93062.0
仲筋,2023-07-19,33.4,91,93062.0
仲筋,2023-07-20,33.3,91,93062.0
仲筋,2023-07-21,33.2,91,93062.0
仲筋,2023-07-22,33.5,91,93062.0
仲筋,2023-07-23,33.4,91,93062.0
仲筋,2023-07-24,34.3,91,93062.0
仲筋,2023-07-25,34.4,91,93062.0
仲筋,2023-07-26,31.6,91,93062.0
仲筋,2023-07-27,31.9,91,93062.0
仲筋,2023-07-28,32.2,91,93062.0
仲筋,2023-07-29,31.3,91,93062.0
仲筋,2023-07-30,32.1,91,93062.0
仲筋,2023-07-31,32.4,91,93062.0
所野,2023-07-01,31.6,91,94011.0
所野,2023-07-02,31.7,91,94011.0
所野,2023-07-03,31.7,91,94011.0
所野,2023-07-04,32.1,91,94011.0
所野,2023-07-05,32.5,91,94011.0
所野,2023-07-06,32.7,91,94011.0
所野,2023-07-07,32.4,91,94011.0
所野,2023-07-08,32.7,91,94011.0
所野,2023-07-09,32.6,91,94011.0
所野,2023-07-10,32.2,91,94011.0
所野,2023-07-11,32.1,91,94011.0
所野,2023-07-12,32.7,91,94011.0
所野,2023-07-13,32.7,91,94011.0
所野,2023-07-14,32.8,91,94011.0
所野,2023-07-15,33.3,91,94011.0
所野,2023-07-16,33.1,91,94011.0
所野,2023-07-17,33.1,91,94011.0
所野,2023-07-18,32.2,91,94011.0
所野,2023-07-19,33.0,91,94011.0
所野,2023-07-20,32.8,91,94011.0
所野,2023-07-21,33.3,91,94011.0
所野,2023-07-22,33.2,91,94011.0
所野,2023-07-23,33.6,91,94011.0
所野,2023-07-24,33.7,91,94011.0
所野,2023-07-25,34.2,91,94011.0
所野,2023-07-26,32.1,91,94011.0
所野,2023-07-27,31.3,91,94011.0
所野,2023-07-28,30.0,91,94011.0
所野,2023-07-29,31.8,91,94011.0
