name,date,maxtemp,prec_no,points_no
那覇,2009-08-29,32.2,91,91197.0
那覇,2009-08-30,33.3,91,91197.0
那覇,2009-08-31,33.7,91,91197.0
糸数,2009-08-01,32.2,91,91241.0
糸数,2009-08-02,32.1,91,91241.0
糸数,2009-08-03,32.6,91,91241.0
糸数,2009-08-04,33.9,91,91241.0
糸数,2009-08-05,31.9,91,91241.0
糸数,2009-08-06,28.9,91,91241.0
糸数,2009-08-07,28.2,91,91241.0
糸数,2009-08-08,27.9,91,91241.0
糸数,2009-08-09,30.0,91,91241.0
糸数,2009-08-10,28.5,91,91241.0
糸数,2009-08-11,29.7,91,91241.0
糸数,2009-08-12,29.0,91,91241.0
糸数,2009-08-13,30.6,91,91241.0
糸数,2009-08-14,30.7,91,91241.0
糸数,2009-08-15,32.4,91,91241.0
糸数,2009-08-16,31.6,91,91241.0
糸数,2009-08-17,33.7,91,91241.0
糸数,2009-08-18,33.9,91,91241.0
糸数,2009-08-19,34.0,91,91241.0
糸数,2009-08-20,32.5,91,91241.0
糸数,2009-08-21,31.8,91,91241.0
糸数,2009-08-22,31.3,91,91241.0
糸数,2009-08-23,31.9,91,91241.0
糸数,2009-08-24,32.3,91,91241.0
糸数,2009-08-25,32.2,91,91241.0
糸数,2009-08-26,31.0,91,91241.0
糸数,2009-08-27,31.5,91,91241.0
糸数,2009-08-28,31.7,91,91241.0
糸数,2009-08-29,31.3,91,91241.0
糸数,2009-08-30,32.1,91,91241.0
糸数,2009-08-31,32.4,91,91241.0
石垣島,2009-08-01,33.9,91,94081.0
石垣島,2009-08-02,33.9,91,94081.0
石垣島,2009-08-03,33.0,91,94081.0
石垣島,2009-08-04,32.3,91,94081.0
石垣島,2009-08-05,34.7,91,94081.0
石垣島,2009-08-06,30.1,91,94081.0
石垣島,2009-08-07,29.0,91,94081.0
石垣島,2009-08-08,28.6,91,94081.0
石垣島,2009-08-09,29.6,91,94081.0
石垣島,2009-08-10,31.2,91,94081.0
石垣島,2009-08-11,31.7,91,94081.0
石垣島,2009-08-12,31.8,91,94081.0
石垣島,2009-08-13,31.8,91,94081.0
石垣島,2009-08-14,31.2,91,94081.0
石垣島,2009-08-15,31.9,91,94081.0
石垣島,2009-08-16,32.2,91,94081.0
石垣島,2009-08-17,32.0,91,94081.0
石垣島,2009-08-18,33.7,91,94081.0
石垣島,2009-08-19,33.4,91,94081.0
石垣島,2009-08-20,33.3,91,94081.0
石垣島,2009-08-21,30.8,91,94081.0
石垣島,2009-08-22,31.6,91,94081.0
石垣島,2009-08-23,32.7,91,94081.0
石垣島,2009-08-24,33.6,91,94081.0
石垣島,2009-08-25,32.8,91,94081.0
石垣島,2009-08-26,32.3,91,94081.0
石垣島,2009-08-27,31.8,91,94081.0
石垣島,2009-08-28,31.8,91,94081.0
石垣島,2009-08-29,32.7,91,94081.0
石垣島,2009-08-30,32.7,91,94081.0
石垣島,2009-08-31,33.8,91,94081.0
伊原間,2009-08-01,33.7,91,94001.0
伊原間,2009-08-02,33.8,91,94001.0
伊原間,2009-08-03,32.6,91,94001.0
伊原間,2009-08-04,32.6,91,94001.0
伊原間,2009-08-05,33.7,91,94001.0
伊原間,2009-08-06,29.5,91,94001.0
伊原間,2009-08-07,29.6,91,94001.0
伊原間,2009-08-08,28.6,91,94001.0
伊原間,2009-08-09,29.5,91,94001.0
伊原間,2009-08-10,31.5,91,94001.0
伊原間,2009-08-11,30.6 ),91,94001.0
伊原間,2009-08-12,32.7,91,94001.0
伊原間,2009-08-13,32.0,91,94001.0
伊原間,2009-08-14,32.0,91,94001.0
伊原間,2009-08-15,32.1,91,94001.0
伊原間,2009-08-16,32.2,91,94001.0
伊原間,2009-08-17,32.7,91,94001.0
伊原間,2009-08-18,33.4,91,94001.0
伊原間,2009-08-19,33.6,91,94001.0
伊原間,2009-08-20,33.1,91,94001.0
伊原間,2009-08-21,32.9,91,94001.0
伊原間,2009-08-22,33.6,91,94001.0
伊原間,2009-08-23,32.7,91,94001.0
伊原間,2009-08-24,33.8,91,94001.0
伊原間,2009-08-25,33.2,91,94001.0
伊原間,2009-08-26,33.6,91,94001.0
伊原間,2009-08-27,33.5,91,94001.0
伊原間,2009-08-28,32.4,91,94001.0
伊原間,2009-08-29,33.4,91,94001.0
伊原間,2009-08-30,33.3,91,94001.0
伊原間,2009-08-31,34.8,91,94001.0
伊是名,2009-08-01,31.5,91,91011.0
伊是名,2009-08-02,32.4,91,91011.0
伊是名,2009-08-03,32.3,91,91011.0
伊是名,2009-08-04,32.0,91,91011.0
伊是名,2009-08-05,32.1,91,91011.0
伊是名,2009-08-06,31.3,91,91011.0
伊是名,2009-08-07,32.1,91,91011.0
伊是名,2009-08-08,33.0,91,91011.0
伊是名,2009-08-09,33.9,91,91011.0
伊是名,2009-08-10,35.5,91,91011.0
伊是名,2009-08-11,35.6,91,91011.0
伊是名,2009-08-12,34.6,91,91011.0
伊是名,2009-08-13,34.3,91,91011.0
伊是名,2009-08-14,34.2,91,91011.0
伊是名,2009-08-15,34.2,91,91011.0
伊是名,2009-08-16,32.1,91,91011.0
伊是名,2009-08-17,32.2,91,91011.0
伊是名,2009-08-18,32.4,91,91011.0
伊是名,2009-08-19,32.6,91,91011.0
伊是名,2009-08-20,31.8,91,91011.0
伊是名,2009-08-21,32.1,91,91011.0
伊是名,2009-08-22,32.5,91,91011.0
伊是名,2009-08-23,32.2,91,91011.0
伊是名,2009-08-24,32.1,91,91011.0
伊是名,2009-08-25,32.0,91,91011.0
伊是名,2009-08-26,32.0,91,91011.0
伊是名,2009-08-27,32.6,91,91011.0
伊是名,2009-08-28,31.3,91,91011.0
伊是名,2009-08-29,32.5,91,91011.0
伊是名,2009-08-30,32.4,91,91011.0
伊是名,2009-08-31,31.6,91,91011.0
宮古島,2009-08-01,32.3,91,93041.0
宮古島,2009-08-02,33.5,91,93041.0
宮古島,2009-08-03,33.6,91,93041.0
宮古島,2009-08-04,33.4,91,93041.0
宮古島,2009-08-05,32.0,91,93041.0
宮古島,2009-08-06,30.1,91,93041.0
宮古島,2009-08-07,29.1,91,93041.0
宮古島,2009-08-08,27.9,91,93041.0
宮古島,2009-08-09,29.3,91,93041.0
宮古島,2009-08-10,31.2,91,93041.0
宮古島,2009-08-11,32.1,91,93041.0
宮古島,2009-08-12,32.0,91,93041.0
宮古島,2009-08-13,32.3 ),91,93041.0
宮古島,2009-08-14,32.2,91,93041.0
宮古島,2009-08-15,31.7,91,93041.0
宮古島,2009-08-16,32.1,91,93041.0
宮古島,2009-08-17,31.9,91,93041.0
宮古島,2009-08-18,31.9,91,93041.0
宮古島,2009-08-19,32.4,91,93041.0
宮古島,2009-08-20,31.3,91,93041.0
宮古島,2009-08-21,32.0,91,93041.0
宮古島,2009-08-22,32.3,91,93041.0
宮古島,2009-08-23,33.5,91,93041.0
宮古島,2009-08-24,32.6,91,93041.0
宮古島,2009-08-25,31.8,91,93041.0
宮古島,2009-08-26,31.9,91,93041.0
宮古島,2009-08-27,31.8,91,93041.0
宮古島,2009-08-28,31.5,91,93041.0
宮古島,2009-08-29,31.9,91,93041.0
宮古島,2009-08-30,31.9,91,93041.0
宮古島,2009-08-31,31.7,91,93041.0
久米島,2009-08-01,32.9,91,91146.0
久米島,2009-08-02,33.7,91,91146.0
久米島,2009-08-03,33.7,91,91146.0
久米島,2009-08-04,33.6,91,91146.0
久米島,2009-08-05,32.7,91,91146.0
久米島,2009-08-06,31.9,91,91146.0
久米島,2009-08-07,30.5,91,91146.0
久米島,2009-08-08,29.1,91,91146.0
久米島,2009-08-09,30.6,91,91146.0
久米島,2009-08-10,31.6,91,91146.0
久米島,2009-08-11,32.1,91,91146.0
久米島,2009-08-12,31.1,91,91146.0
久米島,2009-08-13,32.0,91,91146.0
久米島,2009-08-14,32.4,91,91146.0
久米島,2009-08-15,32.4,91,91146.0
久米島,2009-08-16,32.3,91,91146.0
久米島,2009-08-17,32.6,91,91146.0
久米島,2009-08-18,32.5,91,91146.0
久米島,2009-08-19,32.8,91,91146.0
久米島,2009-08-20,32.9,91,91146.0
久米島,2009-08-21,32.6,91,91146.0
久米島,2009-08-22,32.8,91,91146.0
久米島,2009-08-23,33.0,91,91146.0
久米島,2009-08-24,33.0,91,91146.0
久米島,2009-08-25,32.6,91,91146.0
久米島,2009-08-26,33.0,91,91146.0
久米島,2009-08-27,32.2,91,91146.0
久米島,2009-08-28,32.3,91,91146.0
久米島,2009-08-29,32.7,91,91146.0
久米島,2009-08-30,33.4,91,91146.0
久米島,2009-08-31,33.3 ),91,91146.0
渡嘉敷,2009-08-01,30.9,91,91181.0
渡嘉敷,2009-08-02,31.9,91,91181.0
渡嘉敷,2009-08-03,31.3,91,91181.0
渡嘉敷,2009-08-04,30.9,91,91181.0
渡嘉敷,2009-08-05,29.5,91,91181.0
渡嘉敷,2009-08-06,28.8,91,91181.0
渡嘉敷,2009-08-07,27.3,91,91181.0
渡嘉敷,2009-08-08,27.1,91,91181.0
渡嘉敷,2009-08-09,29.0,91,91181.0
渡嘉敷,2009-08-10,28.7,91,91181.0
渡嘉敷,2009-08-11,29.6,91,91181.0
渡嘉敷,2009-08-12,30.2,91,91181.0
渡嘉敷,2009-08-13,29.7,91,91181.0
渡嘉敷,2009-08-14,29.6,91,91181.0
渡嘉敷,2009-08-15,30.1,91,91181.0
渡嘉敷,2009-08-16,30.6,91,91181.0
渡嘉敷,2009-08-17,30.3,91,91181.0
渡嘉敷,2009-08-18,30.3,91,91181.0
渡嘉敷,2009-08-19,30.0,91,91181.0
渡嘉敷,2009-08-20,29.4,91,91181.0
渡嘉敷,2009-08-21,30.8,91,91181.0
渡嘉敷,2009-08-22,30.1,91,91181.0
渡嘉敷,2009-08-23,30.7,91,91181.0
渡嘉敷,2009-08-24,30.9,91,91181.0
渡嘉敷,2009-08-25,29.8,91,91181.0
渡嘉敷,2009-08-26,30.5,91,91181.0
渡嘉敷,2009-08-27,29.8,91,91181.0
渡嘉敷,2009-08-28,29.2,91,91181.0
渡嘉敷,2009-08-29,29.7,91,91181.0
渡嘉敷,2009-08-30,31.1,91,91181.0
渡嘉敷,2009-08-31,30.0,91,91181.0
伊良部,2009-08-01,32.7,91,
伊良部,2009-08-02,33.7,91,
伊良部,2009-08-03,34.2,91,
伊良部,2009-08-04,32.1,91,
伊良部,2009-08-05,32.5,91,
伊良部,2009-08-06,30.0,91,
伊良部,2009-08-07,29.2,91,
伊良部,2009-08-08,28.1,91,
伊良部,2009-08-09,29.3,91,
伊良部,2009-08-10,31.2,91,
伊良部,2009-08-11,32.4,91,
伊良部,2009-08-12,32.3,91,
伊良部,2009-08-13,32.0,91,
伊良部,2009-08-14,32.8,91,
伊良部,2009-08-15,32.4,91,
伊良部,2009-08-16,32.9,91,
伊良部,2009-08-17,31.8,91,
伊良部,2009-08-18,31.9,91,
伊良部,2009-08-19,31.6,91,
伊良部,2009-08-20,31.1,91,
伊良部,2009-08-21,31.6,91,
伊良部,2009-08-22,31.7,91,
伊良部,2009-08-23,32.8,91,
伊良部,2009-08-24,32.5,91,
伊良部,2009-08-25,32.0,91,
伊良部,2009-08-26,31.8,91,
伊良部,2009-08-27,31.5,91,
伊良部,2009-08-28,31.3,91,
伊良部,2009-08-29,31.6,91,
伊良部,2009-08-30,32.4,91,
伊良部,2009-08-31,32.1,91,
多良間,2009-08-01,33.4,91,
多良間,2009-08-02,34.0,91,
多良間,2009-08-03,33.3,91,
多良間,2009-08-04,33.2,91,
多良間,2009-08-05,32.3,91,
多良間,2009-08-06,30.3,91,
多良間,2009-08-07,29.3,91,
多良間,2009-08-08,28.3,91,
多良間,2009-08-09,29.9,91,
多良間,2009-08-10,31.4,91,
多良間,2009-08-11,31.9,91,
多良間,2009-08-12,32.0,91,
多良間,2009-08-13,31.3,91,
多良間,2009-08-14,31.6,91,
多良間,2009-08-15,32.0,91,
多良間,2009-08-16,32.0,91,
多良間,2009-08-17,31.6,91,
多良間,2009-08-18,31.7,91,
多良間,2009-08-19,31.5,91,
多良間,2009-08-20,31.3,91,
多良間,2009-08-21,31.2,91,
多良間,2009-08-22,31.4,91,
多良間,2009-08-23,32.3,91,
多良間,2009-08-24,32.4,91,
多良間,2009-08-25,32.9,91,
多良間,2009-08-26,31.8,91,
多良間,2009-08-27,31.4,91,
多良間,2009-08-28,31.6,91,
多良間,2009-08-29,31.8,91,
多良間,2009-08-30,32.3,91,
多良間,2009-08-31,32.0,91,
大原,2009-08-01,33.7,91,94101.0
大原,2009-08-02,33.2,91,94101.0
大原,2009-08-03,33.2,91,94101.0
大原,2009-08-04,31.3,91,94101.0
大原,2009-08-05,33.5,91,94101.0
大原,2009-08-06,29.4 ),91,94101.0
大原,2009-08-07,,91,94101.0
大原,2009-08-08,,91,94101.0
大原,2009-08-09,28.1 ],91,94101.0
大原,2009-08-10,31.3,91,94101.0
大原,2009-08-11,31.0,91,94101.0
大原,2009-08-12,31.4,91,94101.0
大原,2009-08-13,30.9,91,94101.0
大原,2009-08-14,31.2,91,94101.0
大原,2009-08-15,32.2,91,94101.0
大原,2009-08-16,32.3,91,94101.0
大原,2009-08-17,32.1,91,94101.0
大原,2009-08-18,33.0,91,94101.0
大原,2009-08-19,32.5,91,94101.0
大原,2009-08-20,33.2,91,94101.0
大原,2009-08-21,31.8,91,94101.0
大原,2009-08-22,31.5,91,94101.0
大原,2009-08-23,32.1,91,94101.0
大原,2009-08-24,32.9,91,94101.0
大原,2009-08-25,32.7,91,94101.0
大原,2009-08-26,31.3,91,94101.0
大原,2009-08-27,31.7,91,94101.0
大原,2009-08-28,32.6,91,94101.0
大原,2009-08-29,32.2,91,94101.0
大原,2009-08-30,32.3,91,94101.0
大原,2009-08-31,33.2,91,94101.0
西表島,2009-08-01,31.9,91,94062.0
西表島,2009-08-02,32.5,91,94062.0
西表島,2009-08-03,32.2,91,94062.0
西表島,2009-08-04,31.0,91,94062.0
西表島,2009-08-05,32.7,91,94062.0
西表島,2009-08-06,29.7,91,94062.0
西表島,2009-08-07,28.5,91,94062.0
西表島,2009-08-08,27.3,91,94062.0
西表島,2009-08-09,29.4,91,94062.0
西表島,2009-08-10,31.4,91,94062.0
西表島,2009-08-11,30.4,91,94062.0
西表島,2009-08-12,31.9,91,94062.0
西表島,2009-08-13,32.5,91,94062.0
西表島,2009-08-14,31.8,91,94062.0
西表島,2009-08-15,32.5,91,94062.0
西表島,2009-08-16,32.1,91,94062.0
西表島,2009-08-17,31.4,91,94062.0
西表島,2009-08-18,32.5,91,94062.0
西表島,2009-08-19,32.4,91,94062.0
西表島,2009-08-20,32.0,91,94062.0
西表島,2009-08-21,31.3,91,94062.0
西表島,2009-08-22,31.4,91,94062.0
西表島,2009-08-23,31.8,91,94062.0
西表島,2009-08-24,32.0,91,94062.0
西表島,2009-08-25,32.3,91,94062.0
西表島,2009-08-26,31.8,91,94062.0
西表島,2009-08-27,31.9,91,94062.0
西表島,2009-08-28,31.4,91,94062.0
西表島,2009-08-29,31.5,91,94062.0
西表島,2009-08-30,31.6,91,94062.0
西表島,2009-08-31,33.1,91,94062.0
与那国島,2009-08-01,32.3,91,94017.0
与那国島,2009-08-02,32.9,91,94017.0
与那国島,2009-08-03,33.1,91,94017.0
与那国島,2009-08-04,33.3,91,94017.0
与那国島,2009-08-05,32.8,91,94017.0
与那国島,2009-08-06,29.5,91,94017.0
与那国島,2009-08-07,28.3,91,94017.0
与那国島,2009-08-08,26.9,91,94017.0
与那国島,2009-08-09,28.7,91,94017.0
与那国島,2009-08-10,30.0,91,94017.0
与那国島,2009-08-11,30.2,91,94017.0
与那国島,2009-08-12,29.9,91,94017.0
与那国島,2009-08-13,30.7,91,94017.0
与那国島,2009-08-14,30.9,91,94017.0
与那国島,2009-08-15,31.4,91,94017.0
与那国島,2009-08-16,31.5,91,94017.0
与那国島,2009-08-17,32.1,91,94017.0
与那国島,2009-08-18,31.5,91,94017.0
与那国島,2009-08-19,31.6,91,94017.0
与那国島,2009-08-20,30.9,91,94017.0
与那国島,2009-08-21,31.2,91,94017.0
与那国島,2009-08-22,30.0,91,94017.0
与那国島,2009-08-23,31.4,91,94017.0
与那国島,2009-08-24,31.4,91,94017.0
与那国島,2009-08-25,31.4,91,94017.0
与那国島,2009-08-26,31.7,91,94017.0
与那国島,2009-08-27,31.6,91,94017.0
与那国島,2009-08-28,31.6,91,94017.0
与那国島,2009-08-29,31.7,91,94017.0
与那国島,2009-08-30,31.5,91,94017.0
与那国島,2009-08-31,31.6,91,94017.0
波照間,2009-08-01,33.3,91,94116.0
波照間,2009-08-02,33.6,91,94116.0
波照間,2009-08-03,33.6,91,94116.0
波照間,2009-08-04,34.5,91,94116.0
波照間,2009-08-05,35.7,91,94116.0
波照間,2009-08-06,29.3,91,94116.0
波照間,2009-08-07,28.4,91,94116.0
波照間,2009-08-08,27.2 ],91,94116.0
波照間,2009-08-09,,91,94116.0
波照間,2009-08-10,,91,94116.0
波照間,2009-08-11,,91,94116.0
波照間,2009-08-12,31.4 ],91,94116.0
波照間,2009-08-13,32.2,91,94116.0
波照間,2009-08-14,31.9,91,94116.0
波照間,2009-08-15,32.6,91,94116.0
波照間,2009-08-16,32.4,91,94116.0
波照間,2009-08-17,31.5,91,94116.0
波照間,2009-08-18,33.6,91,94116.0
波照間,2009-08-19,33.1,91,94116.0
波照間,2009-08-20,33.0,91,94116.0
波照間,2009-08-21,31.9,91,94116.0
波照間,2009-08-22,32.8,91,94116.0
波照間,2009-08-23,32.5,91,94116.0
波照間,2009-08-24,32.4,91,94116.0
波照間,2009-08-25,33.0,91,94116.0
波照間,2009-08-26,33.2,91,94116.0
波照間,2009-08-27,33.1,91,94116.0
波照間,2009-08-28,32.5,91,94116.0
波照間,2009-08-29,31.9,91,94116.0
波照間,2009-08-30,33.0,91,94116.0
波照間,2009-08-31,33.2 ),91,94116.0
南大東（南大東島）,2009-08-01,33.2,91,
南大東（南大東島）,2009-08-02,33.2,91,
南大東（南大東島）,2009-08-03,33.0,91,
南大東（南大東島）,2009-08-04,32.7,91,
南大東（南大東島）,2009-08-05,31.1,91,
南大東（南大東島）,2009-08-06,31.3,91,
南大東（南大東島）,2009-08-07,31.3,91,
南大東（南大東島）,2009-08-08,30.7,91,
南大東（南大東島）,2009-08-09,31.7,91,
南大東（南大東島）,2009-08-10,31.9,91,
南大東（南大東島）,2009-08-11,32.0,91,
南大東（南大東島）,2009-08-12,32.1,91,
南大東（南大東島）,2009-08-13,32.1,91,
南大東（南大東島）,2009-08-14,32.9,91,
南大東（南大東島）,2009-08-15,32.5,91,
南大東（南大東島）,2009-08-16,32.5,91,
南大東（南大東島）,2009-08-17,32.7,91,
南大東（南大東島）,2009-08-18,32.6,91,
南大東（南大東島）,2009-08-19,33.1,91,
南大東（南大東島）,2009-08-20,32.2,91,
南大東（南大東島）,2009-08-21,32.0,91,
南大東（南大東島）,2009-08-22,32.3,91,
南大東（南大東島）,2009-08-23,32.5,91,
南大東（南大東島）,2009-08-24,32.8,91,
南大東（南大東島）,2009-08-25,32.8,91,
南大東（南大東島）,2009-08-26,31.9,91,
南大東（南大東島）,2009-08-27,32.2,91,
南大東（南大東島）,2009-08-28,31.3,91,
南大東（南大東島）,2009-08-29,31.7,91,
南大東（南大東島）,2009-08-30,32.3,91,
南大東（南大東島）,2009-08-31,32.5,91,
安次嶺,2009-08-01,34.3,91,91236.0
安次嶺,2009-08-02,34.6,91,91236.0
安次嶺,2009-08-03,35.0,91,91236.0
安次嶺,2009-08-04,33.3,91,91236.0
安次嶺,2009-08-05,33.7,91,91236.0
安次嶺,2009-08-06,33.1,91,91236.0
安次嶺,2009-08-07,32.5,91,91236.0
安次嶺,2009-08-08,31.3,91,91236.0
安次嶺,2009-08-09,32.2,91,91236.0
安次嶺,2009-08-10,31.8,91,91236.0
安次嶺,2009-08-11,31.6,91,91236.0
安次嶺,2009-08-12,31.5,91,91236.0
安次嶺,2009-08-13,31.7,91,91236.0
安次嶺,2009-08-14,31.8,91,91236.0
安次嶺,2009-08-15,32.0,91,91236.0
安次嶺,2009-08-16,32.8,91,91236.0
安次嶺,2009-08-17,32.6,91,91236.0
安次嶺,2009-08-18,33.1,91,91236.0
安次嶺,2009-08-19,33.0,91,91236.0
安次嶺,2009-08-20,32.0,91,91236.0
安次嶺,2009-08-21,33.6,91,91236.0
安次嶺,2009-08-22,33.6,91,91236.0
安次嶺,2009-08-23,33.9,91,91236.0
安次嶺,2009-08-24,33.8,91,91236.0
安次嶺,2009-08-25,31.9,91,91236.0
安次嶺,2009-08-26,32.7,91,91236.0
安次嶺,2009-08-27,31.8,91,91236.0
安次嶺,2009-08-28,31.1,91,91236.0
安次嶺,2009-08-29,32.6,91,91236.0
安次嶺,2009-08-30,32.5,91,91236.0
安次嶺,2009-08-31,33.5,91,91236.0
鏡原,2009-08-01,33.2,91,93042.0
鏡原,2009-08-02,33.7,91,93042.0
鏡原,2009-08-03,34.2,91,93042.0
鏡原,2009-08-04,33.9,91,93042.0
鏡原,2009-08-05,33.3,91,93042.0
鏡原,2009-08-06,30.0,91,93042.0
鏡原,2009-08-07,28.9,91,93042.0
鏡原,2009-08-08,27.9,91,93042.0
鏡原,2009-08-09,29.2,91,93042.0
鏡原,2009-08-10,30.9,91,93042.0
鏡原,2009-08-11,31.9,91,93042.0
鏡原,2009-08-12,31.8,91,93042.0
鏡原,2009-08-13,31.4,91,93042.0
鏡原,2009-08-14,31.5 ),91,93042.0
鏡原,2009-08-15,31.6,91,93042.0
鏡原,2009-08-16,31.9,91,93042.0
鏡原,2009-08-17,31.2,91,93042.0
鏡原,2009-08-18,31.7,91,93042.0
鏡原,2009-08-19,31.7,91,93042.0
鏡原,2009-08-20,31.4,91,93042.0
鏡原,2009-08-21,31.8,91,93042.0
鏡原,2009-08-22,32.4,91,93042.0
鏡原,2009-08-23,33.0,91,93042.0
鏡原,2009-08-24,32.0,91,93042.0
鏡原,2009-08-25,32.4,91,93042.0
鏡原,2009-08-26,31.7,91,93042.0
鏡原,2009-08-27,31.7,91,93042.0
鏡原,2009-08-28,31.4,91,93042.0
鏡原,2009-08-29,31.4,91,93042.0
鏡原,2009-08-30,32.1,91,93042.0
鏡原,2009-08-31,32.1,91,93042.0
真栄里,2009-08-01,34.8,91,
真栄里,2009-08-02,34.4,91,
真栄里,2009-08-03,32.6,91,
真栄里,2009-08-04,32.8,91,
真栄里,2009-08-05,35.0,91,
真栄里,2009-08-06,29.7,91,
真栄里,2009-08-07,28.8,91,
真栄里,2009-08-08,28.2,91,
真栄里,2009-08-09,29.6,91,
真栄里,2009-08-10,31.9 ),91,
真栄里,2009-08-11,31.9,91,
真栄里,2009-08-12,32.0,91,
真栄里,2009-08-13,31.4,91,
真栄里,2009-08-14,31.2,91,
真栄里,2009-08-15,31.9,91,
真栄里,2009-08-16,32.0,91,
真栄里,2009-08-17,31.9,91,
真栄里,2009-08-18,33.1,91,
真栄里,2009-08-19,33.6,91,
真栄里,2009-08-20,33.1,91,
真栄里,2009-08-21,31.1,91,
真栄里,2009-08-22,31.3,91,
真栄里,2009-08-23,32.0,91,
真栄里,2009-08-24,32.9,91,
真栄里,2009-08-25,32.3,91,
真栄里,2009-08-26,31.7,91,
真栄里,2009-08-27,31.6,91,
真栄里,2009-08-28,31.4,91,
真栄里,2009-08-29,31.8,91,
真栄里,2009-08-30,32.2,91,
真栄里,2009-08-31,33.1,91,
下地島,2009-08-01,33.2,91,93012.0
下地島,2009-08-02,34.3,91,93012.0
下地島,2009-08-03,34.8,91,93012.0
下地島,2009-08-04,32.5,91,93012.0
下地島,2009-08-05,33.0,91,93012.0
下地島,2009-08-06,30.4,91,93012.0
下地島,2009-08-07,29.5,91,93012.0
下地島,2009-08-08,28.1,91,93012.0
下地島,2009-08-09,29.6,91,93012.0
下地島,2009-08-10,31.1,91,93012.0
下地島,2009-08-11,31.4,91,93012.0
下地島,2009-08-12,31.5,91,93012.0
下地島,2009-08-13,31.2,91,93012.0
