name,date,maxtemp,prec_no,points_no
那覇,2007-06-04,26.3,91,91197.0
那覇,2007-06-05,26.9,91,91197.0
那覇,2007-06-06,26.9,91,91197.0
那覇,2007-06-07,24.9,91,91197.0
那覇,2007-06-08,26.7,91,91197.0
那覇,2007-06-09,28.6,91,91197.0
那覇,2007-06-10,27.4,91,91197.0
那覇,2007-06-11,26.0,91,91197.0
那覇,2007-06-12,26.4,91,91197.0
那覇,2007-06-13,28.8,91,91197.0
那覇,2007-06-14,30.4,91,91197.0
那覇,2007-06-15,30.9,91,91197.0
那覇,2007-06-16,28.9,91,91197.0
那覇,2007-06-17,28.5,91,91197.0
那覇,2007-06-18,27.9,91,91197.0
那覇,2007-06-19,30.9,91,91197.0
那覇,2007-06-20,30.1,91,91197.0
那覇,2007-06-21,30.7,91,91197.0
那覇,2007-06-22,31.8,91,91197.0
那覇,2007-06-23,31.8,91,91197.0
那覇,2007-06-24,31.3,91,91197.0
那覇,2007-06-25,31.3,91,91197.0
那覇,2007-06-26,31.3,91,91197.0
那覇,2007-06-27,31.5,91,91197.0
那覇,2007-06-28,31.7,91,91197.0
那覇,2007-06-29,31.7,91,91197.0
那覇,2007-06-30,31.5,91,91197.0
糸数,2007-06-01,25.6,91,91241.0
糸数,2007-06-02,28.0,91,91241.0
糸数,2007-06-03,28.7,91,91241.0
糸数,2007-06-04,23.2,91,91241.0
糸数,2007-06-05,25.2,91,91241.0
糸数,2007-06-06,23.7,91,91241.0
糸数,2007-06-07,23.2,91,91241.0
糸数,2007-06-08,23.8,91,91241.0
糸数,2007-06-09,25.9,91,91241.0
糸数,2007-06-10,25.3,91,91241.0
糸数,2007-06-11,23.9,91,91241.0
糸数,2007-06-12,24.7,91,91241.0
糸数,2007-06-13,27.3,91,91241.0
糸数,2007-06-14,26.6,91,91241.0
糸数,2007-06-15,27.8,91,91241.0
糸数,2007-06-16,27.7,91,91241.0
糸数,2007-06-17,26.4,91,91241.0
糸数,2007-06-18,25.9,91,91241.0
糸数,2007-06-19,27.6,91,91241.0
糸数,2007-06-20,27.5,91,91241.0
糸数,2007-06-21,29.5,91,91241.0
糸数,2007-06-22,28.8,91,91241.0
糸数,2007-06-23,29.4,91,91241.0
糸数,2007-06-24,28.6,91,91241.0
糸数,2007-06-25,28.9,91,91241.0
糸数,2007-06-26,28.8,91,91241.0
糸数,2007-06-27,29.8,91,91241.0
糸数,2007-06-28,29.7,91,91241.0
糸数,2007-06-29,30.3,91,91241.0
糸数,2007-06-30,30.6,91,91241.0
金武,2007-06-01,26.8,91,
金武,2007-06-02,31.1,91,
金武,2007-06-03,28.5,91,
金武,2007-06-04,25.4,91,
金武,2007-06-05,26.4,91,
金武,2007-06-06,24.5,91,
金武,2007-06-07,23.9,91,
金武,2007-06-08,25.1,91,
金武,2007-06-09,28.0,91,
金武,2007-06-10,27.6,91,
金武,2007-06-11,25.6,91,
金武,2007-06-12,25.4,91,
金武,2007-06-13,29.8,91,
金武,2007-06-14,31.2,91,
金武,2007-06-15,32.2,91,
金武,2007-06-16,29.6,91,
金武,2007-06-17,24.7,91,
金武,2007-06-18,25.7,91,
金武,2007-06-19,26.8,91,
金武,2007-06-20,29.4,91,
金武,2007-06-21,29.5,91,
金武,2007-06-22,32.5,91,
金武,2007-06-23,32.7,91,
金武,2007-06-24,31.8,91,
金武,2007-06-25,32.4,91,
金武,2007-06-26,31.4,91,
金武,2007-06-27,32.4,91,
金武,2007-06-28,33.8,91,
金武,2007-06-29,33.3,91,
金武,2007-06-30,33.2,91,
石垣島,2007-06-01,31.2,91,94081.0
石垣島,2007-06-02,31.8,91,94081.0
石垣島,2007-06-03,34.6,91,94081.0
石垣島,2007-06-04,31.5,91,94081.0
石垣島,2007-06-05,30.5,91,94081.0
石垣島,2007-06-06,28.4,91,94081.0
石垣島,2007-06-07,29.3,91,94081.0
石垣島,2007-06-08,28.7,91,94081.0
石垣島,2007-06-09,30.1,91,94081.0
石垣島,2007-06-10,28.1,91,94081.0
石垣島,2007-06-11,30.1,91,94081.0
石垣島,2007-06-12,29.2,91,94081.0
石垣島,2007-06-13,31.3,91,94081.0
石垣島,2007-06-14,31.9,91,94081.0
石垣島,2007-06-15,31.9,91,94081.0
石垣島,2007-06-16,30.4,91,94081.0
石垣島,2007-06-17,30.0,91,94081.0
石垣島,2007-06-18,31.0,91,94081.0
石垣島,2007-06-19,31.0,91,94081.0
石垣島,2007-06-20,31.5,91,94081.0
石垣島,2007-06-21,31.8,91,94081.0
石垣島,2007-06-22,32.1,91,94081.0
石垣島,2007-06-23,32.2,91,94081.0
石垣島,2007-06-24,32.2,91,94081.0
石垣島,2007-06-25,32.5,91,94081.0
石垣島,2007-06-26,31.6,91,94081.0
石垣島,2007-06-27,32.2,91,94081.0
石垣島,2007-06-28,32.4,91,94081.0
石垣島,2007-06-29,32.3,91,94081.0
石垣島,2007-06-30,32.6,91,94081.0
伊原間,2007-06-01,31.1,91,94001.0
伊原間,2007-06-02,32.7,91,94001.0
伊原間,2007-06-03,33.3,91,94001.0
伊原間,2007-06-04,30.6,91,94001.0
伊原間,2007-06-05,29.5,91,94001.0
伊原間,2007-06-06,27.3,91,94001.0
伊原間,2007-06-07,27.1,91,94001.0
伊原間,2007-06-08,27.8,91,94001.0
伊原間,2007-06-09,29.9,91,94001.0
伊原間,2007-06-10,25.8,91,94001.0
伊原間,2007-06-11,29.1,91,94001.0
伊原間,2007-06-12,28.9,91,94001.0
伊原間,2007-06-13,31.4,91,94001.0
伊原間,2007-06-14,31.5,91,94001.0
伊原間,2007-06-15,32.1,91,94001.0
伊原間,2007-06-16,28.8,91,94001.0
伊原間,2007-06-17,29.0,91,94001.0
伊原間,2007-06-18,29.6,91,94001.0
伊原間,2007-06-19,29.6,91,94001.0
伊原間,2007-06-20,30.5,91,94001.0
伊原間,2007-06-21,30.7,91,94001.0
伊原間,2007-06-22,31.2,91,94001.0
伊原間,2007-06-23,31.5,91,94001.0
伊原間,2007-06-24,31.7,91,94001.0
伊原間,2007-06-25,32.8,91,94001.0
伊原間,2007-06-26,31.4,91,94001.0
伊原間,2007-06-27,32.0,91,94001.0
伊原間,2007-06-28,31.9,91,94001.0
伊原間,2007-06-29,31.7,91,94001.0
伊原間,2007-06-30,31.9,91,94001.0
伊是名,2007-06-01,27.9,91,91011.0
伊是名,2007-06-02,30.7,91,91011.0
伊是名,2007-06-03,27.7,91,91011.0
伊是名,2007-06-04,25.6,91,91011.0
伊是名,2007-06-05,26.1,91,91011.0
伊是名,2007-06-06,24.2,91,91011.0
伊是名,2007-06-07,23.3,91,91011.0
伊是名,2007-06-08,24.5,91,91011.0
伊是名,2007-06-09,26.1,91,91011.0
伊是名,2007-06-10,25.8,91,91011.0
伊是名,2007-06-11,24.9,91,91011.0
伊是名,2007-06-12,27.1,91,91011.0
伊是名,2007-06-13,28.6,91,91011.0
伊是名,2007-06-14,30.3,91,91011.0
伊是名,2007-06-15,31.0,91,91011.0
伊是名,2007-06-16,29.1,91,91011.0
伊是名,2007-06-17,25.0,91,91011.0
伊是名,2007-06-18,25.5,91,91011.0
伊是名,2007-06-19,28.5,91,91011.0
伊是名,2007-06-20,30.4,91,91011.0
伊是名,2007-06-21,28.0,91,91011.0
伊是名,2007-06-22,31.5,91,91011.0
伊是名,2007-06-23,32.6,91,91011.0
伊是名,2007-06-24,31.8,91,91011.0
伊是名,2007-06-25,32.2,91,91011.0
伊是名,2007-06-26,31.7,91,91011.0
伊是名,2007-06-27,32.1,91,91011.0
伊是名,2007-06-28,32.4,91,91011.0
伊是名,2007-06-29,31.8,91,91011.0
伊是名,2007-06-30,31.7,91,91011.0
宮古島,2007-06-01,31.3,91,93041.0
宮古島,2007-06-02,31.3,91,93041.0
宮古島,2007-06-03,32.5,91,93041.0
宮古島,2007-06-04,29.0,91,93041.0
宮古島,2007-06-05,29.9,91,93041.0
宮古島,2007-06-06,26.8,91,93041.0
宮古島,2007-06-07,28.0,91,93041.0
宮古島,2007-06-08,27.0,91,93041.0
宮古島,2007-06-09,29.0,91,93041.0
宮古島,2007-06-10,26.2,91,93041.0
宮古島,2007-06-11,27.0,91,93041.0
宮古島,2007-06-12,29.3,91,93041.0
宮古島,2007-06-13,30.7,91,93041.0
宮古島,2007-06-14,31.4,91,93041.0
宮古島,2007-06-15,31.3,91,93041.0
宮古島,2007-06-16,29.7,91,93041.0
宮古島,2007-06-17,28.1,91,93041.0
宮古島,2007-06-18,28.0,91,93041.0
宮古島,2007-06-19,29.8,91,93041.0
宮古島,2007-06-20,30.8,91,93041.0
宮古島,2007-06-21,31.1,91,93041.0
宮古島,2007-06-22,31.6,91,93041.0
宮古島,2007-06-23,32.0,91,93041.0
宮古島,2007-06-24,32.3,91,93041.0
宮古島,2007-06-25,32.3,91,93041.0
宮古島,2007-06-26,31.7,91,93041.0
宮古島,2007-06-27,32.0,91,93041.0
宮古島,2007-06-28,32.5,91,93041.0
宮古島,2007-06-29,32.3,91,93041.0
宮古島,2007-06-30,32.3,91,93041.0
久米島,2007-06-01,28.6,91,91146.0
久米島,2007-06-02,31.0,91,91146.0
久米島,2007-06-03,30.5,91,91146.0
久米島,2007-06-04,27.0,91,91146.0
久米島,2007-06-05,25.6,91,91146.0
久米島,2007-06-06,25.3,91,91146.0
久米島,2007-06-07,24.7,91,91146.0
久米島,2007-06-08,26.0,91,91146.0
久米島,2007-06-09,27.6,91,91146.0
久米島,2007-06-10,26.6,91,91146.0
久米島,2007-06-11,26.2,91,91146.0
久米島,2007-06-12,27.5,91,91146.0
久米島,2007-06-13,30.5,91,91146.0
久米島,2007-06-14,29.7,91,91146.0
久米島,2007-06-15,30.4,91,91146.0
久米島,2007-06-16,27.8,91,91146.0
久米島,2007-06-17,25.1,91,91146.0
久米島,2007-06-18,27.8,91,91146.0
久米島,2007-06-19,29.6,91,91146.0
久米島,2007-06-20,29.5,91,91146.0
久米島,2007-06-21,30.0,91,91146.0
久米島,2007-06-22,30.9,91,91146.0
久米島,2007-06-23,31.6,91,91146.0
久米島,2007-06-24,31.9,91,91146.0
久米島,2007-06-25,31.5,91,91146.0
久米島,2007-06-26,31.9,91,91146.0
久米島,2007-06-27,32.0,91,91146.0
久米島,2007-06-28,32.3,91,91146.0
久米島,2007-06-29,33.1,91,91146.0
久米島,2007-06-30,33.1,91,91146.0
渡嘉敷,2007-06-01,25.4,91,91181.0
渡嘉敷,2007-06-02,27.8,91,91181.0
渡嘉敷,2007-06-03,27.2,91,91181.0
渡嘉敷,2007-06-04,23.7,91,91181.0
渡嘉敷,2007-06-05,23.8,91,91181.0
渡嘉敷,2007-06-06,23.4,91,91181.0
渡嘉敷,2007-06-07,22.9,91,91181.0
渡嘉敷,2007-06-08,23.5,91,91181.0
渡嘉敷,2007-06-09,25.7,91,91181.0
渡嘉敷,2007-06-10,25.1,91,91181.0
渡嘉敷,2007-06-11,23.5,91,91181.0
渡嘉敷,2007-06-12,24.5,91,91181.0
渡嘉敷,2007-06-13,27.2,91,91181.0
渡嘉敷,2007-06-14,27.9,91,91181.0
渡嘉敷,2007-06-15,28.0,91,91181.0
渡嘉敷,2007-06-16,26.2,91,91181.0
渡嘉敷,2007-06-17,24.9,91,91181.0
渡嘉敷,2007-06-18,25.3,91,91181.0
渡嘉敷,2007-06-19,26.3,91,91181.0
渡嘉敷,2007-06-20,26.9,91,91181.0
渡嘉敷,2007-06-21,27.9,91,91181.0
渡嘉敷,2007-06-22,29.2,91,91181.0
渡嘉敷,2007-06-23,29.8,91,91181.0
渡嘉敷,2007-06-24,28.6,91,91181.0
渡嘉敷,2007-06-25,29.2,91,91181.0
渡嘉敷,2007-06-26,29.0,91,91181.0
渡嘉敷,2007-06-27,29.8,91,91181.0
渡嘉敷,2007-06-28,29.5,91,91181.0
渡嘉敷,2007-06-29,30.1,91,91181.0
渡嘉敷,2007-06-30,29.5,91,91181.0
伊良部,2007-06-01,30.9,91,
伊良部,2007-06-02,31.9,91,
伊良部,2007-06-03,32.9,91,
伊良部,2007-06-04,29.3,91,
伊良部,2007-06-05,30.6,91,
伊良部,2007-06-06,27.3,91,
伊良部,2007-06-07,27.7,91,
伊良部,2007-06-08,26.9,91,
伊良部,2007-06-09,29.1,91,
伊良部,2007-06-10,26.3,91,
伊良部,2007-06-11,27.0,91,
伊良部,2007-06-12,29.2,91,
伊良部,2007-06-13,31.6,91,
伊良部,2007-06-14,31.8,91,
伊良部,2007-06-15,31.9,91,
伊良部,2007-06-16,30.0,91,
伊良部,2007-06-17,28.0,91,
伊良部,2007-06-18,28.4,91,
伊良部,2007-06-19,30.1,91,
伊良部,2007-06-20,30.9,91,
伊良部,2007-06-21,31.8,91,
伊良部,2007-06-22,32.8,91,
伊良部,2007-06-23,32.4,91,
伊良部,2007-06-24,32.3,91,
伊良部,2007-06-25,32.6,91,
伊良部,2007-06-26,32.4,91,
伊良部,2007-06-27,32.7,91,
伊良部,2007-06-28,32.9,91,
伊良部,2007-06-29,32.8,91,
伊良部,2007-06-30,32.8,91,
多良間,2007-06-01,30.5,91,
多良間,2007-06-02,32.4,91,
多良間,2007-06-03,31.6,91,
多良間,2007-06-04,29.3,91,
多良間,2007-06-05,30.9,91,
多良間,2007-06-06,26.7,91,
多良間,2007-06-07,27.0,91,
多良間,2007-06-08,27.4,91,
多良間,2007-06-09,29.5,91,
多良間,2007-06-10,26.8,91,
多良間,2007-06-11,27.8,91,
多良間,2007-06-12,29.6,91,
多良間,2007-06-13,30.8,91,
多良間,2007-06-14,31.8,91,
多良間,2007-06-15,32.4,91,
多良間,2007-06-16,28.2,91,
多良間,2007-06-17,29.4,91,
多良間,2007-06-18,29.2,91,
多良間,2007-06-19,29.7,91,
多良間,2007-06-20,30.5,91,
多良間,2007-06-21,30.6,91,
多良間,2007-06-22,32.2,91,
多良間,2007-06-23,32.2,91,
多良間,2007-06-24,32.8,91,
多良間,2007-06-25,33.1,91,
多良間,2007-06-26,31.5,91,
多良間,2007-06-27,32.2,91,
多良間,2007-06-28,32.3,91,
多良間,2007-06-29,32.4,91,
多良間,2007-06-30,32.7,91,
大原,2007-06-01,31.9,91,94101.0
大原,2007-06-02,32.8,91,94101.0
大原,2007-06-03,35.3,91,94101.0
大原,2007-06-04,32.8,91,94101.0
大原,2007-06-05,31.3,91,94101.0
大原,2007-06-06,28.6,91,94101.0
大原,2007-06-07,30.7,91,94101.0
大原,2007-06-08,29.3,91,94101.0
大原,2007-06-09,30.1,91,94101.0
大原,2007-06-10,28.1,91,94101.0
大原,2007-06-11,30.4,91,94101.0
大原,2007-06-12,29.2,91,94101.0
大原,2007-06-13,32.3,91,94101.0
大原,2007-06-14,32.1,91,94101.0
大原,2007-06-15,32.7,91,94101.0
大原,2007-06-16,31.2,91,94101.0
大原,2007-06-17,31.6,91,94101.0
大原,2007-06-18,31.5,91,94101.0
大原,2007-06-19,31.1,91,94101.0
大原,2007-06-20,31.3,91,94101.0
大原,2007-06-21,31.7,91,94101.0
大原,2007-06-22,32.6,91,94101.0
大原,2007-06-23,33.0,91,94101.0
大原,2007-06-24,32.7,91,94101.0
大原,2007-06-25,33.3,91,94101.0
大原,2007-06-26,32.5,91,94101.0
大原,2007-06-27,32.7,91,94101.0
大原,2007-06-28,33.2,91,94101.0
大原,2007-06-29,33.2,91,94101.0
大原,2007-06-30,32.9,91,94101.0
西表島,2007-06-01,31.7,91,94062.0
西表島,2007-06-02,31.5,91,94062.0
西表島,2007-06-03,32.3,91,94062.0
西表島,2007-06-04,30.4,91,94062.0
西表島,2007-06-05,30.0,91,94062.0
西表島,2007-06-06,28.4,91,94062.0
西表島,2007-06-07,28.2,91,94062.0
西表島,2007-06-08,27.3,91,94062.0
西表島,2007-06-09,29.3,91,94062.0
西表島,2007-06-10,27.3,91,94062.0
西表島,2007-06-11,29.9,91,94062.0
西表島,2007-06-12,28.9,91,94062.0
西表島,2007-06-13,30.6,91,94062.0
西表島,2007-06-14,31.3,91,94062.0
西表島,2007-06-15,31.4,91,94062.0
西表島,2007-06-16,30.5,91,94062.0
西表島,2007-06-17,29.4,91,94062.0
西表島,2007-06-18,30.9,91,94062.0
西表島,2007-06-19,30.7,91,94062.0
西表島,2007-06-20,31.5,91,94062.0
西表島,2007-06-21,32.1,91,94062.0
西表島,2007-06-22,31.6,91,94062.0
西表島,2007-06-23,32.1,91,94062.0
西表島,2007-06-24,32.0,91,94062.0
西表島,2007-06-25,31.9,91,94062.0
西表島,2007-06-26,31.5,91,94062.0
西表島,2007-06-27,31.5,91,94062.0
西表島,2007-06-28,32.1,91,94062.0
西表島,2007-06-29,32.0,91,94062.0
西表島,2007-06-30,32.1,91,94062.0
与那国島,2007-06-01,30.3,91,94017.0
与那国島,2007-06-02,30.8,91,94017.0
与那国島,2007-06-03,30.7,91,94017.0
与那国島,2007-06-04,29.1,91,94017.0
与那国島,2007-06-05,29.7,91,94017.0
与那国島,2007-06-06,27.8,91,94017.0
与那国島,2007-06-07,28.7,91,94017.0
与那国島,2007-06-08,26.6,91,94017.0
与那国島,2007-06-09,28.5,91,94017.0
与那国島,2007-06-10,27.1,91,94017.0
与那国島,2007-06-11,29.8,91,94017.0
与那国島,2007-06-12,29.7,91,94017.0
与那国島,2007-06-13,30.5,91,94017.0
与那国島,2007-06-14,30.7,91,94017.0
与那国島,2007-06-15,31.4,91,94017.0
与那国島,2007-06-16,29.3,91,94017.0
与那国島,2007-06-17,29.7,91,94017.0
与那国島,2007-06-18,31.0,91,94017.0
与那国島,2007-06-19,31.0,91,94017.0
与那国島,2007-06-20,30.6,91,94017.0
与那国島,2007-06-21,31.0,91,94017.0
与那国島,2007-06-22,31.4,91,94017.0
与那国島,2007-06-23,31.7,91,94017.0
与那国島,2007-06-24,32.1,91,94017.0
与那国島,2007-06-25,32.1,91,94017.0
与那国島,2007-06-26,30.7,91,94017.0
与那国島,2007-06-27,31.5,91,94017.0
与那国島,2007-06-28,31.4,91,94017.0
与那国島,2007-06-29,31.6,91,94017.0
与那国島,2007-06-30,31.7,91,94017.0
波照間,2007-06-01,31.7,91,94116.0
波照間,2007-06-02,31.4,91,94116.0
波照間,2007-06-03,33.1,91,94116.0
波照間,2007-06-04,31.4,91,94116.0
波照間,2007-06-05,30.1,91,94116.0
波照間,2007-06-06,27.7,91,94116.0
波照間,2007-06-07,28.9,91,94116.0
波照間,2007-06-08,27.9,91,94116.0
波照間,2007-06-09,28.4,91,94116.0
波照間,2007-06-10,27.9,91,94116.0
波照間,2007-06-11,29.7,91,94116.0
波照間,2007-06-12,28.2,91,94116.0
波照間,2007-06-13,30.8,91,94116.0
波照間,2007-06-14,30.9,91,94116.0
波照間,2007-06-15,31.5,91,94116.0
波照間,2007-06-16,30.6,91,94116.0
波照間,2007-06-17,29.2,91,94116.0
波照間,2007-06-18,31.0,91,94116.0
波照間,2007-06-19,30.3,91,94116.0
波照間,2007-06-20,30.6,91,94116.0
波照間,2007-06-21,31.0,91,94116.0
波照間,2007-06-22,31.4,91,94116.0
波照間,2007-06-23,31.7,91,94116.0
波照間,2007-06-24,31.9,91,94116.0
波照間,2007-06-25,32.4,91,94116.0
波照間,2007-06-26,31.5,91,94116.0
波照間,2007-06-27,31.8,91,94116.0
波照間,2007-06-28,32.0,91,94116.0
波照間,2007-06-29,32.7,91,94116.0
波照間,2007-06-30,32.2,91,94116.0
南大東（南大東島）,2007-06-01,27.3,91,
南大東（南大東島）,2007-06-02,28.9,91,
南大東（南大東島）,2007-06-03,28.9,91,
南大東（南大東島）,2007-06-04,27.5,91,
南大東（南大東島）,2007-06-05,26.5,91,
南大東（南大東島）,2007-06-06,24.8,91,
南大東（南大東島）,2007-06-07,27.8,91,
南大東（南大東島）,2007-06-08,28.8,91,
南大東（南大東島）,2007-06-09,28.7,91,
南大東（南大東島）,2007-06-10,28.1,91,
南大東（南大東島）,2007-06-11,27.8,91,
南大東（南大東島）,2007-06-12,26.4,91,
南大東（南大東島）,2007-06-13,28.6,91,
南大東（南大東島）,2007-06-14,30.4,91,
南大東（南大東島）,2007-06-15,30.6,91,
南大東（南大東島）,2007-06-16,30.8,91,
南大東（南大東島）,2007-06-17,31.1,91,
南大東（南大東島）,2007-06-18,30.5,91,
南大東（南大東島）,2007-06-19,27.8,91,
南大東（南大東島）,2007-06-20,29.5,91,
南大東（南大東島）,2007-06-21,30.6,91,
南大東（南大東島）,2007-06-22,31.1,91,
南大東（南大東島）,2007-06-23,31.8,91,
南大東（南大東島）,2007-06-24,31.5,91,
南大東（南大東島）,2007-06-25,31.4,91,
南大東（南大東島）,2007-06-26,31.6,91,
南大東（南大東島）,2007-06-27,31.6,91,
南大東（南大東島）,2007-06-28,32.2,91,
南大東（南大東島）,2007-06-29,31.6,91,
南大東（南大東島）,2007-06-30,31.6,91,
安次嶺,2007-06-01,28.2,91,91236.0
安次嶺,2007-06-02,30.0,91,91236.0
安次嶺,2007-06-03,28.7,91,91236.0
安次嶺,2007-06-04,26.6,91,91236.0
安次嶺,2007-06-05,27.8,91,91236.0
安次嶺,2007-06-06,27.0,91,91236.0
安次嶺,2007-06-07,25.1,91,91236.0
安次嶺,2007-06-08,27.3,91,91236.0
安次嶺,2007-06-09,28.8,91,91236.0
安次嶺,2007-06-10,27.2,91,91236.0
安次嶺,2007-06-11,26.3,91,91236.0
安次嶺,2007-06-12,26.4,91,91236.0
安次嶺,2007-06-13,28.4,91,91236.0
安次嶺,2007-06-14,29.8,91,91236.0
安次嶺,2007-06-15,30.1,91,91236.0
安次嶺,2007-06-16,28.9,91,91236.0
安次嶺,2007-06-17,28.5,91,91236.0
安次嶺,2007-06-18,28.0,91,91236.0
安次嶺,2007-06-19,30.9,91,91236.0
安次嶺,2007-06-20,30.6,91,91236.0
安次嶺,2007-06-21,30.7,91,91236.0
安次嶺,2007-06-22,31.2,91,91236.0
安次嶺,2007-06-23,31.5,91,91236.0
安次嶺,2007-06-24,31.4,91,91236.0
安次嶺,2007-06-25,31.4,91,91236.0
安次嶺,2007-06-26,31.2,91,91236.0
安次嶺,2007-06-27,31.3,91,91236.0
安次嶺,2007-06-28,32.1,91,91236.0
安次嶺,2007-06-29,31.3,91,91236.0
安次嶺,2007-06-30,31.0,91,91236.0
鏡原,2007-06-01,30.4,91,93042.0
鏡原,2007-06-02,31.7,91,93042.0
鏡原,2007-06-03,31.7,91,93042.0
鏡原,2007-06-04,29.4,91,93042.0
鏡原,2007-06-05,30.0,91,93042.0
鏡原,2007-06-06,26.8,91,93042.0
鏡原,2007-06-07,27.5,91,93042.0
鏡原,2007-06-08,27.0,91,93042.0
鏡原,2007-06-09,29.2,91,93042.0
鏡原,2007-06-10,26.1,91,93042.0
鏡原,2007-06-11,27.0,91,93042.0
鏡原,2007-06-12,29.5,91,93042.0
鏡原,2007-06-13,30.8,91,93042.0
鏡原,2007-06-14,30.9,91,93042.0
鏡原,2007-06-15,31.0,91,93042.0
鏡原,2007-06-16,29.5,91,93042.0
鏡原,2007-06-17,28.0,91,93042.0
鏡原,2007-06-18,28.0,91,93042.0
鏡原,2007-06-19,29.4,91,93042.0
鏡原,2007-06-20,30.4,91,93042.0
鏡原,2007-06-21,30.8,91,93042.0
鏡原,2007-06-22,31.0,91,93042.0
鏡原,2007-06-23,31.5,91,93042.0
鏡原,2007-06-24,31.5,91,93042.0
鏡原,2007-06-25,31.5,91,93042.0
鏡原,2007-06-26,30.9,91,93042.0
鏡原,2007-06-27,31.2,91,93042.0
鏡原,2007-06-28,31.5,91,93042.0
鏡原,2007-06-29,31.5,91,93042.0
鏡原,2007-06-30,31.3,91,93042.0
真栄里,2007-06-01,30.6,91,
真栄里,2007-06-02,31.5,91,
真栄里,2007-06-03,32.8,91,
真栄里,2007-06-04,30.3,91,
真栄里,2007-06-05,30.2,91,
真栄里,2007-06-06,27.5,91,
真栄里,2007-06-07,28.9,91,
真栄里,2007-06-08,28.3,91,
真栄里,2007-06-09,29.5,91,
真栄里,2007-06-10,27.4,91,
真栄里,2007-06-11,29.7,91,
真栄里,2007-06-12,29.0,91,
真栄里,2007-06-13,30.9,91,
真栄里,2007-06-14,31.1,91,
真栄里,2007-06-15,31.1,91,
真栄里,2007-06-16,30.0,91,
真栄里,2007-06-17,29.5,91,
真栄里,2007-06-18,30.8,91,
真栄里,2007-06-19,30.1,91,
真栄里,2007-06-20,30.7,91,
真栄里,2007-06-21,30.5,91,
真栄里,2007-06-22,31.4,91,
真栄里,2007-06-23,31.3,91,
真栄里,2007-06-24,31.9,91,
真栄里,2007-06-25,32.0,91,
真栄里,2007-06-26,31.6,91,
真栄里,2007-06-27,31.7,91,
真栄里,2007-06-28,32.1,91,
真栄里,2007-06-29,32.3,91,
真栄里,2007-06-30,31.9,91,
下地島,2007-06-01,30.0,91,93012.0
下地島,2007-06-02,30.8,91,93012.0
下地島,2007-06-03,31.0,91,93012.0
下地島,2007-06-04,28.4,91,93012.0
下地島,2007-06-05,29.1,91,93012.0
下地島,2007-06-06,26.6,91,93012.0
下地島,2007-06-07,27.6,91,93012.0
下地島,2007-06-08,26.8,91,93012.0
下地島,2007-06-09,29.9,91,93012.0
下地島,2007-06-10,26.6,91,93012.0
