name,date,maxtemp,prec_no,points_no
伊原間,2009-03-04,23.6,91,94001.0
伊原間,2009-03-05,25.8,91,94001.0
伊原間,2009-03-06,25.2,91,94001.0
伊原間,2009-03-07,19.8,91,94001.0
伊原間,2009-03-08,23.3,91,94001.0
伊原間,2009-03-09,23.4,91,94001.0
伊原間,2009-03-10,22.6,91,94001.0
伊原間,2009-03-11,24.3,91,94001.0
伊原間,2009-03-12,24.1,91,94001.0
伊原間,2009-03-13,26.0,91,94001.0
伊原間,2009-03-14,17.1,91,94001.0
伊原間,2009-03-15,20.2,91,94001.0
伊原間,2009-03-16,22.5,91,94001.0
伊原間,2009-03-17,23.3,91,94001.0
伊原間,2009-03-18,25.9,91,94001.0
伊原間,2009-03-19,24.8,91,94001.0
伊原間,2009-03-20,27.1,91,94001.0
伊原間,2009-03-21,25.9,91,94001.0
伊原間,2009-03-22,29.5,91,94001.0
伊原間,2009-03-23,23.0,91,94001.0
伊原間,2009-03-24,20.8,91,94001.0
伊原間,2009-03-25,21.7,91,94001.0
伊原間,2009-03-26,21.6,91,94001.0
伊原間,2009-03-27,22.8,91,94001.0
伊原間,2009-03-28,25.2,91,94001.0
伊原間,2009-03-29,22.4,91,94001.0
伊原間,2009-03-30,22.2,91,94001.0
伊原間,2009-03-31,21.0,91,94001.0
伊是名,2009-03-01,20.3,91,91011.0
伊是名,2009-03-02,21.4,91,91011.0
伊是名,2009-03-03,21.3,91,91011.0
伊是名,2009-03-04,19.6,91,91011.0
伊是名,2009-03-05,25.0,91,91011.0
伊是名,2009-03-06,22.3,91,91011.0
伊是名,2009-03-07,17.1,91,91011.0
伊是名,2009-03-08,20.2,91,91011.0
伊是名,2009-03-09,19.5,91,91011.0
伊是名,2009-03-10,20.0,91,91011.0
伊是名,2009-03-11,20.5,91,91011.0
伊是名,2009-03-12,23.7,91,91011.0
伊是名,2009-03-13,26.0,91,91011.0
伊是名,2009-03-14,16.6,91,91011.0
伊是名,2009-03-15,18.1,91,91011.0
伊是名,2009-03-16,21.4,91,91011.0
伊是名,2009-03-17,22.3,91,91011.0
伊是名,2009-03-18,25.2,91,91011.0
伊是名,2009-03-19,27.0,91,91011.0
伊是名,2009-03-20,24.7,91,91011.0
伊是名,2009-03-21,24.4,91,91011.0
伊是名,2009-03-22,26.1,91,91011.0
伊是名,2009-03-23,21.0,91,91011.0
伊是名,2009-03-24,21.1,91,91011.0
伊是名,2009-03-25,20.9,91,91011.0
伊是名,2009-03-26,19.0,91,91011.0
伊是名,2009-03-27,20.9,91,91011.0
伊是名,2009-03-28,21.8,91,91011.0
伊是名,2009-03-29,20.9,91,91011.0
伊是名,2009-03-30,22.1,91,91011.0
伊是名,2009-03-31,23.1,91,91011.0
宮古島,2009-03-01,21.5,91,93041.0
宮古島,2009-03-02,22.7,91,93041.0
宮古島,2009-03-03,22.0,91,93041.0
宮古島,2009-03-04,23.2,91,93041.0
宮古島,2009-03-05,26.3,91,93041.0
宮古島,2009-03-06,24.2,91,93041.0
宮古島,2009-03-07,18.9,91,93041.0
宮古島,2009-03-08,24.6,91,93041.0
宮古島,2009-03-09,23.1,91,93041.0
宮古島,2009-03-10,22.4,91,93041.0
宮古島,2009-03-11,23.6,91,93041.0
宮古島,2009-03-12,24.7,91,93041.0
宮古島,2009-03-13,26.4,91,93041.0
宮古島,2009-03-14,16.9,91,93041.0
宮古島,2009-03-15,19.5,91,93041.0
宮古島,2009-03-16,22.7,91,93041.0
宮古島,2009-03-17,24.3,91,93041.0
宮古島,2009-03-18,26.3,91,93041.0
宮古島,2009-03-19,26.5,91,93041.0
宮古島,2009-03-20,26.3,91,93041.0
宮古島,2009-03-21,27.3,91,93041.0
宮古島,2009-03-22,27.1,91,93041.0
宮古島,2009-03-23,22.9,91,93041.0
宮古島,2009-03-24,20.4,91,93041.0
宮古島,2009-03-25,21.8,91,93041.0
宮古島,2009-03-26,21.7,91,93041.0
宮古島,2009-03-27,23.8,91,93041.0
宮古島,2009-03-28,24.9,91,93041.0
宮古島,2009-03-29,23.5,91,93041.0
宮古島,2009-03-30,23.2,91,93041.0
宮古島,2009-03-31,22.1,91,93041.0
久米島,2009-03-01,20.8,91,91146.0
久米島,2009-03-02,22.2,91,91146.0
久米島,2009-03-03,22.0,91,91146.0
久米島,2009-03-04,22.0,91,91146.0
久米島,2009-03-05,23.7,91,91146.0
久米島,2009-03-06,23.8,91,91146.0
久米島,2009-03-07,17.7,91,91146.0
久米島,2009-03-08,21.4,91,91146.0
久米島,2009-03-09,20.8,91,91146.0
久米島,2009-03-10,21.8,91,91146.0
久米島,2009-03-11,22.7,91,91146.0
久米島,2009-03-12,23.6,91,91146.0
久米島,2009-03-13,25.9,91,91146.0
久米島,2009-03-14,15.9,91,91146.0
久米島,2009-03-15,19.5,91,91146.0
久米島,2009-03-16,21.4,91,91146.0
久米島,2009-03-17,23.0,91,91146.0
久米島,2009-03-18,25.0,91,91146.0
久米島,2009-03-19,25.5,91,91146.0
久米島,2009-03-20,24.8,91,91146.0
久米島,2009-03-21,24.7,91,91146.0
久米島,2009-03-22,26.5,91,91146.0
久米島,2009-03-23,21.3,91,91146.0
久米島,2009-03-24,19.8,91,91146.0
久米島,2009-03-25,21.3,91,91146.0
久米島,2009-03-26,19.6,91,91146.0
久米島,2009-03-27,21.7,91,91146.0
久米島,2009-03-28,23.3,91,91146.0
久米島,2009-03-29,21.7,91,91146.0
久米島,2009-03-30,23.8,91,91146.0
久米島,2009-03-31,22.3,91,91146.0
渡嘉敷,2009-03-01,19.5,91,91181.0
渡嘉敷,2009-03-02,19.7,91,91181.0
渡嘉敷,2009-03-03,20.2,91,91181.0
渡嘉敷,2009-03-04,19.8,91,91181.0
渡嘉敷,2009-03-05,22.3,91,91181.0
渡嘉敷,2009-03-06,22.3,91,91181.0
渡嘉敷,2009-03-07,15.8,91,91181.0
渡嘉敷,2009-03-08,19.9,91,91181.0
渡嘉敷,2009-03-09,20.1,91,91181.0
渡嘉敷,2009-03-10,19.2,91,91181.0
渡嘉敷,2009-03-11,20.8,91,91181.0
渡嘉敷,2009-03-12,20.4,91,91181.0
渡嘉敷,2009-03-13,22.7,91,91181.0
渡嘉敷,2009-03-14,15.2,91,91181.0
渡嘉敷,2009-03-15,17.5,91,91181.0
渡嘉敷,2009-03-16,18.8,91,91181.0
渡嘉敷,2009-03-17,20.7,91,91181.0
渡嘉敷,2009-03-18,21.8,91,91181.0
渡嘉敷,2009-03-19,21.9,91,91181.0
渡嘉敷,2009-03-20,22.7,91,91181.0
渡嘉敷,2009-03-21,21.2,91,91181.0
渡嘉敷,2009-03-22,24.3,91,91181.0
渡嘉敷,2009-03-23,18.9,91,91181.0
渡嘉敷,2009-03-24,19.3,91,91181.0
渡嘉敷,2009-03-25,19.2,91,91181.0
渡嘉敷,2009-03-26,18.3,91,91181.0
渡嘉敷,2009-03-27,20.7,91,91181.0
渡嘉敷,2009-03-28,20.6,91,91181.0
渡嘉敷,2009-03-29,19.8,91,91181.0
渡嘉敷,2009-03-30,21.6,91,91181.0
渡嘉敷,2009-03-31,21.1,91,91181.0
伊良部,2009-03-01,22.4,91,
伊良部,2009-03-02,22.8,91,
伊良部,2009-03-03,22.7,91,
伊良部,2009-03-04,23.6,91,
伊良部,2009-03-05,27.4 ],91,
伊良部,2009-03-06,19.2 ],91,
伊良部,2009-03-07,19.0,91,
伊良部,2009-03-08,24.5,91,
伊良部,2009-03-09,23.0,91,
伊良部,2009-03-10,22.2,91,
伊良部,2009-03-11,24.7,91,
伊良部,2009-03-12,24.9,91,
伊良部,2009-03-13,27.4,91,
伊良部,2009-03-14,16.9,91,
伊良部,2009-03-15,19.5,91,
伊良部,2009-03-16,23.9,91,
伊良部,2009-03-17,24.3,91,
伊良部,2009-03-18,26.6,91,
伊良部,2009-03-19,26.7,91,
伊良部,2009-03-20,26.0,91,
伊良部,2009-03-21,27.4,91,
伊良部,2009-03-22,27.8,91,
伊良部,2009-03-23,23.2,91,
伊良部,2009-03-24,20.1,91,
伊良部,2009-03-25,21.6,91,
伊良部,2009-03-26,21.1,91,
伊良部,2009-03-27,24.0,91,
伊良部,2009-03-28,25.4,91,
伊良部,2009-03-29,22.9,91,
伊良部,2009-03-30,22.9,91,
伊良部,2009-03-31,22.1,91,
多良間,2009-03-01,21.3,91,
多良間,2009-03-02,23.8,91,
多良間,2009-03-03,21.4,91,
多良間,2009-03-04,25.0,91,
多良間,2009-03-05,26.6,91,
多良間,2009-03-06,24.2,91,
多良間,2009-03-07,19.3,91,
多良間,2009-03-08,23.4,91,
多良間,2009-03-09,23.6,91,
多良間,2009-03-10,23.3,91,
多良間,2009-03-11,24.4,91,
多良間,2009-03-12,25.1,91,
多良間,2009-03-13,27.1,91,
多良間,2009-03-14,17.2,91,
多良間,2009-03-15,20.6,91,
多良間,2009-03-16,23.2,91,
多良間,2009-03-17,24.6,91,
多良間,2009-03-18,26.5,91,
多良間,2009-03-19,27.1,91,
多良間,2009-03-20,26.6,91,
多良間,2009-03-21,27.0,91,
多良間,2009-03-22,28.0,91,
多良間,2009-03-23,23.4,91,
多良間,2009-03-24,20.6,91,
多良間,2009-03-25,21.7,91,
多良間,2009-03-26,22.1,91,
多良間,2009-03-27,23.5,91,
多良間,2009-03-28,25.5,91,
多良間,2009-03-29,22.5,91,
多良間,2009-03-30,22.4,91,
多良間,2009-03-31,21.9,91,
大原,2009-03-01,20.5,91,94101.0
大原,2009-03-02,23.4,91,94101.0
大原,2009-03-03,22.1,91,94101.0
大原,2009-03-04,23.7,91,94101.0
大原,2009-03-05,25.9,91,94101.0
大原,2009-03-06,24.5,91,94101.0
大原,2009-03-07,18.7,91,94101.0
大原,2009-03-08,23.6,91,94101.0
大原,2009-03-09,23.7,91,94101.0
大原,2009-03-10,22.5,91,94101.0
大原,2009-03-11,24.1,91,94101.0
大原,2009-03-12,25.5,91,94101.0
大原,2009-03-13,26.0,91,94101.0
大原,2009-03-14,17.0,91,94101.0
大原,2009-03-15,20.1,91,94101.0
大原,2009-03-16,22.4,91,94101.0
大原,2009-03-17,24.0,91,94101.0
大原,2009-03-18,25.9,91,94101.0
大原,2009-03-19,25.5,91,94101.0
大原,2009-03-20,26.1,91,94101.0
大原,2009-03-21,25.4,91,94101.0
大原,2009-03-22,27.6,91,94101.0
大原,2009-03-23,23.0,91,94101.0
大原,2009-03-24,20.3,91,94101.0
大原,2009-03-25,21.5,91,94101.0
大原,2009-03-26,21.9,91,94101.0
大原,2009-03-27,23.5,91,94101.0
大原,2009-03-28,25.3,91,94101.0
大原,2009-03-29,23.0,91,94101.0
大原,2009-03-30,21.5,91,94101.0
大原,2009-03-31,21.9,91,94101.0
西表島,2009-03-01,19.7,91,94062.0
西表島,2009-03-02,24.3,91,94062.0
西表島,2009-03-03,22.1,91,94062.0
西表島,2009-03-04,23.9,91,94062.0
西表島,2009-03-05,26.7,91,94062.0
西表島,2009-03-06,21.2,91,94062.0
西表島,2009-03-07,19.1,91,94062.0
西表島,2009-03-08,23.5,91,94062.0
西表島,2009-03-09,22.8,91,94062.0
西表島,2009-03-10,22.5,91,94062.0
西表島,2009-03-11,23.6,91,94062.0
西表島,2009-03-12,25.3,91,94062.0
西表島,2009-03-13,27.0,91,94062.0
西表島,2009-03-14,17.2,91,94062.0
西表島,2009-03-15,20.6,91,94062.0
西表島,2009-03-16,23.0,91,94062.0
西表島,2009-03-17,23.9,91,94062.0
西表島,2009-03-18,27.5,91,94062.0
西表島,2009-03-19,27.7,91,94062.0
西表島,2009-03-20,27.0,91,94062.0
西表島,2009-03-21,27.2,91,94062.0
西表島,2009-03-22,28.1,91,94062.0
西表島,2009-03-23,22.9,91,94062.0
西表島,2009-03-24,21.1,91,94062.0
西表島,2009-03-25,21.4,91,94062.0
西表島,2009-03-26,22.4,91,94062.0
西表島,2009-03-27,23.2,91,94062.0
西表島,2009-03-28,25.4,91,94062.0
西表島,2009-03-29,23.1,91,94062.0
西表島,2009-03-30,22.9,91,94062.0
西表島,2009-03-31,21.5,91,94062.0
与那国島,2009-03-01,20.0,91,94017.0
与那国島,2009-03-02,22.1,91,94017.0
与那国島,2009-03-03,21.1,91,94017.0
与那国島,2009-03-04,23.9,91,94017.0
与那国島,2009-03-05,26.0,91,94017.0
与那国島,2009-03-06,21.4,91,94017.0
与那国島,2009-03-07,19.5,91,94017.0
与那国島,2009-03-08,23.4,91,94017.0
与那国島,2009-03-09,22.1,91,94017.0
与那国島,2009-03-10,22.9,91,94017.0
与那国島,2009-03-11,23.4 ),91,94017.0
与那国島,2009-03-12,25.0,91,94017.0
与那国島,2009-03-13,25.7,91,94017.0
与那国島,2009-03-14,17.0,91,94017.0
与那国島,2009-03-15,20.4,91,94017.0
与那国島,2009-03-16,23.3,91,94017.0
与那国島,2009-03-17,24.9,91,94017.0
与那国島,2009-03-18,26.2,91,94017.0
与那国島,2009-03-19,25.5,91,94017.0
与那国島,2009-03-20,26.7,91,94017.0
与那国島,2009-03-21,26.3,91,94017.0
与那国島,2009-03-22,28.0,91,94017.0
与那国島,2009-03-23,23.0,91,94017.0
与那国島,2009-03-24,21.3,91,94017.0
与那国島,2009-03-25,21.2,91,94017.0
与那国島,2009-03-26,22.3,91,94017.0
与那国島,2009-03-27,24.1,91,94017.0
与那国島,2009-03-28,24.4,91,94017.0
与那国島,2009-03-29,22.0,91,94017.0
与那国島,2009-03-30,20.1,91,94017.0
与那国島,2009-03-31,20.6,91,94017.0
波照間,2009-03-01,22.6,91,94116.0
波照間,2009-03-02,24.3,91,94116.0
波照間,2009-03-03,22.6,91,94116.0
波照間,2009-03-04,24.5,91,94116.0
波照間,2009-03-05,27.5,91,94116.0
波照間,2009-03-06,24.8,91,94116.0
波照間,2009-03-07,19.8,91,94116.0
波照間,2009-03-08,23.2,91,94116.0
波照間,2009-03-09,23.9,91,94116.0
波照間,2009-03-10,22.8,91,94116.0
波照間,2009-03-11,24.7,91,94116.0
波照間,2009-03-12,25.4,91,94116.0
波照間,2009-03-13,26.9,91,94116.0
波照間,2009-03-14,18.4,91,94116.0
波照間,2009-03-15,20.3,91,94116.0
波照間,2009-03-16,22.8,91,94116.0
波照間,2009-03-17,24.4,91,94116.0
波照間,2009-03-18,26.8,91,94116.0
波照間,2009-03-19,27.2,91,94116.0
波照間,2009-03-20,26.2,91,94116.0
波照間,2009-03-21,27.4,91,94116.0
波照間,2009-03-22,28.2,91,94116.0
波照間,2009-03-23,24.6,91,94116.0
波照間,2009-03-24,21.2,91,94116.0
波照間,2009-03-25,22.6,91,94116.0
波照間,2009-03-26,21.9,91,94116.0
波照間,2009-03-27,23.8,91,94116.0
波照間,2009-03-28,25.8,91,94116.0
波照間,2009-03-29,24.3,91,94116.0
波照間,2009-03-30,22.9,91,94116.0
波照間,2009-03-31,22.7,91,94116.0
南大東（南大東島）,2009-03-01,25.7,91,
南大東（南大東島）,2009-03-02,22.4,91,
南大東（南大東島）,2009-03-03,23.9,91,
南大東（南大東島）,2009-03-04,23.3,91,
南大東（南大東島）,2009-03-05,24.4,91,
南大東（南大東島）,2009-03-06,23.7,91,
南大東（南大東島）,2009-03-07,18.6,91,
南大東（南大東島）,2009-03-08,24.5,91,
南大東（南大東島）,2009-03-09,25.3,91,
南大東（南大東島）,2009-03-10,22.2,91,
南大東（南大東島）,2009-03-11,21.6,91,
南大東（南大東島）,2009-03-12,22.9,91,
南大東（南大東島）,2009-03-13,24.8,91,
南大東（南大東島）,2009-03-14,21.8,91,
南大東（南大東島）,2009-03-15,20.3,91,
南大東（南大東島）,2009-03-16,20.6,91,
南大東（南大東島）,2009-03-17,21.7,91,
南大東（南大東島）,2009-03-18,24.1,91,
南大東（南大東島）,2009-03-19,25.2,91,
南大東（南大東島）,2009-03-20,23.9,91,
南大東（南大東島）,2009-03-21,24.4,91,
南大東（南大東島）,2009-03-22,25.7,91,
南大東（南大東島）,2009-03-23,23.8,91,
南大東（南大東島）,2009-03-24,22.8,91,
南大東（南大東島）,2009-03-25,24.0,91,
南大東（南大東島）,2009-03-26,22.0,91,
南大東（南大東島）,2009-03-27,22.9,91,
南大東（南大東島）,2009-03-28,25.1,91,
南大東（南大東島）,2009-03-29,23.7,91,
南大東（南大東島）,2009-03-30,23.4,91,
南大東（南大東島）,2009-03-31,24.8,91,
安次嶺,2009-03-01,23.1,91,91236.0
安次嶺,2009-03-02,22.6,91,91236.0
安次嶺,2009-03-03,23.1,91,91236.0
安次嶺,2009-03-04,22.4,91,91236.0
安次嶺,2009-03-05,23.8,91,91236.0
安次嶺,2009-03-06,23.3,91,91236.0
安次嶺,2009-03-07,18.1 ),91,91236.0
安次嶺,2009-03-08,23.8,91,91236.0
安次嶺,2009-03-09,22.4 ),91,91236.0
安次嶺,2009-03-10,21.9,91,91236.0
安次嶺,2009-03-11,22.0,91,91236.0
安次嶺,2009-03-12,24.9 ),91,91236.0
安次嶺,2009-03-13,25.4 ),91,91236.0
安次嶺,2009-03-14,17.5,91,91236.0
安次嶺,2009-03-15,19.4,91,91236.0
安次嶺,2009-03-16,21.5 ),91,91236.0
安次嶺,2009-03-17,23.0,91,91236.0
安次嶺,2009-03-18,24.7,91,91236.0
安次嶺,2009-03-19,25.9,91,91236.0
安次嶺,2009-03-20,25.2,91,91236.0
安次嶺,2009-03-21,25.1,91,91236.0
安次嶺,2009-03-22,26.2,91,91236.0
安次嶺,2009-03-23,21.8,91,91236.0
安次嶺,2009-03-24,21.9,91,91236.0
安次嶺,2009-03-25,22.4 ),91,91236.0
安次嶺,2009-03-26,20.6,91,91236.0
安次嶺,2009-03-27,22.9,91,91236.0
安次嶺,2009-03-28,22.4,91,91236.0
安次嶺,2009-03-29,22.2 ),91,91236.0
安次嶺,2009-03-30,24.5 ),91,91236.0
安次嶺,2009-03-31,24.4,91,91236.0
鏡原,2009-03-01,22.4,91,93042.0
鏡原,2009-03-02,23.3 ),91,93042.0
鏡原,2009-03-03,22.6,91,93042.0
鏡原,2009-03-04,23.4,91,93042.0
鏡原,2009-03-05,27.3,91,93042.0
鏡原,2009-03-06,24.2,91,93042.0
鏡原,2009-03-07,18.9,91,93042.0
鏡原,2009-03-08,24.9,91,93042.0
鏡原,2009-03-09,23.0 ),91,93042.0
鏡原,2009-03-10,23.0,91,93042.0
鏡原,2009-03-11,23.8,91,93042.0
鏡原,2009-03-12,24.5 ),91,93042.0
鏡原,2009-03-13,26.4 ),91,93042.0
鏡原,2009-03-14,16.7,91,93042.0
鏡原,2009-03-15,19.8 ),91,93042.0
鏡原,2009-03-16,23.6,91,93042.0
鏡原,2009-03-17,23.9,91,93042.0
鏡原,2009-03-18,25.8 ),91,93042.0
鏡原,2009-03-19,26.0,91,93042.0
鏡原,2009-03-20,26.8,91,93042.0
鏡原,2009-03-21,27.2,91,93042.0
鏡原,2009-03-22,27.7,91,93042.0
鏡原,2009-03-23,23.5,91,93042.0
鏡原,2009-03-24,20.4,91,93042.0
鏡原,2009-03-25,22.5,91,93042.0
鏡原,2009-03-26,21.5 ),91,93042.0
鏡原,2009-03-27,23.5,91,93042.0
鏡原,2009-03-28,25.3,91,93042.0
鏡原,2009-03-29,23.7,91,93042.0
鏡原,2009-03-30,23.8 ),91,93042.0
鏡原,2009-03-31,23.1,91,93042.0
真栄里,2009-03-01,22.6 ),91,
真栄里,2009-03-02,24.1,91,
真栄里,2009-03-03,22.3 ),91,
真栄里,2009-03-04,24.6 ),91,
真栄里,2009-03-05,26.1,91,
真栄里,2009-03-06,24.6 ),91,
真栄里,2009-03-07,19.3 ),91,
真栄里,2009-03-08,24.3 ),91,
真栄里,2009-03-09,23.9,91,
真栄里,2009-03-10,23.6,91,
真栄里,2009-03-11,24.4,91,
真栄里,2009-03-12,24.7 ),91,
真栄里,2009-03-13,26.2 ),91,
真栄里,2009-03-14,17.0 ),91,
真栄里,2009-03-15,20.4,91,
真栄里,2009-03-16,22.6 ),91,
真栄里,2009-03-17,24.2 ),91,
真栄里,2009-03-18,26.1 ),91,
真栄里,2009-03-19,25.8 ),91,
真栄里,2009-03-20,26.7 ),91,
真栄里,2009-03-21,26.2,91,
真栄里,2009-03-22,27.5,91,
真栄里,2009-03-23,23.3,91,
真栄里,2009-03-24,20.7 ),91,
真栄里,2009-03-25,22.7 ),91,
真栄里,2009-03-26,22.5 ),91,
真栄里,2009-03-27,23.5 ),91,
真栄里,2009-03-28,26.6,91,
真栄里,2009-03-29,24.3,91,
真栄里,2009-03-30,23.3,91,
真栄里,2009-03-31,22.8,91,
下地島,2009-03-01,22.5,91,93012.0
下地島,2009-03-02,23.8 ),91,93012.0
下地島,2009-03-03,23.2 ),91,93012.0
下地島,2009-03-04,24.0,91,93012.0
下地島,2009-03-05,27.0 ),91,93012.0
下地島,2009-03-06,24.3 ),91,93012.0
下地島,2009-03-07,19.1 ),91,93012.0
下地島,2009-03-08,24.5 ),91,93012.0
