name,date,maxtemp,prec_no,points_no
名護,2004-12-27,19.4,91,91107.0
名護,2004-12-28,20.7,91,91107.0
名護,2004-12-29,18.3,91,91107.0
名護,2004-12-30,20.7,91,91107.0
名護,2004-12-31,21.3,91,91107.0
那覇,2004-12-01,24.4,91,91197.0
那覇,2004-12-02,26.0,91,91197.0
那覇,2004-12-03,23.5,91,91197.0
那覇,2004-12-04,27.0,91,91197.0
那覇,2004-12-05,22.1,91,91197.0
那覇,2004-12-06,22.3,91,91197.0
那覇,2004-12-07,23.3,91,91197.0
那覇,2004-12-08,23.4,91,91197.0
那覇,2004-12-09,24.6,91,91197.0
那覇,2004-12-10,24.5,91,91197.0
那覇,2004-12-11,24.8,91,91197.0
那覇,2004-12-12,24.2,91,91197.0
那覇,2004-12-13,23.4,91,91197.0
那覇,2004-12-14,23.5,91,91197.0
那覇,2004-12-15,24.5,91,91197.0
那覇,2004-12-16,24.0,91,91197.0
那覇,2004-12-17,24.0,91,91197.0
那覇,2004-12-18,25.3,91,91197.0
那覇,2004-12-19,24.0,91,91197.0
那覇,2004-12-20,22.1,91,91197.0
那覇,2004-12-21,21.4,91,91197.0
那覇,2004-12-22,21.4,91,91197.0
那覇,2004-12-23,22.5,91,91197.0
那覇,2004-12-24,20.0,91,91197.0
那覇,2004-12-25,19.6,91,91197.0
那覇,2004-12-26,21.2,91,91197.0
那覇,2004-12-27,19.2,91,91197.0
那覇,2004-12-28,21.3,91,91197.0
那覇,2004-12-29,19.2,91,91197.0
那覇,2004-12-30,20.0,91,91197.0
那覇,2004-12-31,20.8,91,91197.0
糸数,2004-12-01,22.6,91,91241.0
糸数,2004-12-02,23.6,91,91241.0
糸数,2004-12-03,21.7,91,91241.0
糸数,2004-12-04,24.7,91,91241.0
糸数,2004-12-05,19.9,91,91241.0
糸数,2004-12-06,20.5,91,91241.0
糸数,2004-12-07,21.0,91,91241.0
糸数,2004-12-08,21.3,91,91241.0
糸数,2004-12-09,21.9,91,91241.0
糸数,2004-12-10,23.2,91,91241.0
糸数,2004-12-11,23.4,91,91241.0
糸数,2004-12-12,22.4,91,91241.0
糸数,2004-12-13,21.3,91,91241.0
糸数,2004-12-14,21.7,91,91241.0
糸数,2004-12-15,22.9,91,91241.0
糸数,2004-12-16,22.4,91,91241.0
糸数,2004-12-17,22.4,91,91241.0
糸数,2004-12-18,24.2,91,91241.0
糸数,2004-12-19,22.1,91,91241.0
糸数,2004-12-20,20.4,91,91241.0
糸数,2004-12-21,20.1,91,91241.0
糸数,2004-12-22,21.1,91,91241.0
糸数,2004-12-23,21.4,91,91241.0
糸数,2004-12-24,18.1,91,91241.0
糸数,2004-12-25,18.2,91,91241.0
糸数,2004-12-26,19.9,91,91241.0
糸数,2004-12-27,17.3,91,91241.0
糸数,2004-12-28,19.9,91,91241.0
糸数,2004-12-29,17.0,91,91241.0
糸数,2004-12-30,19.2,91,91241.0
糸数,2004-12-31,19.6,91,91241.0
金武,2004-12-01,23.9,91,
金武,2004-12-02,25.2,91,
金武,2004-12-03,23.1,91,
金武,2004-12-04,25.8,91,
金武,2004-12-05,21.5,91,
金武,2004-12-06,22.4,91,
金武,2004-12-07,23.6,91,
金武,2004-12-08,23.7,91,
金武,2004-12-09,24.1,91,
金武,2004-12-10,24.7,91,
金武,2004-12-11,24.7,91,
金武,2004-12-12,23.5,91,
金武,2004-12-13,23.9,91,
金武,2004-12-14,22.8,91,
金武,2004-12-15,23.7,91,
金武,2004-12-16,24.3,91,
金武,2004-12-17,24.2,91,
金武,2004-12-18,25.0,91,
金武,2004-12-19,23.7,91,
金武,2004-12-20,21.9,91,
金武,2004-12-21,21.5,91,
金武,2004-12-22,21.5,91,
金武,2004-12-23,23.1,91,
金武,2004-12-24,18.9,91,
金武,2004-12-25,19.6,91,
金武,2004-12-26,21.6,91,
金武,2004-12-27,18.5,91,
金武,2004-12-28,19.7,91,
金武,2004-12-29,18.7,91,
金武,2004-12-30,20.4,91,
金武,2004-12-31,20.9,91,
石垣島,2004-12-01,26.2,91,94081.0
石垣島,2004-12-02,26.4,91,94081.0
石垣島,2004-12-03,25.1,91,94081.0
石垣島,2004-12-04,27.0,91,94081.0
石垣島,2004-12-05,20.1,91,94081.0
石垣島,2004-12-06,23.0,91,94081.0
石垣島,2004-12-07,24.6,91,94081.0
石垣島,2004-12-08,21.4,91,94081.0
石垣島,2004-12-09,24.4,91,94081.0
石垣島,2004-12-10,25.0,91,94081.0
石垣島,2004-12-11,26.2,91,94081.0
石垣島,2004-12-12,24.2,91,94081.0
石垣島,2004-12-13,23.7,91,94081.0
石垣島,2004-12-14,24.9,91,94081.0
石垣島,2004-12-15,25.8,91,94081.0
石垣島,2004-12-16,24.7,91,94081.0
石垣島,2004-12-17,25.9,91,94081.0
石垣島,2004-12-18,25.5,91,94081.0
石垣島,2004-12-19,24.0,91,94081.0
石垣島,2004-12-20,22.1,91,94081.0
石垣島,2004-12-21,23.7,91,94081.0
石垣島,2004-12-22,23.1,91,94081.0
石垣島,2004-12-23,23.6,91,94081.0
石垣島,2004-12-24,21.1,91,94081.0
石垣島,2004-12-25,19.7,91,94081.0
石垣島,2004-12-26,20.6,91,94081.0
石垣島,2004-12-27,21.6,91,94081.0
石垣島,2004-12-28,23.1,91,94081.0
石垣島,2004-12-29,20.2,91,94081.0
石垣島,2004-12-30,22.9,91,94081.0
石垣島,2004-12-31,19.7,91,94081.0
伊原間,2004-12-01,25.0,91,94001.0
伊原間,2004-12-02,25.3,91,94001.0
伊原間,2004-12-03,24.9,91,94001.0
伊原間,2004-12-04,26.4,91,94001.0
伊原間,2004-12-05,19.7,91,94001.0
伊原間,2004-12-06,21.9,91,94001.0
伊原間,2004-12-07,23.2,91,94001.0
伊原間,2004-12-08,20.7,91,94001.0
伊原間,2004-12-09,22.9,91,94001.0
伊原間,2004-12-10,23.9,91,94001.0
伊原間,2004-12-11,24.7,91,94001.0
伊原間,2004-12-12,23.5,91,94001.0
伊原間,2004-12-13,22.3,91,94001.0
伊原間,2004-12-14,23.5,91,94001.0
伊原間,2004-12-15,24.5,91,94001.0
伊原間,2004-12-16,23.7,91,94001.0
伊原間,2004-12-17,24.5,91,94001.0
伊原間,2004-12-18,24.7,91,94001.0
伊原間,2004-12-19,23.4,91,94001.0
伊原間,2004-12-20,21.5,91,94001.0
伊原間,2004-12-21,22.6,91,94001.0
伊原間,2004-12-22,22.5,91,94001.0
伊原間,2004-12-23,22.9,91,94001.0
伊原間,2004-12-24,20.4,91,94001.0
伊原間,2004-12-25,19.4,91,94001.0
伊原間,2004-12-26,20.3,91,94001.0
伊原間,2004-12-27,20.7,91,94001.0
伊原間,2004-12-28,21.5,91,94001.0
伊原間,2004-12-29,19.1,91,94001.0
伊原間,2004-12-30,21.4,91,94001.0
伊原間,2004-12-31,20.1,91,94001.0
伊是名,2004-12-01,23.3,91,91011.0
伊是名,2004-12-02,25.3,91,91011.0
伊是名,2004-12-03,23.2,91,91011.0
伊是名,2004-12-04,26.8,91,91011.0
伊是名,2004-12-05,21.4,91,91011.0
伊是名,2004-12-06,21.9,91,91011.0
伊是名,2004-12-07,23.0,91,91011.0
伊是名,2004-12-08,23.6,91,91011.0
伊是名,2004-12-09,24.0,91,91011.0
伊是名,2004-12-10,24.1,91,91011.0
伊是名,2004-12-11,24.4,91,91011.0
伊是名,2004-12-12,24.3,91,91011.0
伊是名,2004-12-13,23.3,91,91011.0
伊是名,2004-12-14,22.9,91,91011.0
伊是名,2004-12-15,24.5,91,91011.0
伊是名,2004-12-16,24.8,91,91011.0
伊是名,2004-12-17,24.1,91,91011.0
伊是名,2004-12-18,25.2,91,91011.0
伊是名,2004-12-19,24.0,91,91011.0
伊是名,2004-12-20,22.5,91,91011.0
伊是名,2004-12-21,21.9,91,91011.0
伊是名,2004-12-22,21.6,91,91011.0
伊是名,2004-12-23,23.2,91,91011.0
伊是名,2004-12-24,19.6,91,91011.0
伊是名,2004-12-25,18.8,91,91011.0
伊是名,2004-12-26,21.4,91,91011.0
伊是名,2004-12-27,19.5,91,91011.0
伊是名,2004-12-28,19.7,91,91011.0
伊是名,2004-12-29,18.0,91,91011.0
伊是名,2004-12-30,20.7,91,91011.0
伊是名,2004-12-31,20.5,91,91011.0
宮古島,2004-12-01,24.7,91,93041.0
宮古島,2004-12-02,25.4,91,93041.0
宮古島,2004-12-03,24.3,91,93041.0
宮古島,2004-12-04,26.5,91,93041.0
宮古島,2004-12-05,21.0,91,93041.0
宮古島,2004-12-06,21.8,91,93041.0
宮古島,2004-12-07,23.4,91,93041.0
宮古島,2004-12-08,21.0,91,93041.0
宮古島,2004-12-09,23.5,91,93041.0
宮古島,2004-12-10,24.1,91,93041.0
宮古島,2004-12-11,25.1,91,93041.0
宮古島,2004-12-12,24.6,91,93041.0
宮古島,2004-12-13,22.8,91,93041.0
宮古島,2004-12-14,23.5,91,93041.0
宮古島,2004-12-15,24.5,91,93041.0
宮古島,2004-12-16,24.2,91,93041.0
宮古島,2004-12-17,24.4,91,93041.0
宮古島,2004-12-18,24.4,91,93041.0
宮古島,2004-12-19,23.6,91,93041.0
宮古島,2004-12-20,21.5,91,93041.0
宮古島,2004-12-21,22.3,91,93041.0
宮古島,2004-12-22,22.1,91,93041.0
宮古島,2004-12-23,22.7,91,93041.0
宮古島,2004-12-24,19.9,91,93041.0
宮古島,2004-12-25,18.8,91,93041.0
宮古島,2004-12-26,20.9,91,93041.0
宮古島,2004-12-27,20.2,91,93041.0
宮古島,2004-12-28,22.4,91,93041.0
宮古島,2004-12-29,19.2,91,93041.0
宮古島,2004-12-30,21.9,91,93041.0
宮古島,2004-12-31,21.3,91,93041.0
久米島,2004-12-01,24.1,91,91146.0
久米島,2004-12-02,25.9,91,91146.0
久米島,2004-12-03,23.4,91,91146.0
久米島,2004-12-04,26.8,91,91146.0
久米島,2004-12-05,21.3,91,91146.0
久米島,2004-12-06,21.4,91,91146.0
久米島,2004-12-07,23.0,91,91146.0
久米島,2004-12-08,23.1,91,91146.0
久米島,2004-12-09,23.9,91,91146.0
久米島,2004-12-10,24.5,91,91146.0
久米島,2004-12-11,24.5,91,91146.0
久米島,2004-12-12,26.5,91,91146.0
久米島,2004-12-13,23.6,91,91146.0
久米島,2004-12-14,22.9,91,91146.0
久米島,2004-12-15,24.5,91,91146.0
久米島,2004-12-16,24.5,91,91146.0
久米島,2004-12-17,23.7,91,91146.0
久米島,2004-12-18,24.6,91,91146.0
久米島,2004-12-19,24.2,91,91146.0
久米島,2004-12-20,22.7,91,91146.0
久米島,2004-12-21,21.1,91,91146.0
久米島,2004-12-22,20.8,91,91146.0
久米島,2004-12-23,22.0,91,91146.0
久米島,2004-12-24,19.5,91,91146.0
久米島,2004-12-25,19.5,91,91146.0
久米島,2004-12-26,21.0,91,91146.0
久米島,2004-12-27,18.9,91,91146.0
久米島,2004-12-28,20.3,91,91146.0
久米島,2004-12-29,18.4,91,91146.0
久米島,2004-12-30,21.6,91,91146.0
久米島,2004-12-31,19.2,91,91146.0
渡嘉敷,2004-12-01,21.9,91,91181.0
渡嘉敷,2004-12-02,23.7,91,91181.0
渡嘉敷,2004-12-03,21.6,91,91181.0
渡嘉敷,2004-12-04,24.2,91,91181.0
渡嘉敷,2004-12-05,19.9,91,91181.0
渡嘉敷,2004-12-06,19.5,91,91181.0
渡嘉敷,2004-12-07,20.7,91,91181.0
渡嘉敷,2004-12-08,21.7,91,91181.0
渡嘉敷,2004-12-09,22.0,91,91181.0
渡嘉敷,2004-12-10,22.6,91,91181.0
渡嘉敷,2004-12-11,22.8,91,91181.0
渡嘉敷,2004-12-12,22.8,91,91181.0
渡嘉敷,2004-12-13,21.3,91,91181.0
渡嘉敷,2004-12-14,21.4,91,91181.0
渡嘉敷,2004-12-15,22.6,91,91181.0
渡嘉敷,2004-12-16,22.0,91,91181.0
渡嘉敷,2004-12-17,21.9,91,91181.0
渡嘉敷,2004-12-18,22.6,91,91181.0
渡嘉敷,2004-12-19,21.7,91,91181.0
渡嘉敷,2004-12-20,20.5,91,91181.0
渡嘉敷,2004-12-21,18.5,91,91181.0
渡嘉敷,2004-12-22,19.0,91,91181.0
渡嘉敷,2004-12-23,20.1,91,91181.0
渡嘉敷,2004-12-24,17.8,91,91181.0
渡嘉敷,2004-12-25,17.9,91,91181.0
渡嘉敷,2004-12-26,19.0,91,91181.0
渡嘉敷,2004-12-27,16.9,91,91181.0
渡嘉敷,2004-12-28,19.5,91,91181.0
渡嘉敷,2004-12-29,17.0,91,91181.0
渡嘉敷,2004-12-30,19.1,91,91181.0
渡嘉敷,2004-12-31,19.3,91,91181.0
伊良部,2004-12-01,25.0,91,
伊良部,2004-12-02,25.7,91,
伊良部,2004-12-03,24.3,91,
伊良部,2004-12-04,26.6,91,
伊良部,2004-12-05,20.6,91,
伊良部,2004-12-06,22.2,91,
伊良部,2004-12-07,23.7,91,
伊良部,2004-12-08,21.5,91,
伊良部,2004-12-09,23.8,91,
伊良部,2004-12-10,24.4,91,
伊良部,2004-12-11,25.5,91,
伊良部,2004-12-12,24.0,91,
伊良部,2004-12-13,23.1,91,
伊良部,2004-12-14,23.8,91,
伊良部,2004-12-15,24.4,91,
伊良部,2004-12-16,24.3,91,
伊良部,2004-12-17,24.6,91,
伊良部,2004-12-18,25.0,91,
伊良部,2004-12-19,23.8,91,
伊良部,2004-12-20,21.1,91,
伊良部,2004-12-21,22.1,91,
伊良部,2004-12-22,22.5,91,
伊良部,2004-12-23,23.1,91,
伊良部,2004-12-24,19.9,91,
伊良部,2004-12-25,19.0,91,
伊良部,2004-12-26,20.9,91,
伊良部,2004-12-27,20.0,91,
伊良部,2004-12-28,22.1,91,
伊良部,2004-12-29,19.2,91,
伊良部,2004-12-30,21.4,91,
伊良部,2004-12-31,21.2,91,
多良間,2004-12-01,25.2,91,
多良間,2004-12-02,26.0,91,
多良間,2004-12-03,24.7,91,
多良間,2004-12-04,26.6,91,
多良間,2004-12-05,20.5,91,
多良間,2004-12-06,22.5,91,
多良間,2004-12-07,24.3,91,
多良間,2004-12-08,21.1,91,
多良間,2004-12-09,23.6,91,
多良間,2004-12-10,23.7,91,
多良間,2004-12-11,26.6,91,
多良間,2004-12-12,24.1,91,
多良間,2004-12-13,22.5,91,
多良間,2004-12-14,23.8,91,
多良間,2004-12-15,25.2,91,
多良間,2004-12-16,24.3,91,
多良間,2004-12-17,25.5,91,
多良間,2004-12-18,25.3,91,
多良間,2004-12-19,23.9,91,
多良間,2004-12-20,21.6,91,
多良間,2004-12-21,22.3,91,
多良間,2004-12-22,22.4,91,
多良間,2004-12-23,23.4,91,
多良間,2004-12-24,20.2,91,
多良間,2004-12-25,19.5,91,
多良間,2004-12-26,21.3,91,
多良間,2004-12-27,20.3,91,
多良間,2004-12-28,21.6,91,
多良間,2004-12-29,19.2,91,
多良間,2004-12-30,22.4,91,
多良間,2004-12-31,21.0,91,
大原,2004-12-01,26.2,91,94101.0
大原,2004-12-02,26.6,91,94101.0
大原,2004-12-03,25.3,91,94101.0
大原,2004-12-04,27.0,91,94101.0
大原,2004-12-05,19.9,91,94101.0
大原,2004-12-06,23.0,91,94101.0
大原,2004-12-07,24.6,91,94101.0
大原,2004-12-08,21.4,91,94101.0
大原,2004-12-09,24.0,91,94101.0
大原,2004-12-10,24.3,91,94101.0
大原,2004-12-11,26.1,91,94101.0
大原,2004-12-12,23.8,91,94101.0
大原,2004-12-13,23.2,91,94101.0
大原,2004-12-14,24.8,91,94101.0
大原,2004-12-15,26.1,91,94101.0
大原,2004-12-16,25.1,91,94101.0
大原,2004-12-17,25.9,91,94101.0
大原,2004-12-18,25.2,91,94101.0
大原,2004-12-19,23.8,91,94101.0
大原,2004-12-20,21.6,91,94101.0
大原,2004-12-21,23.3,91,94101.0
大原,2004-12-22,23.4,91,94101.0
大原,2004-12-23,22.4,91,94101.0
大原,2004-12-24,20.7,91,94101.0
大原,2004-12-25,21.3,91,94101.0
大原,2004-12-26,19.6,91,94101.0
大原,2004-12-27,22.3,91,94101.0
大原,2004-12-28,23.0,91,94101.0
大原,2004-12-29,19.5,91,94101.0
大原,2004-12-30,22.7,91,94101.0
大原,2004-12-31,19.0,91,94101.0
西表島,2004-12-01,24.8,91,94062.0
西表島,2004-12-02,25.5,91,94062.0
西表島,2004-12-03,25.2,91,94062.0
西表島,2004-12-04,27.1,91,94062.0
西表島,2004-12-05,20.3,91,94062.0
西表島,2004-12-06,22.5,91,94062.0
西表島,2004-12-07,24.8,91,94062.0
西表島,2004-12-08,20.8,91,94062.0
西表島,2004-12-09,23.7,91,94062.0
西表島,2004-12-10,24.7,91,94062.0
西表島,2004-12-11,25.3,91,94062.0
西表島,2004-12-12,23.5,91,94062.0
西表島,2004-12-13,23.3,91,94062.0
西表島,2004-12-14,25.2,91,94062.0
西表島,2004-12-15,24.8,91,94062.0
西表島,2004-12-16,25.0,91,94062.0
西表島,2004-12-17,25.0,91,94062.0
西表島,2004-12-18,24.9,91,94062.0
西表島,2004-12-19,24.1,91,94062.0
西表島,2004-12-20,22.0,91,94062.0
西表島,2004-12-21,22.5,91,94062.0
西表島,2004-12-22,21.7,91,94062.0
西表島,2004-12-23,23.5,91,94062.0
西表島,2004-12-24,20.9,91,94062.0
西表島,2004-12-25,19.6,91,94062.0
西表島,2004-12-26,20.0,91,94062.0
西表島,2004-12-27,20.8,91,94062.0
西表島,2004-12-28,22.5,91,94062.0
西表島,2004-12-29,20.0,91,94062.0
西表島,2004-12-30,22.2,91,94062.0
西表島,2004-12-31,18.9,91,94062.0
与那国島,2004-12-01,25.5,91,94017.0
与那国島,2004-12-02,25.5,91,94017.0
与那国島,2004-12-03,25.1,91,94017.0
与那国島,2004-12-04,25.6,91,94017.0
与那国島,2004-12-05,19.9,91,94017.0
与那国島,2004-12-06,22.1,91,94017.0
与那国島,2004-12-07,22.2,91,94017.0
与那国島,2004-12-08,21.7,91,94017.0
与那国島,2004-12-09,22.8,91,94017.0
与那国島,2004-12-10,23.5,91,94017.0
与那国島,2004-12-11,24.3,91,94017.0
与那国島,2004-12-12,22.5,91,94017.0
与那国島,2004-12-13,22.2,91,94017.0
与那国島,2004-12-14,24.2,91,94017.0
与那国島,2004-12-15,25.0,91,94017.0
与那国島,2004-12-16,24.0,91,94017.0
与那国島,2004-12-17,25.6,91,94017.0
与那国島,2004-12-18,22.7,91,94017.0
与那国島,2004-12-19,24.3,91,94017.0
与那国島,2004-12-20,22.0,91,94017.0
与那国島,2004-12-21,22.7,91,94017.0
与那国島,2004-12-22,20.5,91,94017.0
与那国島,2004-12-23,22.9,91,94017.0
与那国島,2004-12-24,21.9,91,94017.0
与那国島,2004-12-25,19.9,91,94017.0
与那国島,2004-12-26,19.2,91,94017.0
与那国島,2004-12-27,20.5,91,94017.0
与那国島,2004-12-28,20.5,91,94017.0
与那国島,2004-12-29,19.6,91,94017.0
与那国島,2004-12-30,22.3,91,94017.0
与那国島,2004-12-31,17.6,91,94017.0
波照間,2004-12-01,25.7,91,94116.0
波照間,2004-12-02,25.6,91,94116.0
波照間,2004-12-03,24.8,91,94116.0
波照間,2004-12-04,26.5,91,94116.0
波照間,2004-12-05,20.3,91,94116.0
波照間,2004-12-06,22.4,91,94116.0
波照間,2004-12-07,24.3,91,94116.0
波照間,2004-12-08,21.3,91,94116.0
波照間,2004-12-09,24.1,91,94116.0
波照間,2004-12-10,24.5,91,94116.0
波照間,2004-12-11,25.3,91,94116.0
波照間,2004-12-12,23.6,91,94116.0
波照間,2004-12-13,22.7,91,94116.0
波照間,2004-12-14,24.0,91,94116.0
波照間,2004-12-15,25.1,91,94116.0
波照間,2004-12-16,24.4,91,94116.0
波照間,2004-12-17,25.8,91,94116.0
波照間,2004-12-18,24.6,91,94116.0
波照間,2004-12-19,23.6,91,94116.0
波照間,2004-12-20,22.4,91,94116.0
波照間,2004-12-21,23.5,91,94116.0
波照間,2004-12-22,22.2,91,94116.0
波照間,2004-12-23,22.5,91,94116.0
波照間,2004-12-24,20.9,91,94116.0
波照間,2004-12-25,19.5,91,94116.0
波照間,2004-12-26,19.4,91,94116.0
波照間,2004-12-27,21.6,91,94116.0
波照間,2004-12-28,24.0,91,94116.0
波照間,2004-12-29,19.7,91,94116.0
波照間,2004-12-30,22.3,91,94116.0
波照間,2004-12-31,19.5,91,94116.0
南大東（南大東島）,2004-12-01,24.7,91,
南大東（南大東島）,2004-12-02,25.2,91,
南大東（南大東島）,2004-12-03,25.4,91,
南大東（南大東島）,2004-12-04,27.5,91,
南大東（南大東島）,2004-12-05,26.2,91,
南大東（南大東島）,2004-12-06,22.9,91,
南大東（南大東島）,2004-12-07,24.7,91,
南大東（南大東島）,2004-12-08,23.0,91,
南大東（南大東島）,2004-12-09,22.6,91,
南大東（南大東島）,2004-12-10,25.8,91,
南大東（南大東島）,2004-12-11,25.8,91,
南大東（南大東島）,2004-12-12,26.8,91,
南大東（南大東島）,2004-12-13,24.7,91,
南大東（南大東島）,2004-12-14,23.8,91,
南大東（南大東島）,2004-12-15,24.9,91,
南大東（南大東島）,2004-12-16,24.2,91,
南大東（南大東島）,2004-12-17,25.0,91,
南大東（南大東島）,2004-12-18,25.0,91,
南大東（南大東島）,2004-12-19,24.6,91,
南大東（南大東島）,2004-12-20,23.4,91,
南大東（南大東島）,2004-12-21,23.9,91,
南大東（南大東島）,2004-12-22,23.9,91,
南大東（南大東島）,2004-12-23,24.1,91,
南大東（南大東島）,2004-12-24,22.9,91,
南大東（南大東島）,2004-12-25,19.7,91,
南大東（南大東島）,2004-12-26,22.4,91,
南大東（南大東島）,2004-12-27,21.5,91,
南大東（南大東島）,2004-12-28,23.4,91,
南大東（南大東島）,2004-12-29,24.0,91,
南大東（南大東島）,2004-12-30,20.6,91,
南大東（南大東島）,2004-12-31,22.6,91,
安次嶺,2004-12-01,24.9,91,91236.0
安次嶺,2004-12-02,26.1,91,91236.0
安次嶺,2004-12-03,23.8,91,91236.0
安次嶺,2004-12-04,27.7,91,91236.0
安次嶺,2004-12-05,22.2,91,91236.0
安次嶺,2004-12-06,21.4,91,91236.0
安次嶺,2004-12-07,23.3,91,91236.0
安次嶺,2004-12-08,24.0,91,91236.0
安次嶺,2004-12-09,24.4,91,91236.0
安次嶺,2004-12-10,24.5,91,91236.0
安次嶺,2004-12-11,24.7,91,91236.0
安次嶺,2004-12-12,24.2,91,91236.0
安次嶺,2004-12-13,23.7,91,91236.0
安次嶺,2004-12-14,23.6,91,91236.0
安次嶺,2004-12-15,24.5,91,91236.0
安次嶺,2004-12-16,24.4,91,91236.0
安次嶺,2004-12-17,24.4,91,91236.0
安次嶺,2004-12-18,24.3,91,91236.0
安次嶺,2004-12-19,24.3,91,91236.0
安次嶺,2004-12-20,22.4,91,91236.0
安次嶺,2004-12-21,21.4,91,91236.0
安次嶺,2004-12-22,21.3,91,91236.0
安次嶺,2004-12-23,21.9,91,91236.0
安次嶺,2004-12-24,20.3,91,91236.0
安次嶺,2004-12-25,20.2,91,91236.0
安次嶺,2004-12-26,20.9,91,91236.0
安次嶺,2004-12-27,18.9,91,91236.0
安次嶺,2004-12-28,22.0,91,91236.0
安次嶺,2004-12-29,19.3,91,91236.0
安次嶺,2004-12-30,20.4,91,91236.0
安次嶺,2004-12-31,20.9,91,91236.0
鏡原,2004-12-01,25.3,91,93042.0
鏡原,2004-12-02,25.5,91,93042.0
鏡原,2004-12-03,24.1,91,93042.0
鏡原,2004-12-04,26.5,91,93042.0
鏡原,2004-12-05,21.1,91,93042.0
鏡原,2004-12-06,22.7,91,93042.0
鏡原,2004-12-07,23.8,91,93042.0
鏡原,2004-12-08,21.3,91,93042.0
鏡原,2004-12-09,23.9,91,93042.0
鏡原,2004-12-10,24.4,91,93042.0
鏡原,2004-12-11,25.0,91,93042.0
鏡原,2004-12-12,24.6,91,93042.0
鏡原,2004-12-13,23.2,91,93042.0
鏡原,2004-12-14,23.6,91,93042.0
鏡原,2004-12-15,24.4,91,93042.0
鏡原,2004-12-16,24.6,91,93042.0
鏡原,2004-12-17,24.8,91,93042.0
鏡原,2004-12-18,24.8,91,93042.0
鏡原,2004-12-19,23.6,91,93042.0
鏡原,2004-12-20,21.3,91,93042.0
鏡原,2004-12-21,22.5,91,93042.0
鏡原,2004-12-22,22.8,91,93042.0
鏡原,2004-12-23,22.7,91,93042.0
鏡原,2004-12-24,19.6,91,93042.0
鏡原,2004-12-25,18.9,91,93042.0
鏡原,2004-12-26,21.4,91,93042.0
鏡原,2004-12-27,19.8,91,93042.0
鏡原,2004-12-28,22.2,91,93042.0
鏡原,2004-12-29,19.7,91,93042.0
鏡原,2004-12-30,21.9,91,93042.0
鏡原,2004-12-31,21.0,91,93042.0
真栄里,2004-12-01,25.3,91,
真栄里,2004-12-02,26.6,91,
真栄里,2004-12-03,25.1,91,
真栄里,2004-12-04,27.1,91,
真栄里,2004-12-05,20.3,91,
真栄里,2004-12-06,22.4,91,
真栄里,2004-12-07,24.1,91,
真栄里,2004-12-08,20.9,91,
真栄里,2004-12-09,23.8,91,
真栄里,2004-12-10,24.5,91,
真栄里,2004-12-11,25.5,91,
真栄里,2004-12-12,23.7,91,
真栄里,2004-12-13,23.2,91,
真栄里,2004-12-14,24.2,91,
真栄里,2004-12-15,25.2,91,
真栄里,2004-12-16,24.3,91,
真栄里,2004-12-17,25.6,91,
真栄里,2004-12-18,25.6,91,
