name,date,maxtemp,prec_no,points_no
糸数,2015-12-30,20.3,91,91241.0
糸数,2015-12-31,16.9,91,91241.0
石垣島,2015-12-01,24.3,91,94081.0
石垣島,2015-12-02,27.8,91,94081.0
石垣島,2015-12-03,23.4,91,94081.0
石垣島,2015-12-04,22.9,91,94081.0
石垣島,2015-12-05,25.3,91,94081.0
石垣島,2015-12-06,26.3,91,94081.0
石垣島,2015-12-07,24.0,91,94081.0
石垣島,2015-12-08,24.8,91,94081.0
石垣島,2015-12-09,26.2,91,94081.0
石垣島,2015-12-10,26.8,91,94081.0
石垣島,2015-12-11,24.3,91,94081.0
石垣島,2015-12-12,21.4,91,94081.0
石垣島,2015-12-13,25.8,91,94081.0
石垣島,2015-12-14,23.7,91,94081.0
石垣島,2015-12-15,22.1,91,94081.0
石垣島,2015-12-16,20.0,91,94081.0
石垣島,2015-12-17,16.9,91,94081.0
石垣島,2015-12-18,20.3,91,94081.0
石垣島,2015-12-19,24.3,91,94081.0
石垣島,2015-12-20,25.5,91,94081.0
石垣島,2015-12-21,27.2,91,94081.0
石垣島,2015-12-22,28.0,91,94081.0
石垣島,2015-12-23,25.6,91,94081.0
石垣島,2015-12-24,27.0,91,94081.0
石垣島,2015-12-25,23.4,91,94081.0
石垣島,2015-12-26,23.4,91,94081.0
石垣島,2015-12-27,23.5,91,94081.0
石垣島,2015-12-28,21.5,91,94081.0
石垣島,2015-12-29,22.7,91,94081.0
石垣島,2015-12-30,23.4,91,94081.0
石垣島,2015-12-31,21.7,91,94081.0
伊原間,2015-12-01,24.6,91,94001.0
伊原間,2015-12-02,27.0,91,94001.0
伊原間,2015-12-03,23.0,91,94001.0
伊原間,2015-12-04,22.6,91,94001.0
伊原間,2015-12-05,25.2,91,94001.0
伊原間,2015-12-06,25.7,91,94001.0
伊原間,2015-12-07,23.6,91,94001.0
伊原間,2015-12-08,24.0,91,94001.0
伊原間,2015-12-09,25.5,91,94001.0
伊原間,2015-12-10,26.2,91,94001.0
伊原間,2015-12-11,23.5,91,94001.0
伊原間,2015-12-12,22.1,91,94001.0
伊原間,2015-12-13,24.6,91,94001.0
伊原間,2015-12-14,24.4,91,94001.0
伊原間,2015-12-15,22.5,91,94001.0
伊原間,2015-12-16,19.8,91,94001.0
伊原間,2015-12-17,16.6,91,94001.0
伊原間,2015-12-18,21.1,91,94001.0
伊原間,2015-12-19,23.2,91,94001.0
伊原間,2015-12-20,24.1,91,94001.0
伊原間,2015-12-21,26.8,91,94001.0
伊原間,2015-12-22,26.9,91,94001.0
伊原間,2015-12-23,25.2,91,94001.0
伊原間,2015-12-24,26.8,91,94001.0
伊原間,2015-12-25,23.4,91,94001.0
伊原間,2015-12-26,22.6,91,94001.0
伊原間,2015-12-27,23.7,91,94001.0
伊原間,2015-12-28,20.7,91,94001.0
伊原間,2015-12-29,21.8,91,94001.0
伊原間,2015-12-30,22.5,91,94001.0
伊原間,2015-12-31,22.3,91,94001.0
伊是名,2015-12-01,23.6,91,91011.0
伊是名,2015-12-02,25.9,91,91011.0
伊是名,2015-12-03,21.9,91,91011.0
伊是名,2015-12-04,19.8,91,91011.0
伊是名,2015-12-05,21.2,91,91011.0
伊是名,2015-12-06,23.6,91,91011.0
伊是名,2015-12-07,22.0,91,91011.0
伊是名,2015-12-08,22.1,91,91011.0
伊是名,2015-12-09,23.7,91,91011.0
伊是名,2015-12-10,24.4,91,91011.0
伊是名,2015-12-11,22.9,91,91011.0
伊是名,2015-12-12,21.0,91,91011.0
伊是名,2015-12-13,23.0,91,91011.0
伊是名,2015-12-14,24.3,91,91011.0
伊是名,2015-12-15,22.0,91,91011.0
伊是名,2015-12-16,20.8,91,91011.0
伊是名,2015-12-17,16.8,91,91011.0
伊是名,2015-12-18,18.6,91,91011.0
伊是名,2015-12-19,19.8,91,91011.0
伊是名,2015-12-20,23.0,91,91011.0
伊是名,2015-12-21,25.6,91,91011.0
伊是名,2015-12-22,24.6,91,91011.0
伊是名,2015-12-23,26.6,91,91011.0
伊是名,2015-12-24,22.6,91,91011.0
伊是名,2015-12-25,20.1,91,91011.0
伊是名,2015-12-26,19.8,91,91011.0
伊是名,2015-12-27,21.1,91,91011.0
伊是名,2015-12-28,18.1,91,91011.0
伊是名,2015-12-29,19.4,91,91011.0
伊是名,2015-12-30,19.4,91,91011.0
伊是名,2015-12-31,18.6,91,91011.0
宮古島,2015-12-01,23.8,91,93041.0
宮古島,2015-12-02,27.3,91,93041.0
宮古島,2015-12-03,23.1,91,93041.0
宮古島,2015-12-04,21.6,91,93041.0
宮古島,2015-12-05,23.8,91,93041.0
宮古島,2015-12-06,25.9,91,93041.0
宮古島,2015-12-07,22.9,91,93041.0
宮古島,2015-12-08,23.9 ),91,93041.0
宮古島,2015-12-09,26.0,91,93041.0
宮古島,2015-12-10,26.2,91,93041.0
宮古島,2015-12-11,23.5,91,93041.0
宮古島,2015-12-12,23.8,91,93041.0
宮古島,2015-12-13,24.5,91,93041.0
宮古島,2015-12-14,24.0,91,93041.0
宮古島,2015-12-15,22.9,91,93041.0
宮古島,2015-12-16,21.0,91,93041.0
宮古島,2015-12-17,17.0,91,93041.0
宮古島,2015-12-18,21.0,91,93041.0
宮古島,2015-12-19,22.3,91,93041.0
宮古島,2015-12-20,23.9,91,93041.0
宮古島,2015-12-21,26.7,91,93041.0
宮古島,2015-12-22,26.7,91,93041.0
宮古島,2015-12-23,25.9,91,93041.0
宮古島,2015-12-24,27.0,91,93041.0
宮古島,2015-12-25,22.7,91,93041.0
宮古島,2015-12-26,22.2,91,93041.0
宮古島,2015-12-27,21.8,91,93041.0
宮古島,2015-12-28,20.2,91,93041.0
宮古島,2015-12-29,21.5,91,93041.0
宮古島,2015-12-30,23.0,91,93041.0
宮古島,2015-12-31,21.0,91,93041.0
久米島,2015-12-01,24.8,91,91146.0
久米島,2015-12-02,26.7,91,91146.0
久米島,2015-12-03,22.3,91,91146.0
久米島,2015-12-04,20.8,91,91146.0
久米島,2015-12-05,21.8,91,91146.0
久米島,2015-12-06,24.6,91,91146.0
久米島,2015-12-07,22.9,91,91146.0
久米島,2015-12-08,22.9,91,91146.0
久米島,2015-12-09,24.2,91,91146.0
久米島,2015-12-10,25.1,91,91146.0
久米島,2015-12-11,23.4,91,91146.0
久米島,2015-12-12,21.2,91,91146.0
久米島,2015-12-13,23.9,91,91146.0
久米島,2015-12-14,24.2,91,91146.0
久米島,2015-12-15,22.2,91,91146.0
久米島,2015-12-16,20.7,91,91146.0
久米島,2015-12-17,16.5,91,91146.0
久米島,2015-12-18,20.1,91,91146.0
久米島,2015-12-19,21.3,91,91146.0
久米島,2015-12-20,23.6,91,91146.0
久米島,2015-12-21,25.9,91,91146.0
久米島,2015-12-22,25.5,91,91146.0
久米島,2015-12-23,25.4,91,91146.0
久米島,2015-12-24,22.6,91,91146.0
久米島,2015-12-25,20.5,91,91146.0
久米島,2015-12-26,21.2,91,91146.0
久米島,2015-12-27,21.5,91,91146.0
久米島,2015-12-28,18.8,91,91146.0
久米島,2015-12-29,20.8,91,91146.0
久米島,2015-12-30,20.0,91,91146.0
久米島,2015-12-31,19.0,91,91146.0
渡嘉敷,2015-12-01,22.4 ),91,91181.0
渡嘉敷,2015-12-02,24.8,91,91181.0
渡嘉敷,2015-12-03,20.5,91,91181.0
渡嘉敷,2015-12-04,18.1,91,91181.0
渡嘉敷,2015-12-05,20.2,91,91181.0
渡嘉敷,2015-12-06,22.9,91,91181.0
渡嘉敷,2015-12-07,21.0,91,91181.0
渡嘉敷,2015-12-08,20.3,91,91181.0
渡嘉敷,2015-12-09,21.6,91,91181.0
渡嘉敷,2015-12-10,23.5,91,91181.0
渡嘉敷,2015-12-11,21.8,91,91181.0
渡嘉敷,2015-12-12,19.2,91,91181.0
渡嘉敷,2015-12-13,21.6,91,91181.0
渡嘉敷,2015-12-14,21.8,91,91181.0
渡嘉敷,2015-12-15,20.4,91,91181.0
渡嘉敷,2015-12-16,19.2,91,91181.0
渡嘉敷,2015-12-17,14.9,91,91181.0
渡嘉敷,2015-12-18,17.5,91,91181.0
渡嘉敷,2015-12-19,19.0,91,91181.0
渡嘉敷,2015-12-20,21.0,91,91181.0
渡嘉敷,2015-12-21,22.4,91,91181.0
渡嘉敷,2015-12-22,22.8,91,91181.0
渡嘉敷,2015-12-23,24.4,91,91181.0
渡嘉敷,2015-12-24,21.4,91,91181.0
渡嘉敷,2015-12-25,18.5,91,91181.0
渡嘉敷,2015-12-26,20.1,91,91181.0
渡嘉敷,2015-12-27,18.9,91,91181.0
渡嘉敷,2015-12-28,16.4,91,91181.0
渡嘉敷,2015-12-29,18.2,91,91181.0
渡嘉敷,2015-12-30,19.2,91,91181.0
渡嘉敷,2015-12-31,17.3,91,91181.0
大原,2015-12-01,24.0,91,94101.0
大原,2015-12-02,27.3,91,94101.0
大原,2015-12-03,22.8,91,94101.0
大原,2015-12-04,21.2,91,94101.0
大原,2015-12-05,25.0,91,94101.0
大原,2015-12-06,25.8,91,94101.0
大原,2015-12-07,22.6,91,94101.0
大原,2015-12-08,23.4,91,94101.0
大原,2015-12-09,26.1,91,94101.0
大原,2015-12-10,26.1,91,94101.0
大原,2015-12-11,23.1,91,94101.0
大原,2015-12-12,21.0,91,94101.0
大原,2015-12-13,24.9,91,94101.0
大原,2015-12-14,22.5,91,94101.0
大原,2015-12-15,22.2,91,94101.0
大原,2015-12-16,19.2,91,94101.0
大原,2015-12-17,16.3,91,94101.0
大原,2015-12-18,19.8,91,94101.0
大原,2015-12-19,23.5,91,94101.0
大原,2015-12-20,25.8,91,94101.0
大原,2015-12-21,27.0,91,94101.0
大原,2015-12-22,27.4,91,94101.0
大原,2015-12-23,26.5,91,94101.0
大原,2015-12-24,26.3,91,94101.0
大原,2015-12-25,23.0,91,94101.0
大原,2015-12-26,22.7,91,94101.0
大原,2015-12-27,22.7,91,94101.0
大原,2015-12-28,20.7,91,94101.0
大原,2015-12-29,21.3,91,94101.0
大原,2015-12-30,21.9,91,94101.0
大原,2015-12-31,19.1,91,94101.0
西表島,2015-12-01,24.8,91,94062.0
西表島,2015-12-02,27.1,91,94062.0
西表島,2015-12-03,23.9,91,94062.0
西表島,2015-12-04,23.0,91,94062.0
西表島,2015-12-05,24.8,91,94062.0
西表島,2015-12-06,25.5,91,94062.0
西表島,2015-12-07,22.9,91,94062.0
西表島,2015-12-08,24.1,91,94062.0
西表島,2015-12-09,25.5,91,94062.0
西表島,2015-12-10,26.3,91,94062.0
西表島,2015-12-11,23.8,91,94062.0
西表島,2015-12-12,22.1,91,94062.0
西表島,2015-12-13,24.4,91,94062.0
西表島,2015-12-14,24.2,91,94062.0
西表島,2015-12-15,23.0,91,94062.0
西表島,2015-12-16,20.1,91,94062.0
西表島,2015-12-17,17.2,91,94062.0
西表島,2015-12-18,20.2,91,94062.0
西表島,2015-12-19,23.7,91,94062.0
西表島,2015-12-20,24.4,91,94062.0
西表島,2015-12-21,27.3,91,94062.0
西表島,2015-12-22,27.1,91,94062.0
西表島,2015-12-23,24.5,91,94062.0
西表島,2015-12-24,26.0,91,94062.0
西表島,2015-12-25,23.4,91,94062.0
西表島,2015-12-26,22.5,91,94062.0
西表島,2015-12-27,22.6,91,94062.0
西表島,2015-12-28,20.9,91,94062.0
西表島,2015-12-29,21.3,91,94062.0
西表島,2015-12-30,22.2,91,94062.0
西表島,2015-12-31,21.2,91,94062.0
与那国島,2015-12-01,23.5,91,94017.0
与那国島,2015-12-02,26.0,91,94017.0
与那国島,2015-12-03,23.6,91,94017.0
与那国島,2015-12-04,20.4,91,94017.0
与那国島,2015-12-05,25.3,91,94017.0
与那国島,2015-12-06,23.3,91,94017.0
与那国島,2015-12-07,22.8,91,94017.0
与那国島,2015-12-08,23.0,91,94017.0
与那国島,2015-12-09,25.5,91,94017.0
与那国島,2015-12-10,25.1,91,94017.0
与那国島,2015-12-11,22.3,91,94017.0
与那国島,2015-12-12,22.1,91,94017.0
与那国島,2015-12-13,25.9,91,94017.0
与那国島,2015-12-14,23.5,91,94017.0
与那国島,2015-12-15,22.4,91,94017.0
与那国島,2015-12-16,20.2,91,94017.0
与那国島,2015-12-17,16.7,91,94017.0
与那国島,2015-12-18,20.3,91,94017.0
与那国島,2015-12-19,24.3,91,94017.0
与那国島,2015-12-20,24.7,91,94017.0
与那国島,2015-12-21,27.1,91,94017.0
与那国島,2015-12-22,27.0,91,94017.0
与那国島,2015-12-23,25.8,91,94017.0
与那国島,2015-12-24,26.8,91,94017.0
与那国島,2015-12-25,23.4,91,94017.0
与那国島,2015-12-26,22.1,91,94017.0
与那国島,2015-12-27,22.2,91,94017.0
与那国島,2015-12-28,20.7,91,94017.0
与那国島,2015-12-29,21.7,91,94017.0
与那国島,2015-12-30,21.5,91,94017.0
与那国島,2015-12-31,19.5,91,94017.0
波照間,2015-12-01,24.7,91,94116.0
波照間,2015-12-02,27.2,91,94116.0
波照間,2015-12-03,23.3,91,94116.0
波照間,2015-12-04,21.0,91,94116.0
波照間,2015-12-05,25.3,91,94116.0
波照間,2015-12-06,25.8,91,94116.0
波照間,2015-12-07,24.6,91,94116.0
波照間,2015-12-08,24.1,91,94116.0
波照間,2015-12-09,25.8,91,94116.0
波照間,2015-12-10,26.9,91,94116.0
波照間,2015-12-11,23.5,91,94116.0
波照間,2015-12-12,21.9,91,94116.0
波照間,2015-12-13,24.7,91,94116.0
波照間,2015-12-14,23.8,91,94116.0
波照間,2015-12-15,22.4,91,94116.0
波照間,2015-12-16,20.1,91,94116.0
波照間,2015-12-17,16.7,91,94116.0
波照間,2015-12-18,20.8,91,94116.0
波照間,2015-12-19,23.6,91,94116.0
波照間,2015-12-20,25.1,91,94116.0
波照間,2015-12-21,27.0,91,94116.0
波照間,2015-12-22,27.2,91,94116.0
波照間,2015-12-23,26.2,91,94116.0
波照間,2015-12-24,27.3,91,94116.0
波照間,2015-12-25,23.6,91,94116.0
波照間,2015-12-26,22.9,91,94116.0
波照間,2015-12-27,23.7,91,94116.0
波照間,2015-12-28,21.0,91,94116.0
波照間,2015-12-29,22.2,91,94116.0
波照間,2015-12-30,22.1,91,94116.0
波照間,2015-12-31,21.8,91,94116.0
南大東（南大東島）,2015-12-01,26.1,91,
南大東（南大東島）,2015-12-02,27.1,91,
南大東（南大東島）,2015-12-03,24.9,91,
南大東（南大東島）,2015-12-04,23.0,91,
南大東（南大東島）,2015-12-05,23.1,91,
南大東（南大東島）,2015-12-06,25.8,91,
南大東（南大東島）,2015-12-07,23.6,91,
南大東（南大東島）,2015-12-08,24.4,91,
南大東（南大東島）,2015-12-09,24.7,91,
南大東（南大東島）,2015-12-10,26.9,91,
南大東（南大東島）,2015-12-11,26.0,91,
南大東（南大東島）,2015-12-12,24.6,91,
南大東（南大東島）,2015-12-13,24.9,91,
南大東（南大東島）,2015-12-14,25.0,91,
南大東（南大東島）,2015-12-15,22.3,91,
南大東（南大東島）,2015-12-16,22.0,91,
南大東（南大東島）,2015-12-17,19.0,91,
南大東（南大東島）,2015-12-18,21.4,91,
南大東（南大東島）,2015-12-19,20.3,91,
南大東（南大東島）,2015-12-20,23.4,91,
南大東（南大東島）,2015-12-21,25.0,91,
南大東（南大東島）,2015-12-22,24.8,91,
南大東（南大東島）,2015-12-23,26.7,91,
南大東（南大東島）,2015-12-24,25.2,91,
南大東（南大東島）,2015-12-25,23.6,91,
南大東（南大東島）,2015-12-26,21.5,91,
南大東（南大東島）,2015-12-27,22.7,91,
南大東（南大東島）,2015-12-28,20.5,91,
南大東（南大東島）,2015-12-29,21.3,91,
南大東（南大東島）,2015-12-30,21.9,91,
南大東（南大東島）,2015-12-31,22.8,91,
安次嶺,2015-12-01,24.9,91,91236.0
安次嶺,2015-12-02,27.1,91,91236.0
安次嶺,2015-12-03,22.5,91,91236.0
安次嶺,2015-12-04,21.3,91,91236.0
安次嶺,2015-12-05,22.3,91,91236.0
安次嶺,2015-12-06,25.8,91,91236.0
安次嶺,2015-12-07,23.6 ),91,91236.0
安次嶺,2015-12-08,23.4,91,91236.0
安次嶺,2015-12-09,24.3,91,91236.0
安次嶺,2015-12-10,25.4,91,91236.0
安次嶺,2015-12-11,24.5,91,91236.0
安次嶺,2015-12-12,22.1,91,91236.0
安次嶺,2015-12-13,23.9,91,91236.0
安次嶺,2015-12-14,24.4,91,91236.0
安次嶺,2015-12-15,23.5,91,91236.0
安次嶺,2015-12-16,21.3,91,91236.0
安次嶺,2015-12-17,17.9,91,91236.0
安次嶺,2015-12-18,20.3,91,91236.0
安次嶺,2015-12-19,21.6,91,91236.0
安次嶺,2015-12-20,23.3,91,91236.0
安次嶺,2015-12-21,25.7,91,91236.0
安次嶺,2015-12-22,26.2,91,91236.0
安次嶺,2015-12-23,26.5,91,91236.0
安次嶺,2015-12-24,23.5,91,91236.0
安次嶺,2015-12-25,20.4,91,91236.0
安次嶺,2015-12-26,21.3,91,91236.0
安次嶺,2015-12-27,21.2,91,91236.0
安次嶺,2015-12-28,18.5,91,91236.0
安次嶺,2015-12-29,20.5,91,91236.0
安次嶺,2015-12-30,20.7,91,91236.0
安次嶺,2015-12-31,19.2,91,91236.0
鏡原,2015-12-01,23.8,91,93042.0
鏡原,2015-12-02,28.1,91,93042.0
鏡原,2015-12-03,22.8,91,93042.0
鏡原,2015-12-04,22.4,91,93042.0
鏡原,2015-12-05,23.8,91,93042.0
鏡原,2015-12-06,25.8,91,93042.0
鏡原,2015-12-07,23.1 ),91,93042.0
鏡原,2015-12-08,24.5,91,93042.0
鏡原,2015-12-09,26.1,91,93042.0
鏡原,2015-12-10,26.4,91,93042.0
鏡原,2015-12-11,24.1,91,93042.0
鏡原,2015-12-12,24.0,91,93042.0
鏡原,2015-12-13,24.8,91,93042.0
鏡原,2015-12-14,24.1,91,93042.0
鏡原,2015-12-15,23.2 ),91,93042.0
鏡原,2015-12-16,20.8,91,93042.0
鏡原,2015-12-17,17.8,91,93042.0
鏡原,2015-12-18,22.0,91,93042.0
鏡原,2015-12-19,22.8,91,93042.0
鏡原,2015-12-20,24.3,91,93042.0
鏡原,2015-12-21,26.7,91,93042.0
鏡原,2015-12-22,27.2,91,93042.0
鏡原,2015-12-23,26.4,91,93042.0
鏡原,2015-12-24,27.4,91,93042.0
鏡原,2015-12-25,22.3,91,93042.0
鏡原,2015-12-26,22.6,91,93042.0
鏡原,2015-12-27,21.7,91,93042.0
鏡原,2015-12-28,20.3,91,93042.0
鏡原,2015-12-29,22.6,91,93042.0
鏡原,2015-12-30,23.1,91,93042.0
鏡原,2015-12-31,20.8,91,93042.0
下地島,2015-12-01,24.2,91,93012.0
下地島,2015-12-02,27.7 ),91,93012.0
下地島,2015-12-03,23.6,91,93012.0
下地島,2015-12-04,23.0,91,93012.0
下地島,2015-12-05,24.7,91,93012.0
下地島,2015-12-06,26.1,91,93012.0
下地島,2015-12-07,23.8,91,93012.0
下地島,2015-12-08,24.7,91,93012.0
下地島,2015-12-09,26.6 ),91,93012.0
下地島,2015-12-10,26.4,91,93012.0
下地島,2015-12-11,24.3,91,93012.0
下地島,2015-12-12,23.4,91,93012.0
下地島,2015-12-13,25.3,91,93012.0
下地島,2015-12-14,24.1,91,93012.0
下地島,2015-12-15,23.4,91,93012.0
下地島,2015-12-16,21.6,91,93012.0
下地島,2015-12-17,17.6 ),91,93012.0
下地島,2015-12-18,22.0,91,93012.0
下地島,2015-12-19,23.1,91,93012.0
下地島,2015-12-20,24.9,91,93012.0
下地島,2015-12-21,26.9,91,93012.0
下地島,2015-12-22,27.6,91,93012.0
下地島,2015-12-23,25.8,91,93012.0
下地島,2015-12-24,27.7,91,93012.0
下地島,2015-12-25,22.9,91,93012.0
下地島,2015-12-26,23.2,91,93012.0
下地島,2015-12-27,22.2,91,93012.0
下地島,2015-12-28,20.6,91,93012.0
下地島,2015-12-29,22.5,91,93012.0
下地島,2015-12-30,23.3,91,93012.0
下地島,2015-12-31,21.4,91,93012.0
仲筋,2015-12-01,23.9,91,93062.0
仲筋,2015-12-02,27.6,91,93062.0
仲筋,2015-12-03,23.7,91,93062.0
仲筋,2015-12-04,22.7,91,93062.0
仲筋,2015-12-05,24.9,91,93062.0
仲筋,2015-12-06,26.4,91,93062.0
仲筋,2015-12-07,23.3,91,93062.0
仲筋,2015-12-08,24.5,91,93062.0
仲筋,2015-12-09,26.2,91,93062.0
仲筋,2015-12-10,26.8,91,93062.0
仲筋,2015-12-11,24.3,91,93062.0
仲筋,2015-12-12,22.5,91,93062.0
仲筋,2015-12-13,25.2,91,93062.0
仲筋,2015-12-14,23.7,91,93062.0
仲筋,2015-12-15,22.5,91,93062.0
仲筋,2015-12-16,20.3,91,93062.0
仲筋,2015-12-17,17.5 ),91,93062.0
仲筋,2015-12-18,21.8,91,93062.0
仲筋,2015-12-19,23.2,91,93062.0
仲筋,2015-12-20,25.1,91,93062.0
仲筋,2015-12-21,27.3,91,93062.0
仲筋,2015-12-22,27.5,91,93062.0
仲筋,2015-12-23,26.3,91,93062.0
仲筋,2015-12-24,28.2,91,93062.0
仲筋,2015-12-25,23.3,91,93062.0
仲筋,2015-12-26,23.1,91,93062.0
仲筋,2015-12-27,23.0,91,93062.0
仲筋,2015-12-28,21.5,91,93062.0
仲筋,2015-12-29,22.0,91,93062.0
仲筋,2015-12-30,23.7,91,93062.0
仲筋,2015-12-31,21.4,91,93062.0
所野,2015-12-01,23.9,91,94011.0
所野,2015-12-02,26.6 ),91,94011.0
所野,2015-12-03,24.2,91,94011.0
所野,2015-12-04,21.1,91,94011.0
所野,2015-12-05,25.1,91,94011.0
所野,2015-12-06,23.6,91,94011.0
所野,2015-12-07,23.2,91,94011.0
所野,2015-12-08,23.9,91,94011.0
所野,2015-12-09,25.8,91,94011.0
所野,2015-12-10,25.2,91,94011.0
所野,2015-12-11,23.2,91,94011.0
所野,2015-12-12,22.3,91,94011.0
所野,2015-12-13,25.5,91,94011.0
所野,2015-12-14,23.8,91,94011.0
所野,2015-12-15,23.0,91,94011.0
所野,2015-12-16,20.8,91,94011.0
所野,2015-12-17,17.4,91,94011.0
所野,2015-12-18,20.8,91,94011.0
所野,2015-12-19,24.5,91,94011.0
所野,2015-12-20,25.0,91,94011.0
所野,2015-12-21,27.5,91,94011.0
所野,2015-12-22,27.2,91,94011.0
所野,2015-12-23,26.6,91,94011.0
所野,2015-12-24,27.5,91,94011.0
所野,2015-12-25,24.2,91,94011.0
所野,2015-12-26,22.4,91,94011.0
所野,2015-12-27,22.8,91,94011.0
所野,2015-12-28,21.5 ),91,94011.0
