name,date,maxtemp,prec_no,points_no
与那国島,2020-08-16,33.2,91,94017.0
与那国島,2020-08-17,32.2,91,94017.0
与那国島,2020-08-18,33.0,91,94017.0
与那国島,2020-08-19,32.4,91,94017.0
与那国島,2020-08-20,32.9,91,94017.0
与那国島,2020-08-21,31.8,91,94017.0
与那国島,2020-08-22,27.8,91,94017.0
与那国島,2020-08-23,30.5,91,94017.0
与那国島,2020-08-24,31.8,91,94017.0
与那国島,2020-08-25,32.1,91,94017.0
与那国島,2020-08-26,33.1,91,94017.0
与那国島,2020-08-27,31.9 ),91,94017.0
与那国島,2020-08-28,31.3,91,94017.0
与那国島,2020-08-29,32.9,91,94017.0
与那国島,2020-08-30,32.1,91,94017.0
与那国島,2020-08-31,31.5,91,94017.0
波照間,2020-08-01,33.4,91,94116.0
波照間,2020-08-02,29.4,91,94116.0
波照間,2020-08-03,27.9,91,94116.0
波照間,2020-08-04,32.0,91,94116.0
波照間,2020-08-05,31.9,91,94116.0
波照間,2020-08-06,32.7,91,94116.0
波照間,2020-08-07,33.2,91,94116.0
波照間,2020-08-08,32.6,91,94116.0
波照間,2020-08-09,31.8,91,94116.0
波照間,2020-08-10,31.3,91,94116.0
波照間,2020-08-11,32.3,91,94116.0
波照間,2020-08-12,33.2,91,94116.0
波照間,2020-08-13,33.2,91,94116.0
波照間,2020-08-14,31.2,91,94116.0
波照間,2020-08-15,32.5,91,94116.0
波照間,2020-08-16,32.9,91,94116.0
波照間,2020-08-17,32.6,91,94116.0
波照間,2020-08-18,32.8,91,94116.0
波照間,2020-08-19,32.8,91,94116.0
波照間,2020-08-20,32.7,91,94116.0
波照間,2020-08-21,30.9,91,94116.0
波照間,2020-08-22,27.7,91,94116.0
波照間,2020-08-23,30.5,91,94116.0
波照間,2020-08-24,31.6,91,94116.0
波照間,2020-08-25,32.1,91,94116.0
波照間,2020-08-26,32.5,91,94116.0
波照間,2020-08-27,32.1,91,94116.0
波照間,2020-08-28,32.0,91,94116.0
波照間,2020-08-29,32.5,91,94116.0
波照間,2020-08-30,32.1,91,94116.0
波照間,2020-08-31,31.6,91,94116.0
南大東（南大東島）,2020-08-01,32.3,91,
南大東（南大東島）,2020-08-02,31.8,91,
南大東（南大東島）,2020-08-03,33.2,91,
南大東（南大東島）,2020-08-04,32.8,91,
南大東（南大東島）,2020-08-05,32.7,91,
南大東（南大東島）,2020-08-06,32.9,91,
南大東（南大東島）,2020-08-07,33.1,91,
南大東（南大東島）,2020-08-08,32.4,91,
南大東（南大東島）,2020-08-09,32.0,91,
南大東（南大東島）,2020-08-10,29.8,91,
南大東（南大東島）,2020-08-11,32.6,91,
南大東（南大東島）,2020-08-12,32.8,91,
南大東（南大東島）,2020-08-13,32.5,91,
南大東（南大東島）,2020-08-14,32.3,91,
南大東（南大東島）,2020-08-15,32.1,91,
南大東（南大東島）,2020-08-16,31.9,91,
南大東（南大東島）,2020-08-17,32.7,91,
南大東（南大東島）,2020-08-18,32.5,91,
南大東（南大東島）,2020-08-19,32.8,91,
南大東（南大東島）,2020-08-20,32.5,91,
南大東（南大東島）,2020-08-21,32.5,91,
南大東（南大東島）,2020-08-22,32.3,91,
南大東（南大東島）,2020-08-23,32.3,91,
南大東（南大東島）,2020-08-24,31.8,91,
南大東（南大東島）,2020-08-25,29.7,91,
南大東（南大東島）,2020-08-26,29.9,91,
南大東（南大東島）,2020-08-27,31.1,91,
南大東（南大東島）,2020-08-28,32.8,91,
南大東（南大東島）,2020-08-29,32.5,91,
南大東（南大東島）,2020-08-30,32.5,91,
南大東（南大東島）,2020-08-31,31.3,91,
安次嶺,2020-08-01,33.2,91,91236.0
安次嶺,2020-08-02,33.0,91,91236.0
安次嶺,2020-08-03,33.1,91,91236.0
安次嶺,2020-08-04,33.1,91,91236.0
安次嶺,2020-08-05,33.2,91,91236.0
安次嶺,2020-08-06,33.9,91,91236.0
安次嶺,2020-08-07,32.4,91,91236.0
安次嶺,2020-08-08,32.6,91,91236.0
安次嶺,2020-08-09,29.4,91,91236.0
安次嶺,2020-08-10,32.0,91,91236.0
安次嶺,2020-08-11,32.5,91,91236.0
安次嶺,2020-08-12,32.3,91,91236.0
安次嶺,2020-08-13,32.5,91,91236.0
安次嶺,2020-08-14,33.3,91,91236.0
安次嶺,2020-08-15,32.9,91,91236.0
安次嶺,2020-08-16,33.1,91,91236.0
安次嶺,2020-08-17,33.2,91,91236.0
安次嶺,2020-08-18,33.7,91,91236.0
安次嶺,2020-08-19,33.8,91,91236.0
安次嶺,2020-08-20,34.1,91,91236.0
安次嶺,2020-08-21,33.7,91,91236.0
安次嶺,2020-08-22,32.5,91,91236.0
安次嶺,2020-08-23,30.3,91,91236.0
安次嶺,2020-08-24,29.1,91,91236.0
安次嶺,2020-08-25,30.6,91,91236.0
安次嶺,2020-08-26,28.1 ),91,91236.0
安次嶺,2020-08-27,28.9,91,91236.0
安次嶺,2020-08-28,31.6,91,91236.0
安次嶺,2020-08-29,33.2,91,91236.0
安次嶺,2020-08-30,32.7,91,91236.0
安次嶺,2020-08-31,30.6,91,91236.0
鏡原,2020-08-01,32.7,91,93042.0
鏡原,2020-08-02,29.3,91,93042.0
鏡原,2020-08-03,28.3,91,93042.0
鏡原,2020-08-04,32.0,91,93042.0
鏡原,2020-08-05,32.3,91,93042.0
鏡原,2020-08-06,32.0,91,93042.0
鏡原,2020-08-07,32.8,91,93042.0
鏡原,2020-08-08,32.4,91,93042.0
鏡原,2020-08-09,31.5,91,93042.0
鏡原,2020-08-10,31.5,91,93042.0
鏡原,2020-08-11,31.7,91,93042.0
鏡原,2020-08-12,32.9,91,93042.0
鏡原,2020-08-13,32.1,91,93042.0
鏡原,2020-08-14,31.7,91,93042.0
鏡原,2020-08-15,32.1,91,93042.0
鏡原,2020-08-16,32.5,91,93042.0
鏡原,2020-08-17,32.8,91,93042.0
鏡原,2020-08-18,31.8,91,93042.0
鏡原,2020-08-19,31.6,91,93042.0
鏡原,2020-08-20,32.3,91,93042.0
鏡原,2020-08-21,32.0,91,93042.0
鏡原,2020-08-22,27.6,91,93042.0
鏡原,2020-08-23,28.3,91,93042.0
鏡原,2020-08-24,29.2,91,93042.0
鏡原,2020-08-25,31.8,91,93042.0
鏡原,2020-08-26,32.1 ),91,93042.0
鏡原,2020-08-27,29.4 ],91,93042.0
鏡原,2020-08-28,31.4,91,93042.0
鏡原,2020-08-29,31.6,91,93042.0
鏡原,2020-08-30,31.6,91,93042.0
鏡原,2020-08-31,30.4,91,93042.0
下地島,2020-08-01,33.3,91,93012.0
下地島,2020-08-02,29.4,91,93012.0
下地島,2020-08-03,28.3,91,93012.0
下地島,2020-08-04,32.0,91,93012.0
下地島,2020-08-05,32.3,91,93012.0
下地島,2020-08-06,31.9,91,93012.0
下地島,2020-08-07,32.0,91,93012.0
下地島,2020-08-08,32.4,91,93012.0
下地島,2020-08-09,31.0,91,93012.0
下地島,2020-08-10,31.3,91,93012.0
下地島,2020-08-11,32.1,91,93012.0
下地島,2020-08-12,32.0,91,93012.0
下地島,2020-08-13,32.5,91,93012.0
下地島,2020-08-14,31.8,91,93012.0
下地島,2020-08-15,32.0,91,93012.0
下地島,2020-08-16,30.9,91,93012.0
下地島,2020-08-17,32.7,91,93012.0
下地島,2020-08-18,32.5,91,93012.0
下地島,2020-08-19,33.0,91,93012.0
下地島,2020-08-20,32.8,91,93012.0
下地島,2020-08-21,32.6,91,93012.0
下地島,2020-08-22,28.4,91,93012.0
下地島,2020-08-23,28.7,91,93012.0
下地島,2020-08-24,29.3,91,93012.0
下地島,2020-08-25,31.4,91,93012.0
下地島,2020-08-26,31.9 ),91,93012.0
下地島,2020-08-27,30.3,91,93012.0
下地島,2020-08-28,32.1,91,93012.0
下地島,2020-08-29,32.5,91,93012.0
下地島,2020-08-30,32.0,91,93012.0
下地島,2020-08-31,30.8,91,93012.0
仲筋,2020-08-01,32.9,91,93062.0
仲筋,2020-08-02,29.8,91,93062.0
仲筋,2020-08-03,28.3,91,93062.0
仲筋,2020-08-04,31.9,91,93062.0
仲筋,2020-08-05,32.0,91,93062.0
仲筋,2020-08-06,32.5,91,93062.0
仲筋,2020-08-07,32.1,91,93062.0
仲筋,2020-08-08,32.4,91,93062.0
仲筋,2020-08-09,31.8,91,93062.0
仲筋,2020-08-10,31.9,91,93062.0
仲筋,2020-08-11,33.0,91,93062.0
仲筋,2020-08-12,32.5,91,93062.0
仲筋,2020-08-13,32.5,91,93062.0
仲筋,2020-08-14,32.7,91,93062.0
仲筋,2020-08-15,32.2,91,93062.0
仲筋,2020-08-16,32.8,91,93062.0
仲筋,2020-08-17,32.7,91,93062.0
仲筋,2020-08-18,32.5,91,93062.0
仲筋,2020-08-19,32.7,91,93062.0
仲筋,2020-08-20,32.2,91,93062.0
仲筋,2020-08-21,31.7,91,93062.0
仲筋,2020-08-22,28.2,91,93062.0
仲筋,2020-08-23,29.3,91,93062.0
仲筋,2020-08-24,30.1,91,93062.0
仲筋,2020-08-25,32.3,91,93062.0
仲筋,2020-08-26,32.5 ),91,93062.0
仲筋,2020-08-27,31.7,91,93062.0
仲筋,2020-08-28,32.1,91,93062.0
仲筋,2020-08-29,32.5,91,93062.0
仲筋,2020-08-30,32.6,91,93062.0
仲筋,2020-08-31,31.5,91,93062.0
所野,2020-08-01,32.7,91,94011.0
所野,2020-08-02,32.0,91,94011.0
所野,2020-08-03,29.0,91,94011.0
所野,2020-08-04,30.6,91,94011.0
所野,2020-08-05,32.0,91,94011.0
所野,2020-08-06,32.2,91,94011.0
所野,2020-08-07,32.3,91,94011.0
所野,2020-08-08,32.5,91,94011.0
所野,2020-08-09,32.0,91,94011.0
所野,2020-08-10,29.6,91,94011.0
所野,2020-08-11,31.3,91,94011.0
所野,2020-08-12,32.0,91,94011.0
所野,2020-08-13,32.6,91,94011.0
所野,2020-08-14,32.3,91,94011.0
所野,2020-08-15,31.9,91,94011.0
所野,2020-08-16,32.5,91,94011.0
所野,2020-08-17,31.9,91,94011.0
所野,2020-08-18,32.3,91,94011.0
所野,2020-08-19,31.8,91,94011.0
所野,2020-08-20,32.2,91,94011.0
所野,2020-08-21,31.5,91,94011.0
所野,2020-08-22,27.8,91,94011.0
所野,2020-08-23,30.6,91,94011.0
所野,2020-08-24,31.9,91,94011.0
所野,2020-08-25,31.8,91,94011.0
所野,2020-08-26,33.0 ),91,94011.0
所野,2020-08-27,31.6,91,94011.0
所野,2020-08-28,31.3,91,94011.0
所野,2020-08-29,32.2,91,94011.0
