name,date,maxtemp,prec_no,points_no
宮古島,2008-11-03,30.2,91,93041.0
宮古島,2008-11-04,27.1,91,93041.0
宮古島,2008-11-05,28.7,91,93041.0
宮古島,2008-11-06,30.0,91,93041.0
宮古島,2008-11-07,30.1,91,93041.0
宮古島,2008-11-08,30.3,91,93041.0
宮古島,2008-11-09,24.9,91,93041.0
宮古島,2008-11-10,22.8,91,93041.0
宮古島,2008-11-11,24.8,91,93041.0
宮古島,2008-11-12,26.0,91,93041.0
宮古島,2008-11-13,26.9,91,93041.0
宮古島,2008-11-14,27.0,91,93041.0
宮古島,2008-11-15,28.5,91,93041.0
宮古島,2008-11-16,25.1,91,93041.0
宮古島,2008-11-17,23.1,91,93041.0
宮古島,2008-11-18,23.9,91,93041.0
宮古島,2008-11-19,21.8,91,93041.0
宮古島,2008-11-20,21.8,91,93041.0
宮古島,2008-11-21,23.4,91,93041.0
宮古島,2008-11-22,24.8,91,93041.0
宮古島,2008-11-23,27.2,91,93041.0
宮古島,2008-11-24,25.8,91,93041.0
宮古島,2008-11-25,21.9,91,93041.0
宮古島,2008-11-26,24.3,91,93041.0
宮古島,2008-11-27,22.3,91,93041.0
宮古島,2008-11-28,17.8,91,93041.0
宮古島,2008-11-29,21.1,91,93041.0
宮古島,2008-11-30,22.3,91,93041.0
久米島,2008-11-01,28.3,91,91146.0
久米島,2008-11-02,29.1,91,91146.0
久米島,2008-11-03,29.5,91,91146.0
久米島,2008-11-04,25.5,91,91146.0
久米島,2008-11-05,27.5,91,91146.0
久米島,2008-11-06,30.2,91,91146.0
久米島,2008-11-07,30.2,91,91146.0
久米島,2008-11-08,29.9,91,91146.0
久米島,2008-11-09,24.1,91,91146.0
久米島,2008-11-10,23.0,91,91146.0
久米島,2008-11-11,23.2,91,91146.0
久米島,2008-11-12,25.4,91,91146.0
久米島,2008-11-13,26.4,91,91146.0
久米島,2008-11-14,27.7,91,91146.0
久米島,2008-11-15,28.0,91,91146.0
久米島,2008-11-16,25.7,91,91146.0
久米島,2008-11-17,23.7,91,91146.0
久米島,2008-11-18,23.1 ),91,91146.0
久米島,2008-11-19,20.6,91,91146.0
久米島,2008-11-20,20.5,91,91146.0
久米島,2008-11-21,22.6,91,91146.0
久米島,2008-11-22,24.5,91,91146.0
久米島,2008-11-23,26.5,91,91146.0
久米島,2008-11-24,24.8,91,91146.0
久米島,2008-11-25,22.9,91,91146.0
久米島,2008-11-26,21.9,91,91146.0
久米島,2008-11-27,22.2,91,91146.0
久米島,2008-11-28,18.4,91,91146.0
久米島,2008-11-29,21.0,91,91146.0
久米島,2008-11-30,22.2,91,91146.0
渡嘉敷,2008-11-01,26.3,91,91181.0
渡嘉敷,2008-11-02,27.3,91,91181.0
渡嘉敷,2008-11-03,27.5,91,91181.0
渡嘉敷,2008-11-04,23.6,91,91181.0
渡嘉敷,2008-11-05,26.6,91,91181.0
渡嘉敷,2008-11-06,28.0,91,91181.0
渡嘉敷,2008-11-07,27.7,91,91181.0
渡嘉敷,2008-11-08,28.4,91,91181.0
渡嘉敷,2008-11-09,23.0,91,91181.0
渡嘉敷,2008-11-10,20.3,91,91181.0
渡嘉敷,2008-11-11,21.4,91,91181.0
渡嘉敷,2008-11-12,23.2,91,91181.0
渡嘉敷,2008-11-13,24.9,91,91181.0
渡嘉敷,2008-11-14,26.0,91,91181.0
渡嘉敷,2008-11-15,26.2,91,91181.0
渡嘉敷,2008-11-16,24.4,91,91181.0
渡嘉敷,2008-11-17,21.0,91,91181.0
渡嘉敷,2008-11-18,20.7,91,91181.0
渡嘉敷,2008-11-19,18.7,91,91181.0
渡嘉敷,2008-11-20,18.2,91,91181.0
渡嘉敷,2008-11-21,20.3,91,91181.0
渡嘉敷,2008-11-22,22.3,91,91181.0
渡嘉敷,2008-11-23,23.8,91,91181.0
渡嘉敷,2008-11-24,23.5,91,91181.0
渡嘉敷,2008-11-25,20.3,91,91181.0
渡嘉敷,2008-11-26,19.9,91,91181.0
渡嘉敷,2008-11-27,20.9,91,91181.0
渡嘉敷,2008-11-28,16.8,91,91181.0
渡嘉敷,2008-11-29,18.8,91,91181.0
渡嘉敷,2008-11-30,20.0,91,91181.0
伊良部,2008-11-01,28.1,91,
伊良部,2008-11-02,30.4,91,
伊良部,2008-11-03,31.2,91,
伊良部,2008-11-04,27.5,91,
伊良部,2008-11-05,28.5,91,
伊良部,2008-11-06,30.5,91,
伊良部,2008-11-07,30.4,91,
伊良部,2008-11-08,31.2,91,
伊良部,2008-11-09,25.0,91,
伊良部,2008-11-10,22.9,91,
伊良部,2008-11-11,25.1,91,
伊良部,2008-11-12,25.9,91,
伊良部,2008-11-13,27.1,91,
伊良部,2008-11-14,27.7,91,
伊良部,2008-11-15,29.1,91,
伊良部,2008-11-16,25.2,91,
伊良部,2008-11-17,23.4,91,
伊良部,2008-11-18,24.0,91,
伊良部,2008-11-19,21.7,91,
伊良部,2008-11-20,21.5,91,
伊良部,2008-11-21,23.4,91,
伊良部,2008-11-22,25.1,91,
伊良部,2008-11-23,27.0,91,
伊良部,2008-11-24,25.6,91,
伊良部,2008-11-25,22.1,91,
伊良部,2008-11-26,23.8,91,
伊良部,2008-11-27,22.6,91,
伊良部,2008-11-28,17.9,91,
伊良部,2008-11-29,21.0,91,
伊良部,2008-11-30,22.6,91,
多良間,2008-11-01,29.1,91,
多良間,2008-11-02,29.6,91,
多良間,2008-11-03,30.8,91,
多良間,2008-11-04,27.7,91,
多良間,2008-11-05,28.8,91,
多良間,2008-11-06,30.1,91,
多良間,2008-11-07,29.9,91,
多良間,2008-11-08,30.5,91,
多良間,2008-11-09,25.1,91,
多良間,2008-11-10,23.0,91,
多良間,2008-11-11,24.8,91,
多良間,2008-11-12,25.5,91,
多良間,2008-11-13,27.3,91,
多良間,2008-11-14,27.8,91,
多良間,2008-11-15,29.1,91,
多良間,2008-11-16,24.9,91,
多良間,2008-11-17,23.6,91,
多良間,2008-11-18,23.8,91,
多良間,2008-11-19,22.3,91,
多良間,2008-11-20,22.0,91,
多良間,2008-11-21,24.1,91,
多良間,2008-11-22,25.3,91,
多良間,2008-11-23,27.6,91,
多良間,2008-11-24,26.3,91,
多良間,2008-11-25,22.8,91,
多良間,2008-11-26,24.0,91,
多良間,2008-11-27,23.1,91,
多良間,2008-11-28,18.3,91,
多良間,2008-11-29,21.2,91,
多良間,2008-11-30,22.3,91,
大原,2008-11-01,28.5,91,94101.0
大原,2008-11-02,29.8,91,94101.0
大原,2008-11-03,29.6,91,94101.0
大原,2008-11-04,28.0,91,94101.0
大原,2008-11-05,29.3,91,94101.0
大原,2008-11-06,29.6,91,94101.0
大原,2008-11-07,29.8,91,94101.0
大原,2008-11-08,30.1,91,94101.0
大原,2008-11-09,23.9,91,94101.0
大原,2008-11-10,21.9,91,94101.0
大原,2008-11-11,25.1,91,94101.0
大原,2008-11-12,25.7,91,94101.0
大原,2008-11-13,27.1,91,94101.0
大原,2008-11-14,27.6,91,94101.0
大原,2008-11-15,28.5,91,94101.0
大原,2008-11-16,24.2,91,94101.0
大原,2008-11-17,23.9,91,94101.0
大原,2008-11-18,23.6,91,94101.0
大原,2008-11-19,21.7,91,94101.0
大原,2008-11-20,22.2,91,94101.0
大原,2008-11-21,24.0,91,94101.0
大原,2008-11-22,25.1,91,94101.0
大原,2008-11-23,27.3,91,94101.0
大原,2008-11-24,26.1,91,94101.0
大原,2008-11-25,22.4,91,94101.0
大原,2008-11-26,24.2,91,94101.0
大原,2008-11-27,22.1,91,94101.0
大原,2008-11-28,17.7,91,94101.0
大原,2008-11-29,21.1,91,94101.0
大原,2008-11-30,22.4,91,94101.0
西表島,2008-11-01,28.0,91,94062.0
西表島,2008-11-02,29.6,91,94062.0
西表島,2008-11-03,28.4,91,94062.0
西表島,2008-11-04,27.9,91,94062.0
西表島,2008-11-05,29.7,91,94062.0
西表島,2008-11-06,30.2,91,94062.0
西表島,2008-11-07,30.7,91,94062.0
西表島,2008-11-08,29.0,91,94062.0
西表島,2008-11-09,24.3,91,94062.0
西表島,2008-11-10,23.1,91,94062.0
西表島,2008-11-11,23.5,91,94062.0
西表島,2008-11-12,25.9,91,94062.0
西表島,2008-11-13,27.6,91,94062.0
西表島,2008-11-14,27.3,91,94062.0
西表島,2008-11-15,28.0,91,94062.0
西表島,2008-11-16,24.5,91,94062.0
西表島,2008-11-17,24.1,91,94062.0
西表島,2008-11-18,24.4,91,94062.0
西表島,2008-11-19,21.8,91,94062.0
西表島,2008-11-20,21.6,91,94062.0
西表島,2008-11-21,23.3,91,94062.0
西表島,2008-11-22,25.3,91,94062.0
西表島,2008-11-23,27.3,91,94062.0
西表島,2008-11-24,26.4,91,94062.0
西表島,2008-11-25,22.9,91,94062.0
西表島,2008-11-26,23.8,91,94062.0
西表島,2008-11-27,22.4,91,94062.0
西表島,2008-11-28,18.2,91,94062.0
西表島,2008-11-29,21.5,91,94062.0
西表島,2008-11-30,21.2,91,94062.0
与那国島,2008-11-01,29.0,91,94017.0
与那国島,2008-11-02,29.3,91,94017.0
与那国島,2008-11-03,29.3,91,94017.0
与那国島,2008-11-04,28.7,91,94017.0
与那国島,2008-11-05,29.2,91,94017.0
与那国島,2008-11-06,30.1,91,94017.0
与那国島,2008-11-07,30.1,91,94017.0
与那国島,2008-11-08,27.6,91,94017.0
与那国島,2008-11-09,23.9,91,94017.0
与那国島,2008-11-10,23.1,91,94017.0
与那国島,2008-11-11,23.6,91,94017.0
与那国島,2008-11-12,26.1,91,94017.0
与那国島,2008-11-13,27.8,91,94017.0
与那国島,2008-11-14,28.5,91,94017.0
与那国島,2008-11-15,28.3,91,94017.0
与那国島,2008-11-16,24.9,91,94017.0
与那国島,2008-11-17,25.8,91,94017.0
与那国島,2008-11-18,24.4,91,94017.0
与那国島,2008-11-19,21.4,91,94017.0
与那国島,2008-11-20,21.5,91,94017.0
与那国島,2008-11-21,22.8,91,94017.0
与那国島,2008-11-22,25.2,91,94017.0
与那国島,2008-11-23,27.8,91,94017.0
与那国島,2008-11-24,24.6,91,94017.0
与那国島,2008-11-25,23.0,91,94017.0
与那国島,2008-11-26,23.5,91,94017.0
与那国島,2008-11-27,21.7,91,94017.0
与那国島,2008-11-28,17.8,91,94017.0
与那国島,2008-11-29,20.6,91,94017.0
与那国島,2008-11-30,22.1,91,94017.0
波照間,2008-11-01,28.4,91,94116.0
波照間,2008-11-02,29.7,91,94116.0
波照間,2008-11-03,29.9,91,94116.0
波照間,2008-11-04,27.8,91,94116.0
波照間,2008-11-05,28.7,91,94116.0
波照間,2008-11-06,29.5,91,94116.0
波照間,2008-11-07,29.6,91,94116.0
波照間,2008-11-08,30.1,91,94116.0
波照間,2008-11-09,24.8,91,94116.0
波照間,2008-11-10,22.7,91,94116.0
波照間,2008-11-11,25.2,91,94116.0
波照間,2008-11-12,25.6,91,94116.0
波照間,2008-11-13,27.2,91,94116.0
波照間,2008-11-14,28.4,91,94116.0
波照間,2008-11-15,28.2,91,94116.0
波照間,2008-11-16,24.9,91,94116.0
波照間,2008-11-17,24.2,91,94116.0
波照間,2008-11-18,24.2,91,94116.0
波照間,2008-11-19,22.4,91,94116.0
波照間,2008-11-20,22.2,91,94116.0
波照間,2008-11-21,24.5,91,94116.0
波照間,2008-11-22,26.0,91,94116.0
波照間,2008-11-23,26.6,91,94116.0
波照間,2008-11-24,25.9,91,94116.0
波照間,2008-11-25,22.5,91,94116.0
波照間,2008-11-26,24.3,91,94116.0
波照間,2008-11-27,22.9,91,94116.0
波照間,2008-11-28,18.6,91,94116.0
波照間,2008-11-29,21.3,91,94116.0
波照間,2008-11-30,22.2,91,94116.0
南大東（南大東島）,2008-11-01,28.9,91,
南大東（南大東島）,2008-11-02,29.2,91,
南大東（南大東島）,2008-11-03,30.4,91,
南大東（南大東島）,2008-11-04,27.4,91,
南大東（南大東島）,2008-11-05,28.9,91,
南大東（南大東島）,2008-11-06,30.1,91,
南大東（南大東島）,2008-11-07,30.8 ),91,
南大東（南大東島）,2008-11-08,30.8,91,
南大東（南大東島）,2008-11-09,30.3,91,
南大東（南大東島）,2008-11-10,24.1,91,
南大東（南大東島）,2008-11-11,21.7,91,
南大東（南大東島）,2008-11-12,26.3,91,
南大東（南大東島）,2008-11-13,26.7,91,
南大東（南大東島）,2008-11-14,27.6,91,
南大東（南大東島）,2008-11-15,27.1,91,
南大東（南大東島）,2008-11-16,27.0,91,
南大東（南大東島）,2008-11-17,24.6,91,
南大東（南大東島）,2008-11-18,23.7,91,
南大東（南大東島）,2008-11-19,22.4,91,
南大東（南大東島）,2008-11-20,22.7,91,
南大東（南大東島）,2008-11-21,24.0,91,
南大東（南大東島）,2008-11-22,25.0,91,
南大東（南大東島）,2008-11-23,25.4,91,
南大東（南大東島）,2008-11-24,25.5,91,
南大東（南大東島）,2008-11-25,22.7,91,
南大東（南大東島）,2008-11-26,21.8,91,
南大東（南大東島）,2008-11-27,22.2,91,
南大東（南大東島）,2008-11-28,21.2,91,
南大東（南大東島）,2008-11-29,23.2,91,
南大東（南大東島）,2008-11-30,23.1,91,
安次嶺,2008-11-01,28.6,91,91236.0
安次嶺,2008-11-02,29.5,91,91236.0
安次嶺,2008-11-03,29.1,91,91236.0
安次嶺,2008-11-04,26.6,91,91236.0
安次嶺,2008-11-05,29.4,91,91236.0
安次嶺,2008-11-06,29.9,91,91236.0
安次嶺,2008-11-07,30.2,91,91236.0
安次嶺,2008-11-08,30.0,91,91236.0
安次嶺,2008-11-09,25.0,91,91236.0
安次嶺,2008-11-10,22.9,91,91236.0
安次嶺,2008-11-11,23.1,91,91236.0
安次嶺,2008-11-12,26.8,91,91236.0
安次嶺,2008-11-13,27.1,91,91236.0
安次嶺,2008-11-14,28.1,91,91236.0
安次嶺,2008-11-15,28.9,91,91236.0
安次嶺,2008-11-16,27.3,91,91236.0
安次嶺,2008-11-17,22.8,91,91236.0
安次嶺,2008-11-18,24.1,91,91236.0
安次嶺,2008-11-19,21.0,91,91236.0
安次嶺,2008-11-20,21.2,91,91236.0
安次嶺,2008-11-21,23.0,91,91236.0
安次嶺,2008-11-22,24.8,91,91236.0
安次嶺,2008-11-23,26.5,91,91236.0
安次嶺,2008-11-24,25.9,91,91236.0
安次嶺,2008-11-25,22.6,91,91236.0
安次嶺,2008-11-26,22.1,91,91236.0
安次嶺,2008-11-27,23.5,91,91236.0
安次嶺,2008-11-28,19.3,91,91236.0
安次嶺,2008-11-29,21.5,91,91236.0
安次嶺,2008-11-30,22.7,91,91236.0
鏡原,2008-11-01,28.0,91,93042.0
鏡原,2008-11-02,29.4,91,93042.0
鏡原,2008-11-03,29.9,91,93042.0
鏡原,2008-11-04,27.6,91,93042.0
鏡原,2008-11-05,28.9,91,93042.0
鏡原,2008-11-06,29.6,91,93042.0
鏡原,2008-11-07,29.5,91,93042.0
鏡原,2008-11-08,29.6,91,93042.0
鏡原,2008-11-09,24.3,91,93042.0
鏡原,2008-11-10,22.4,91,93042.0
鏡原,2008-11-11,24.8,91,93042.0
鏡原,2008-11-12,27.4,91,93042.0
鏡原,2008-11-13,27.3,91,93042.0
鏡原,2008-11-14,27.6,91,93042.0
鏡原,2008-11-15,29.4,91,93042.0
鏡原,2008-11-16,25.0,91,93042.0
鏡原,2008-11-17,23.2,91,93042.0
鏡原,2008-11-18,24.9,91,93042.0
鏡原,2008-11-19,22.7,91,93042.0
鏡原,2008-11-20,22.7,91,93042.0
鏡原,2008-11-21,23.6,91,93042.0
鏡原,2008-11-22,25.0,91,93042.0
鏡原,2008-11-23,26.9,91,93042.0
鏡原,2008-11-24,26.1,91,93042.0
鏡原,2008-11-25,22.4,91,93042.0
鏡原,2008-11-26,23.9,91,93042.0
鏡原,2008-11-27,22.1,91,93042.0
鏡原,2008-11-28,18.1,91,93042.0
鏡原,2008-11-29,21.8,91,93042.0
鏡原,2008-11-30,22.7,91,93042.0
真栄里,2008-11-01,29.6,91,
真栄里,2008-11-02,30.0,91,
真栄里,2008-11-03,30.5,91,
真栄里,2008-11-04,29.0,91,
真栄里,2008-11-05,29.3,91,
真栄里,2008-11-06,30.1,91,
真栄里,2008-11-07,30.3,91,
真栄里,2008-11-08,30.3,91,
真栄里,2008-11-09,24.5,91,
真栄里,2008-11-10,23.9,91,
真栄里,2008-11-11,26.0,91,
真栄里,2008-11-12,26.1,91,
真栄里,2008-11-13,27.8,91,
真栄里,2008-11-14,28.1,91,
真栄里,2008-11-15,28.3,91,
真栄里,2008-11-16,26.2,91,
真栄里,2008-11-17,25.2,91,
真栄里,2008-11-18,25.1,91,
真栄里,2008-11-19,23.4,91,
真栄里,2008-11-20,23.8,91,
真栄里,2008-11-21,24.5,91,
真栄里,2008-11-22,26.0,91,
真栄里,2008-11-23,27.7,91,
真栄里,2008-11-24,26.6,91,
真栄里,2008-11-25,22.3,91,
真栄里,2008-11-26,25.6,91,
真栄里,2008-11-27,22.5,91,
真栄里,2008-11-28,17.7,91,
真栄里,2008-11-29,22.2,91,
真栄里,2008-11-30,23.0,91,
下地島,2008-11-01,28.5,91,93012.0
下地島,2008-11-02,29.5,91,93012.0
下地島,2008-11-03,30.2,91,93012.0
下地島,2008-11-04,27.9,91,93012.0
下地島,2008-11-05,29.7,91,93012.0
下地島,2008-11-06,29.7,91,93012.0
下地島,2008-11-07,29.9,91,93012.0
下地島,2008-11-08,29.7,91,93012.0
下地島,2008-11-09,25.0,91,93012.0
下地島,2008-11-10,23.1,91,93012.0
下地島,2008-11-11,25.8,91,93012.0
下地島,2008-11-12,26.9,91,93012.0
下地島,2008-11-13,27.7,91,93012.0
下地島,2008-11-14,28.1,91,93012.0
下地島,2008-11-15,28.1,91,93012.0
下地島,2008-11-16,25.2,91,93012.0
下地島,2008-11-17,23.9,91,93012.0
下地島,2008-11-18,24.7,91,93012.0
下地島,2008-11-19,22.4,91,93012.0
下地島,2008-11-20,21.7,91,93012.0
下地島,2008-11-21,24.2,91,93012.0
下地島,2008-11-22,25.2,91,93012.0
下地島,2008-11-23,27.4,91,93012.0
下地島,2008-11-24,25.3,91,93012.0
下地島,2008-11-25,22.2,91,93012.0
下地島,2008-11-26,24.3,91,93012.0
下地島,2008-11-27,22.5,91,93012.0
下地島,2008-11-28,18.4,91,93012.0
下地島,2008-11-29,22.0,91,93012.0
下地島,2008-11-30,22.8,91,93012.0
仲筋,2008-11-01,29.3,91,93062.0
仲筋,2008-11-02,30.0,91,93062.0
