name,date,maxtemp,prec_no,points_no
与那国島,2021-09-18,31.8,91,94017.0
与那国島,2021-09-19,31.7,91,94017.0
与那国島,2021-09-20,32.3,91,94017.0
与那国島,2021-09-21,31.8,91,94017.0
与那国島,2021-09-22,32.2,91,94017.0
与那国島,2021-09-23,31.7,91,94017.0
与那国島,2021-09-24,31.8,91,94017.0
与那国島,2021-09-25,30.4,91,94017.0
与那国島,2021-09-26,31.4,91,94017.0
与那国島,2021-09-27,31.3,91,94017.0
与那国島,2021-09-28,30.6,91,94017.0
与那国島,2021-09-29,30.9,91,94017.0
与那国島,2021-09-30,31.2,91,94017.0
波照間,2021-09-01,32.2,91,94116.0
波照間,2021-09-02,33.1,91,94116.0
波照間,2021-09-03,32.4,91,94116.0
波照間,2021-09-04,32.9,91,94116.0
波照間,2021-09-05,32.6,91,94116.0
波照間,2021-09-06,32.7,91,94116.0
波照間,2021-09-07,32.8,91,94116.0
波照間,2021-09-08,32.8,91,94116.0
波照間,2021-09-09,33.2,91,94116.0
波照間,2021-09-10,33.3,91,94116.0
波照間,2021-09-11,29.5,91,94116.0
波照間,2021-09-12,28.8,91,94116.0
波照間,2021-09-13,31.2,91,94116.0
波照間,2021-09-14,32.8,91,94116.0
波照間,2021-09-15,29.6,91,94116.0
波照間,2021-09-16,30.9,91,94116.0
波照間,2021-09-17,32.6,91,94116.0
波照間,2021-09-18,32.5,91,94116.0
波照間,2021-09-19,32.4,91,94116.0
波照間,2021-09-20,32.5,91,94116.0
波照間,2021-09-21,33.1,91,94116.0
波照間,2021-09-22,33.1,91,94116.0
波照間,2021-09-23,32.9,91,94116.0
波照間,2021-09-24,32.4,91,94116.0
波照間,2021-09-25,32.0,91,94116.0
波照間,2021-09-26,32.6,91,94116.0
波照間,2021-09-27,32.6,91,94116.0
波照間,2021-09-28,31.6,91,94116.0
波照間,2021-09-29,32.4,91,94116.0
波照間,2021-09-30,32.3,91,94116.0
南大東（南大東島）,2021-09-01,31.9,91,
南大東（南大東島）,2021-09-02,32.1,91,
南大東（南大東島）,2021-09-03,31.6,91,
南大東（南大東島）,2021-09-04,32.3,91,
南大東（南大東島）,2021-09-05,32.7,91,
南大東（南大東島）,2021-09-06,31.4,91,
南大東（南大東島）,2021-09-07,32.6,91,
南大東（南大東島）,2021-09-08,31.4,91,
南大東（南大東島）,2021-09-09,32.3,91,
南大東（南大東島）,2021-09-10,33.3,91,
南大東（南大東島）,2021-09-11,33.3,91,
南大東（南大東島）,2021-09-12,33.2,91,
南大東（南大東島）,2021-09-13,33.2,91,
南大東（南大東島）,2021-09-14,32.8,91,
南大東（南大東島）,2021-09-15,33.2,91,
南大東（南大東島）,2021-09-16,33.2,91,
南大東（南大東島）,2021-09-17,32.8,91,
南大東（南大東島）,2021-09-18,33.2,91,
南大東（南大東島）,2021-09-19,32.2,91,
南大東（南大東島）,2021-09-20,31.9,91,
南大東（南大東島）,2021-09-21,32.2,91,
南大東（南大東島）,2021-09-22,32.7,91,
南大東（南大東島）,2021-09-23,33.0,91,
南大東（南大東島）,2021-09-24,32.7,91,
南大東（南大東島）,2021-09-25,32.5,91,
南大東（南大東島）,2021-09-26,32.2,91,
南大東（南大東島）,2021-09-27,32.2,91,
南大東（南大東島）,2021-09-28,32.5,91,
南大東（南大東島）,2021-09-29,32.1,91,
南大東（南大東島）,2021-09-30,31.9,91,
安次嶺,2021-09-01,31.5,91,91236.0
安次嶺,2021-09-02,31.6,91,91236.0
安次嶺,2021-09-03,32.5,91,91236.0
安次嶺,2021-09-04,33.7,91,91236.0
安次嶺,2021-09-05,33.7,91,91236.0
安次嶺,2021-09-06,32.2,91,91236.0
安次嶺,2021-09-07,31.8,91,91236.0
安次嶺,2021-09-08,31.5,91,91236.0
安次嶺,2021-09-09,33.6,91,91236.0
安次嶺,2021-09-10,33.9,91,91236.0
安次嶺,2021-09-11,32.9,91,91236.0
安次嶺,2021-09-12,32.2,91,91236.0
安次嶺,2021-09-13,31.7,91,91236.0
安次嶺,2021-09-14,31.5,91,91236.0
安次嶺,2021-09-15,31.5,91,91236.0
安次嶺,2021-09-16,31.2,91,91236.0
安次嶺,2021-09-17,31.3,91,91236.0
安次嶺,2021-09-18,31.0,91,91236.0
安次嶺,2021-09-19,30.3,91,91236.0
安次嶺,2021-09-20,29.8,91,91236.0
安次嶺,2021-09-21,31.4,91,91236.0
安次嶺,2021-09-22,31.6,91,91236.0
安次嶺,2021-09-23,32.5,91,91236.0
安次嶺,2021-09-24,32.3,91,91236.0
安次嶺,2021-09-25,32.7,91,91236.0
安次嶺,2021-09-26,33.2,91,91236.0
安次嶺,2021-09-27,31.9,91,91236.0
安次嶺,2021-09-28,31.4,91,91236.0
安次嶺,2021-09-29,31.6,91,91236.0
安次嶺,2021-09-30,31.3,91,91236.0
鏡原,2021-09-01,31.7,91,93042.0
鏡原,2021-09-02,31.4,91,93042.0
鏡原,2021-09-03,32.0,91,93042.0
鏡原,2021-09-04,31.7,91,93042.0
鏡原,2021-09-05,32.2,91,93042.0
鏡原,2021-09-06,32.5,91,93042.0
鏡原,2021-09-07,32.3,91,93042.0
鏡原,2021-09-08,31.6,91,93042.0
鏡原,2021-09-09,33.3 ),91,93042.0
鏡原,2021-09-10,32.3,91,93042.0
鏡原,2021-09-11,29.1,91,93042.0
鏡原,2021-09-12,29.3,91,93042.0
鏡原,2021-09-13,32.1,91,93042.0
鏡原,2021-09-14,31.7,91,93042.0
鏡原,2021-09-15,31.0,91,93042.0
鏡原,2021-09-16,31.4,91,93042.0
鏡原,2021-09-17,31.7,91,93042.0
鏡原,2021-09-18,30.6,91,93042.0
鏡原,2021-09-19,31.3,91,93042.0
鏡原,2021-09-20,30.9,91,93042.0
鏡原,2021-09-21,31.8,91,93042.0
鏡原,2021-09-22,32.5,91,93042.0
鏡原,2021-09-23,31.7,91,93042.0
鏡原,2021-09-24,31.1 ),91,93042.0
鏡原,2021-09-25,30.9,91,93042.0
鏡原,2021-09-26,31.3,91,93042.0
鏡原,2021-09-27,31.5,91,93042.0
鏡原,2021-09-28,30.6,91,93042.0
鏡原,2021-09-29,31.5,91,93042.0
鏡原,2021-09-30,31.5,91,93042.0
下地島,2021-09-01,31.9,91,93012.0
下地島,2021-09-02,30.7,91,93012.0
下地島,2021-09-03,31.8,91,93012.0
下地島,2021-09-04,32.6,91,93012.0
下地島,2021-09-05,32.2,91,93012.0
下地島,2021-09-06,32.1 ),91,93012.0
下地島,2021-09-07,30.6,91,93012.0
下地島,2021-09-08,32.1,91,93012.0
下地島,2021-09-09,33.4,91,93012.0
下地島,2021-09-10,33.0,91,93012.0
下地島,2021-09-11,29.3,91,93012.0
下地島,2021-09-12,29.4,91,93012.0
下地島,2021-09-13,31.5,91,93012.0
下地島,2021-09-14,31.2,91,93012.0
下地島,2021-09-15,30.9,91,93012.0
下地島,2021-09-16,30.6,91,93012.0
下地島,2021-09-17,31.3,91,93012.0
下地島,2021-09-18,31.7,91,93012.0
下地島,2021-09-19,31.1,91,93012.0
下地島,2021-09-20,31.6,91,93012.0
下地島,2021-09-21,31.4,91,93012.0
下地島,2021-09-22,31.5,91,93012.0
下地島,2021-09-23,32.3,91,93012.0
下地島,2021-09-24,31.6,91,93012.0
下地島,2021-09-25,31.0,91,93012.0
下地島,2021-09-26,32.0,91,93012.0
下地島,2021-09-27,32.3,91,93012.0
下地島,2021-09-28,31.1,91,93012.0
下地島,2021-09-29,32.0,91,93012.0
下地島,2021-09-30,31.6,91,93012.0
仲筋,2021-09-01,32.0,91,93062.0
仲筋,2021-09-02,32.3,91,93062.0
仲筋,2021-09-03,32.1,91,93062.0
仲筋,2021-09-04,32.9,91,93062.0
仲筋,2021-09-05,31.5,91,93062.0
仲筋,2021-09-06,32.3,91,93062.0
仲筋,2021-09-07,32.8,91,93062.0
仲筋,2021-09-08,32.0,91,93062.0
仲筋,2021-09-09,31.7,91,93062.0
仲筋,2021-09-10,32.5,91,93062.0
仲筋,2021-09-11,29.4,91,93062.0
仲筋,2021-09-12,29.0,91,93062.0
仲筋,2021-09-13,31.6,91,93062.0
仲筋,2021-09-14,31.6,91,93062.0
仲筋,2021-09-15,30.0,91,93062.0
仲筋,2021-09-16,31.2,91,93062.0
仲筋,2021-09-17,31.4,91,93062.0
仲筋,2021-09-18,31.4,91,93062.0
仲筋,2021-09-19,31.7,91,93062.0
仲筋,2021-09-20,32.6,91,93062.0
仲筋,2021-09-21,32.3,91,93062.0
仲筋,2021-09-22,32.4,91,93062.0
仲筋,2021-09-23,32.0,91,93062.0
仲筋,2021-09-24,31.6,91,93062.0
仲筋,2021-09-25,31.4,91,93062.0
仲筋,2021-09-26,31.9,91,93062.0
仲筋,2021-09-27,32.0,91,93062.0
仲筋,2021-09-28,31.6,91,93062.0
仲筋,2021-09-29,31.9,91,93062.0
仲筋,2021-09-30,32.5,91,93062.0
所野,2021-09-01,32.4,91,94011.0
所野,2021-09-02,32.9,91,94011.0
所野,2021-09-03,31.9,91,94011.0
所野,2021-09-04,32.1,91,94011.0
所野,2021-09-05,31.6,91,94011.0
所野,2021-09-06,32.2,91,94011.0
所野,2021-09-07,32.2,91,94011.0
所野,2021-09-08,32.6,91,94011.0
所野,2021-09-09,32.5,91,94011.0
所野,2021-09-10,33.3,91,94011.0
所野,2021-09-11,30.8,91,94011.0
所野,2021-09-12,28.4,91,94011.0
所野,2021-09-13,30.7,91,94011.0
所野,2021-09-14,32.0,91,94011.0
所野,2021-09-15,31.2,91,94011.0
所野,2021-09-16,30.4,91,94011.0
所野,2021-09-17,30.3,91,94011.0
所野,2021-09-18,31.4,91,94011.0
所野,2021-09-19,31.5,91,94011.0
所野,2021-09-20,32.0,91,94011.0
所野,2021-09-21,31.5,91,94011.0
所野,2021-09-22,31.8,91,94011.0
所野,2021-09-23,31.5,91,94011.0
所野,2021-09-24,31.7,91,94011.0
所野,2021-09-25,31.4,91,94011.0
所野,2021-09-26,31.3,91,94011.0
所野,2021-09-27,31.5,91,94011.0
所野,2021-09-28,30.6 ),91,94011.0
所野,2021-09-29,31.0,91,94011.0
所野,2021-09-30,31.4,91,94011.0
北大東,2021-09-01,32.2,91,92006.0
北大東,2021-09-02,32.0,91,92006.0
北大東,2021-09-03,32.3,91,92006.0
北大東,2021-09-04,32.4,91,92006.0
北大東,2021-09-05,32.4,91,92006.0
北大東,2021-09-06,31.6,91,92006.0
北大東,2021-09-07,31.6,91,92006.0
北大東,2021-09-08,32.3 ),91,92006.0
北大東,2021-09-09,32.8,91,92006.0
北大東,2021-09-10,33.5,91,92006.0
北大東,2021-09-11,33.3,91,92006.0
北大東,2021-09-12,33.3,91,92006.0
北大東,2021-09-13,33.5,91,92006.0
北大東,2021-09-14,33.1,91,92006.0
北大東,2021-09-15,32.6,91,92006.0
北大東,2021-09-16,32.7,91,92006.0
北大東,2021-09-17,32.8,91,92006.0
北大東,2021-09-18,32.9,91,92006.0
北大東,2021-09-19,31.9,91,92006.0
