name,date,maxtemp,prec_no,points_no
石垣島,2012-02-11,20.9,91,94081.0
石垣島,2012-02-12,24.8,91,94081.0
石垣島,2012-02-13,25.2 ),91,94081.0
石垣島,2012-02-14,26.4,91,94081.0
石垣島,2012-02-15,26.3,91,94081.0
石垣島,2012-02-16,20.5,91,94081.0
石垣島,2012-02-17,18.2,91,94081.0
石垣島,2012-02-18,14.3,91,94081.0
石垣島,2012-02-19,16.2,91,94081.0
石垣島,2012-02-20,20.4,91,94081.0
石垣島,2012-02-21,21.7,91,94081.0
石垣島,2012-02-22,23.9,91,94081.0
石垣島,2012-02-23,24.6,91,94081.0
石垣島,2012-02-24,24.5,91,94081.0
石垣島,2012-02-25,21.9,91,94081.0
石垣島,2012-02-26,19.3,91,94081.0
石垣島,2012-02-27,20.6,91,94081.0
石垣島,2012-02-28,24.5,91,94081.0
石垣島,2012-02-29,21.6,91,94081.0
伊原間,2012-02-01,21.6,91,94001.0
伊原間,2012-02-02,17.5,91,94001.0
伊原間,2012-02-03,15.9,91,94001.0
伊原間,2012-02-04,20.8,91,94001.0
伊原間,2012-02-05,24.4,91,94001.0
伊原間,2012-02-06,24.0,91,94001.0
伊原間,2012-02-07,22.7,91,94001.0
伊原間,2012-02-08,14.2,91,94001.0
伊原間,2012-02-09,18.4,91,94001.0
伊原間,2012-02-10,24.0,91,94001.0
伊原間,2012-02-11,19.5,91,94001.0
伊原間,2012-02-12,23.7,91,94001.0
伊原間,2012-02-13,24.8,91,94001.0
伊原間,2012-02-14,25.8,91,94001.0
伊原間,2012-02-15,28.2,91,94001.0
伊原間,2012-02-16,20.0,91,94001.0
伊原間,2012-02-17,17.3,91,94001.0
伊原間,2012-02-18,13.6,91,94001.0
伊原間,2012-02-19,16.2,91,94001.0
伊原間,2012-02-20,20.3,91,94001.0
伊原間,2012-02-21,21.1,91,94001.0
伊原間,2012-02-22,23.4,91,94001.0
伊原間,2012-02-23,23.5,91,94001.0
伊原間,2012-02-24,22.8,91,94001.0
伊原間,2012-02-25,21.6,91,94001.0
伊原間,2012-02-26,17.5,91,94001.0
伊原間,2012-02-27,18.6,91,94001.0
伊原間,2012-02-28,24.2,91,94001.0
伊原間,2012-02-29,21.0,91,94001.0
伊是名,2012-02-01,19.1,91,91011.0
伊是名,2012-02-02,15.6,91,91011.0
伊是名,2012-02-03,13.8,91,91011.0
伊是名,2012-02-04,17.1,91,91011.0
伊是名,2012-02-05,22.4,91,91011.0
伊是名,2012-02-06,23.7,91,91011.0
伊是名,2012-02-07,21.3,91,91011.0
伊是名,2012-02-08,13.6,91,91011.0
伊是名,2012-02-09,15.7,91,91011.0
伊是名,2012-02-10,21.7,91,91011.0
伊是名,2012-02-11,17.1,91,91011.0
伊是名,2012-02-12,19.9,91,91011.0
伊是名,2012-02-13,24.4,91,91011.0
伊是名,2012-02-14,25.3,91,91011.0
伊是名,2012-02-15,24.4,91,91011.0
伊是名,2012-02-16,18.9,91,91011.0
伊是名,2012-02-17,15.5,91,91011.0
伊是名,2012-02-18,13.9,91,91011.0
伊是名,2012-02-19,15.1,91,91011.0
伊是名,2012-02-20,17.5,91,91011.0
伊是名,2012-02-21,21.3,91,91011.0
伊是名,2012-02-22,24.7,91,91011.0
伊是名,2012-02-23,22.9,91,91011.0
伊是名,2012-02-24,20.0,91,91011.0
伊是名,2012-02-25,19.8,91,91011.0
伊是名,2012-02-26,17.0,91,91011.0
伊是名,2012-02-27,17.1,91,91011.0
伊是名,2012-02-28,21.5,91,91011.0
伊是名,2012-02-29,20.7,91,91011.0
宮古島,2012-02-01,21.4,91,93041.0
宮古島,2012-02-02,18.6,91,93041.0
宮古島,2012-02-03,15.5,91,93041.0
宮古島,2012-02-04,19.5,91,93041.0
宮古島,2012-02-05,24.0,91,93041.0
宮古島,2012-02-06,24.5,91,93041.0
宮古島,2012-02-07,22.4,91,93041.0
宮古島,2012-02-08,14.6,91,93041.0
宮古島,2012-02-09,17.3,91,93041.0
宮古島,2012-02-10,23.0,91,93041.0
宮古島,2012-02-11,20.8,91,93041.0
宮古島,2012-02-12,24.2,91,93041.0
宮古島,2012-02-13,25.4,91,93041.0
宮古島,2012-02-14,25.7,91,93041.0
宮古島,2012-02-15,25.7,91,93041.0
宮古島,2012-02-16,20.4,91,93041.0
宮古島,2012-02-17,18.4,91,93041.0
宮古島,2012-02-18,14.3,91,93041.0
宮古島,2012-02-19,15.5,91,93041.0
宮古島,2012-02-20,19.1,91,93041.0
宮古島,2012-02-21,21.6,91,93041.0
宮古島,2012-02-22,23.5,91,93041.0
宮古島,2012-02-23,23.8,91,93041.0
宮古島,2012-02-24,22.1,91,93041.0
宮古島,2012-02-25,21.2,91,93041.0
宮古島,2012-02-26,17.9,91,93041.0
宮古島,2012-02-27,18.8,91,93041.0
宮古島,2012-02-28,24.5,91,93041.0
宮古島,2012-02-29,20.5,91,93041.0
久米島,2012-02-01,20.1,91,91146.0
久米島,2012-02-02,15.9,91,91146.0
久米島,2012-02-03,13.8,91,91146.0
久米島,2012-02-04,18.5,91,91146.0
久米島,2012-02-05,22.9,91,91146.0
久米島,2012-02-06,23.9,91,91146.0
久米島,2012-02-07,21.7,91,91146.0
久米島,2012-02-08,13.4,91,91146.0
久米島,2012-02-09,16.4,91,91146.0
久米島,2012-02-10,22.4,91,91146.0
久米島,2012-02-11,19.4,91,91146.0
久米島,2012-02-12,21.0,91,91146.0
久米島,2012-02-13,23.7,91,91146.0
久米島,2012-02-14,25.0,91,91146.0
久米島,2012-02-15,25.8,91,91146.0
久米島,2012-02-16,19.8,91,91146.0
久米島,2012-02-17,15.8,91,91146.0
久米島,2012-02-18,12.8,91,91146.0
久米島,2012-02-19,15.0,91,91146.0
久米島,2012-02-20,18.5,91,91146.0
久米島,2012-02-21,20.7,91,91146.0
久米島,2012-02-22,24.5 ),91,91146.0
久米島,2012-02-23,23.3,91,91146.0
久米島,2012-02-24,20.6,91,91146.0
久米島,2012-02-25,19.8,91,91146.0
久米島,2012-02-26,17.0,91,91146.0
久米島,2012-02-27,17.1,91,91146.0
久米島,2012-02-28,21.9,91,91146.0
久米島,2012-02-29,21.6,91,91146.0
渡嘉敷,2012-02-01,18.3,91,91181.0
渡嘉敷,2012-02-02,14.1,91,91181.0
渡嘉敷,2012-02-03,12.6,91,91181.0
渡嘉敷,2012-02-04,16.7,91,91181.0
渡嘉敷,2012-02-05,19.9,91,91181.0
渡嘉敷,2012-02-06,21.5,91,91181.0
渡嘉敷,2012-02-07,20.2,91,91181.0
渡嘉敷,2012-02-08,12.0,91,91181.0
渡嘉敷,2012-02-09,14.7,91,91181.0
渡嘉敷,2012-02-10,19.0,91,91181.0
渡嘉敷,2012-02-11,17.5,91,91181.0
渡嘉敷,2012-02-12,18.9,91,91181.0
渡嘉敷,2012-02-13,20.7,91,91181.0
渡嘉敷,2012-02-14,22.2,91,91181.0
渡嘉敷,2012-02-15,23.0,91,91181.0
渡嘉敷,2012-02-16,17.6,91,91181.0
渡嘉敷,2012-02-17,14.2,91,91181.0
渡嘉敷,2012-02-18,11.2,91,91181.0
渡嘉敷,2012-02-19,13.4,91,91181.0
渡嘉敷,2012-02-20,17.0,91,91181.0
渡嘉敷,2012-02-21,18.4,91,91181.0
渡嘉敷,2012-02-22,21.1,91,91181.0
渡嘉敷,2012-02-23,21.2,91,91181.0
渡嘉敷,2012-02-24,18.1,91,91181.0
渡嘉敷,2012-02-25,19.2,91,91181.0
渡嘉敷,2012-02-26,15.4,91,91181.0
渡嘉敷,2012-02-27,15.4,91,91181.0
渡嘉敷,2012-02-28,19.8,91,91181.0
渡嘉敷,2012-02-29,19.8,91,91181.0
大原,2012-02-01,21.9,91,94101.0
大原,2012-02-02,16.5,91,94101.0
大原,2012-02-03,15.9,91,94101.0
大原,2012-02-04,20.5,91,94101.0
大原,2012-02-05,24.0,91,94101.0
大原,2012-02-06,24.0,91,94101.0
大原,2012-02-07,22.6,91,94101.0
大原,2012-02-08,14.4,91,94101.0
大原,2012-02-09,17.9,91,94101.0
大原,2012-02-10,23.2,91,94101.0
大原,2012-02-11,20.7,91,94101.0
大原,2012-02-12,24.0,91,94101.0
大原,2012-02-13,24.3,91,94101.0
大原,2012-02-14,25.8,91,94101.0
大原,2012-02-15,26.3,91,94101.0
大原,2012-02-16,19.7,91,94101.0
大原,2012-02-17,17.5,91,94101.0
大原,2012-02-18,13.8,91,94101.0
大原,2012-02-19,15.3,91,94101.0
大原,2012-02-20,19.7,91,94101.0
大原,2012-02-21,20.9,91,94101.0
大原,2012-02-22,23.4,91,94101.0
大原,2012-02-23,24.1,91,94101.0
大原,2012-02-24,23.0,91,94101.0
大原,2012-02-25,21.1,91,94101.0
大原,2012-02-26,18.2,91,94101.0
大原,2012-02-27,18.9,91,94101.0
大原,2012-02-28,24.0,91,94101.0
大原,2012-02-29,20.7,91,94101.0
西表島,2012-02-01,21.4,91,94062.0
西表島,2012-02-02,17.8,91,94062.0
西表島,2012-02-03,15.8,91,94062.0
西表島,2012-02-04,20.0,91,94062.0
西表島,2012-02-05,24.6,91,94062.0
西表島,2012-02-06,25.0,91,94062.0
西表島,2012-02-07,23.5,91,94062.0
西表島,2012-02-08,14.3,91,94062.0
西表島,2012-02-09,17.8,91,94062.0
西表島,2012-02-10,23.8,91,94062.0
西表島,2012-02-11,19.4,91,94062.0
西表島,2012-02-12,24.7,91,94062.0
西表島,2012-02-13,25.3,91,94062.0
西表島,2012-02-14,26.5,91,94062.0
西表島,2012-02-15,25.9,91,94062.0
西表島,2012-02-16,19.8,91,94062.0
西表島,2012-02-17,18.0 ),91,94062.0
西表島,2012-02-18,14.5,91,94062.0
西表島,2012-02-19,16.2,91,94062.0
西表島,2012-02-20,20.1,91,94062.0
西表島,2012-02-21,20.8,91,94062.0
西表島,2012-02-22,24.8,91,94062.0
西表島,2012-02-23,25.4,91,94062.0
西表島,2012-02-24,22.9,91,94062.0
西表島,2012-02-25,21.5,91,94062.0
西表島,2012-02-26,17.5,91,94062.0
西表島,2012-02-27,18.9,91,94062.0
西表島,2012-02-28,23.6,91,94062.0
西表島,2012-02-29,20.4,91,94062.0
与那国島,2012-02-01,21.7,91,94017.0
与那国島,2012-02-02,17.8,91,94017.0
与那国島,2012-02-03,16.7,91,94017.0
与那国島,2012-02-04,21.4,91,94017.0
与那国島,2012-02-05,23.0,91,94017.0
与那国島,2012-02-06,23.5,91,94017.0
与那国島,2012-02-07,23.7,91,94017.0
与那国島,2012-02-08,14.1,91,94017.0
与那国島,2012-02-09,17.5,91,94017.0
与那国島,2012-02-10,23.7,91,94017.0
与那国島,2012-02-11,19.6,91,94017.0
与那国島,2012-02-12,24.3,91,94017.0
与那国島,2012-02-13,25.6,91,94017.0
与那国島,2012-02-14,25.7,91,94017.0
与那国島,2012-02-15,24.6,91,94017.0
与那国島,2012-02-16,19.4,91,94017.0
与那国島,2012-02-17,18.2,91,94017.0
与那国島,2012-02-18,14.6,91,94017.0
与那国島,2012-02-19,16.1,91,94017.0
与那国島,2012-02-20,20.3,91,94017.0
与那国島,2012-02-21,21.6,91,94017.0
与那国島,2012-02-22,24.5,91,94017.0
与那国島,2012-02-23,24.8,91,94017.0
与那国島,2012-02-24,22.8,91,94017.0
与那国島,2012-02-25,21.8,91,94017.0
与那国島,2012-02-26,17.5,91,94017.0
与那国島,2012-02-27,18.8,91,94017.0
与那国島,2012-02-28,21.8,91,94017.0
与那国島,2012-02-29,21.4,91,94017.0
波照間,2012-02-01,22.1,91,94116.0
波照間,2012-02-02,19.1,91,94116.0
波照間,2012-02-03,17.2,91,94116.0
波照間,2012-02-04,21.2,91,94116.0
波照間,2012-02-05,25.7,91,94116.0
波照間,2012-02-06,24.9,91,94116.0
波照間,2012-02-07,23.1,91,94116.0
波照間,2012-02-08,15.6,91,94116.0
波照間,2012-02-09,18.3,91,94116.0
波照間,2012-02-10,24.2,91,94116.0
波照間,2012-02-11,21.7,91,94116.0
波照間,2012-02-12,24.8,91,94116.0
波照間,2012-02-13,25.9,91,94116.0
波照間,2012-02-14,26.5,91,94116.0
波照間,2012-02-15,27.3,91,94116.0
波照間,2012-02-16,20.7,91,94116.0
波照間,2012-02-17,19.6,91,94116.0
波照間,2012-02-18,15.5,91,94116.0
波照間,2012-02-19,16.3,91,94116.0
波照間,2012-02-20,20.9,91,94116.0
波照間,2012-02-21,21.6,91,94116.0
波照間,2012-02-22,25.3,91,94116.0
波照間,2012-02-23,24.3,91,94116.0
波照間,2012-02-24,25.0,91,94116.0
波照間,2012-02-25,22.3,91,94116.0
波照間,2012-02-26,19.6,91,94116.0
波照間,2012-02-27,20.5,91,94116.0
波照間,2012-02-28,25.2,91,94116.0
波照間,2012-02-29,21.6,91,94116.0
南大東（南大東島）,2012-02-01,20.9,91,
南大東（南大東島）,2012-02-02,19.4,91,
南大東（南大東島）,2012-02-03,16.7,91,
南大東（南大東島）,2012-02-04,19.0,91,
南大東（南大東島）,2012-02-05,22.4,91,
南大東（南大東島）,2012-02-06,24.7,91,
南大東（南大東島）,2012-02-07,25.7,91,
南大東（南大東島）,2012-02-08,19.0,91,
南大東（南大東島）,2012-02-09,16.3,91,
南大東（南大東島）,2012-02-10,21.2,91,
南大東（南大東島）,2012-02-11,22.6,91,
南大東（南大東島）,2012-02-12,20.6,91,
南大東（南大東島）,2012-02-13,24.0,91,
南大東（南大東島）,2012-02-14,24.7,91,
南大東（南大東島）,2012-02-15,25.4,91,
南大東（南大東島）,2012-02-16,23.8,91,
南大東（南大東島）,2012-02-17,18.8,91,
南大東（南大東島）,2012-02-18,18.3,91,
南大東（南大東島）,2012-02-19,17.1,91,
南大東（南大東島）,2012-02-20,18.3,91,
南大東（南大東島）,2012-02-21,21.4,91,
南大東（南大東島）,2012-02-22,22.4,91,
南大東（南大東島）,2012-02-23,21.5,91,
南大東（南大東島）,2012-02-24,22.9,91,
南大東（南大東島）,2012-02-25,23.5,91,
南大東（南大東島）,2012-02-26,18.7,91,
南大東（南大東島）,2012-02-27,20.2,91,
南大東（南大東島）,2012-02-28,24.1,91,
南大東（南大東島）,2012-02-29,23.5,91,
安次嶺,2012-02-01,19.6,91,91236.0
安次嶺,2012-02-02,16.1,91,91236.0
安次嶺,2012-02-03,14.7,91,91236.0
安次嶺,2012-02-04,18.4,91,91236.0
安次嶺,2012-02-05,22.9,91,91236.0
安次嶺,2012-02-06,24.0,91,91236.0
安次嶺,2012-02-07,22.0,91,91236.0
安次嶺,2012-02-08,14.0,91,91236.0
安次嶺,2012-02-09,17.0,91,91236.0
安次嶺,2012-02-10,21.3,91,91236.0
安次嶺,2012-02-11,20.1,91,91236.0
安次嶺,2012-02-12,21.2,91,91236.0
安次嶺,2012-02-13,23.7,91,91236.0
安次嶺,2012-02-14,24.4,91,91236.0
安次嶺,2012-02-15,24.3,91,91236.0
安次嶺,2012-02-16,20.9,91,91236.0
安次嶺,2012-02-17,16.6,91,91236.0
安次嶺,2012-02-18,13.9,91,91236.0
安次嶺,2012-02-19,16.3,91,91236.0
安次嶺,2012-02-20,18.6,91,91236.0
安次嶺,2012-02-21,21.0,91,91236.0
安次嶺,2012-02-22,23.5 ),91,91236.0
安次嶺,2012-02-23,23.0,91,91236.0
安次嶺,2012-02-24,21.3,91,91236.0
安次嶺,2012-02-25,21.3,91,91236.0
安次嶺,2012-02-26,17.3,91,91236.0
安次嶺,2012-02-27,18.3,91,91236.0
安次嶺,2012-02-28,23.0,91,91236.0
安次嶺,2012-02-29,21.2,91,91236.0
鏡原,2012-02-01,21.7,91,93042.0
鏡原,2012-02-02,18.3,91,93042.0
鏡原,2012-02-03,15.6,91,93042.0
鏡原,2012-02-04,19.9,91,93042.0
鏡原,2012-02-05,23.9,91,93042.0
鏡原,2012-02-06,24.4,91,93042.0
鏡原,2012-02-07,22.4,91,93042.0
鏡原,2012-02-08,14.4,91,93042.0
鏡原,2012-02-09,17.9,91,93042.0
鏡原,2012-02-10,23.0,91,93042.0
鏡原,2012-02-11,21.7,91,93042.0
鏡原,2012-02-12,24.4,91,93042.0
鏡原,2012-02-13,25.6,91,93042.0
鏡原,2012-02-14,25.5,91,93042.0
鏡原,2012-02-15,26.6,91,93042.0
鏡原,2012-02-16,20.6,91,93042.0
鏡原,2012-02-17,18.2,91,93042.0
鏡原,2012-02-18,14.4,91,93042.0
鏡原,2012-02-19,15.8,91,93042.0
鏡原,2012-02-20,19.5,91,93042.0
鏡原,2012-02-21,21.6,91,93042.0
鏡原,2012-02-22,23.5,91,93042.0
鏡原,2012-02-23,24.5,91,93042.0
鏡原,2012-02-24,22.3,91,93042.0
鏡原,2012-02-25,21.2,91,93042.0
鏡原,2012-02-26,17.6,91,93042.0
鏡原,2012-02-27,19.8,91,93042.0
鏡原,2012-02-28,24.2,91,93042.0
鏡原,2012-02-29,21.1 ),91,93042.0
真栄里,2012-02-01,22.4,91,
真栄里,2012-02-02,17.7,91,
真栄里,2012-02-03,16.4,91,
真栄里,2012-02-04,21.2,91,
真栄里,2012-02-05,24.2,91,
真栄里,2012-02-06,24.3,91,
真栄里,2012-02-07,23.1,91,
真栄里,2012-02-08,14.7,91,
真栄里,2012-02-09,18.5,91,
真栄里,2012-02-10,23.2,91,
真栄里,2012-02-11,20.7,91,
真栄里,2012-02-12,24.4,91,
真栄里,2012-02-13,24.6,91,
真栄里,2012-02-14,25.8 ),91,
真栄里,2012-02-15,26.4,91,
真栄里,2012-02-16,20.0,91,
真栄里,2012-02-17,18.1,91,
真栄里,2012-02-18,14.6,91,
真栄里,2012-02-19,16.1,91,
真栄里,2012-02-20,20.2,91,
真栄里,2012-02-21,21.4 ),91,
真栄里,2012-02-22,23.8,91,
真栄里,2012-02-23,24.9,91,
真栄里,2012-02-24,24.2,91,
真栄里,2012-02-25,21.5,91,
真栄里,2012-02-26,19.5,91,
真栄里,2012-02-27,20.4,91,
真栄里,2012-02-28,24.6,91,
真栄里,2012-02-29,21.2,91,
下地島,2012-02-01,21.8,91,93012.0
下地島,2012-02-02,18.3,91,93012.0
下地島,2012-02-03,16.0,91,93012.0
下地島,2012-02-04,20.3,91,93012.0
下地島,2012-02-05,24.6,91,93012.0
下地島,2012-02-06,24.7,91,93012.0
下地島,2012-02-07,22.7,91,93012.0
下地島,2012-02-08,15.0,91,93012.0
下地島,2012-02-09,17.5,91,93012.0
下地島,2012-02-10,23.3,91,93012.0
下地島,2012-02-11,21.4,91,93012.0
下地島,2012-02-12,24.5,91,93012.0
下地島,2012-02-13,25.3,91,93012.0
下地島,2012-02-14,25.5,91,93012.0
下地島,2012-02-15,25.3,91,93012.0
下地島,2012-02-16,20.6,91,93012.0
下地島,2012-02-17,18.6,91,93012.0
下地島,2012-02-18,14.9,91,93012.0
下地島,2012-02-19,16.7,91,93012.0
下地島,2012-02-20,19.8,91,93012.0
下地島,2012-02-21,22.1,91,93012.0
下地島,2012-02-22,24.3,91,93012.0
下地島,2012-02-23,23.7,91,93012.0
下地島,2012-02-24,22.4,91,93012.0
下地島,2012-02-25,21.8,91,93012.0
下地島,2012-02-26,18.2,91,93012.0
下地島,2012-02-27,18.0 ),91,93012.0
下地島,2012-02-28,24.3,91,93012.0
下地島,2012-02-29,21.8,91,93012.0
仲筋,2012-02-01,22.0,91,93062.0
仲筋,2012-02-02,17.0,91,93062.0
仲筋,2012-02-03,16.0,91,93062.0
仲筋,2012-02-04,20.9,91,93062.0
仲筋,2012-02-05,24.9,91,93062.0
仲筋,2012-02-06,24.7,91,93062.0
仲筋,2012-02-07,23.2,91,93062.0
仲筋,2012-02-08,15.0,91,93062.0
仲筋,2012-02-09,17.5,91,93062.0
仲筋,2012-02-10,23.9,91,93062.0
仲筋,2012-02-11,20.4,91,93062.0
仲筋,2012-02-12,24.3,91,93062.0
仲筋,2012-02-13,25.3,91,93062.0
仲筋,2012-02-14,25.6,91,93062.0
仲筋,2012-02-15,25.9,91,93062.0
仲筋,2012-02-16,20.4,91,93062.0
仲筋,2012-02-17,18.0,91,93062.0
仲筋,2012-02-18,15.2,91,93062.0
仲筋,2012-02-19,15.9,91,93062.0
仲筋,2012-02-20,20.3,91,93062.0
仲筋,2012-02-21,21.6,91,93062.0
仲筋,2012-02-22,23.3,91,93062.0
仲筋,2012-02-23,24.1,91,93062.0
仲筋,2012-02-24,22.8,91,93062.0
仲筋,2012-02-25,22.0,91,93062.0
仲筋,2012-02-26,18.6,91,93062.0
仲筋,2012-02-27,18.4,91,93062.0
仲筋,2012-02-28,25.4,91,93062.0
仲筋,2012-02-29,20.9,91,93062.0
所野,2012-02-01,22.0,91,94011.0
所野,2012-02-02,18.1 ),91,94011.0
所野,2012-02-03,16.9 ),91,94011.0
所野,2012-02-04,21.4,91,94011.0
所野,2012-02-05,23.0,91,94011.0
所野,2012-02-06,23.5,91,94011.0
所野,2012-02-07,23.8,91,94011.0
所野,2012-02-08,14.5,91,94011.0
所野,2012-02-09,17.8,91,94011.0
所野,2012-02-10,24.1,91,94011.0
所野,2012-02-11,20.2,91,94011.0
所野,2012-02-12,24.8,91,94011.0
所野,2012-02-13,25.6,91,94011.0
所野,2012-02-14,26.1,91,94011.0
所野,2012-02-15,24.7,91,94011.0
所野,2012-02-16,19.9,91,94011.0
所野,2012-02-17,18.6,91,94011.0
所野,2012-02-18,15.3,91,94011.0
所野,2012-02-19,16.3,91,94011.0
所野,2012-02-20,20.4,91,94011.0
所野,2012-02-21,21.7,91,94011.0
所野,2012-02-22,24.6,91,94011.0
所野,2012-02-23,25.9 ),91,94011.0
所野,2012-02-24,23.1,91,94011.0
所野,2012-02-25,22.0,91,94011.0
所野,2012-02-26,18.0,91,94011.0
所野,2012-02-27,18.5,91,94011.0
所野,2012-02-28,22.1,91,94011.0
所野,2012-02-29,21.2,91,94011.0
志多阿原,2012-02-01,22.4,91,
志多阿原,2012-02-02,19.4,91,
志多阿原,2012-02-03,17.3,91,
志多阿原,2012-02-04,21.6,91,
志多阿原,2012-02-05,25.2,91,
志多阿原,2012-02-06,24.5,91,
志多阿原,2012-02-07,23.1,91,
志多阿原,2012-02-08,16.0,91,
志多阿原,2012-02-09,19.0,91,
志多阿原,2012-02-10,23.6,91,
志多阿原,2012-02-11,21.5,91,
志多阿原,2012-02-12,24.1,91,
志多阿原,2012-02-13,24.7,91,
志多阿原,2012-02-14,26.2,91,
志多阿原,2012-02-15,27.4,91,
