name,date,maxtemp,prec_no,points_no
糸数,2020-01-25,24.9,91,91241.0
糸数,2020-01-26,21.8,91,91241.0
糸数,2020-01-27,22.0,91,91241.0
糸数,2020-01-28,17.3,91,91241.0
糸数,2020-01-29,15.1,91,91241.0
糸数,2020-01-30,15.6,91,91241.0
糸数,2020-01-31,16.3,91,91241.0
石垣島,2020-01-01,20.7,91,94081.0
石垣島,2020-01-02,23.0,91,94081.0
石垣島,2020-01-03,23.7,91,94081.0
石垣島,2020-01-04,24.3,91,94081.0
石垣島,2020-01-05,24.9,91,94081.0
石垣島,2020-01-06,25.1,91,94081.0
石垣島,2020-01-07,25.7,91,94081.0
石垣島,2020-01-08,23.5,91,94081.0
石垣島,2020-01-09,21.6,91,94081.0
石垣島,2020-01-10,23.6,91,94081.0
石垣島,2020-01-11,24.8,91,94081.0
石垣島,2020-01-12,21.3,91,94081.0
石垣島,2020-01-13,22.3,91,94081.0
石垣島,2020-01-14,25.0,91,94081.0
石垣島,2020-01-15,22.5,91,94081.0
石垣島,2020-01-16,25.3,91,94081.0
石垣島,2020-01-17,22.6,91,94081.0
石垣島,2020-01-18,19.7,91,94081.0
石垣島,2020-01-19,21.9,91,94081.0
石垣島,2020-01-20,19.9,91,94081.0
石垣島,2020-01-21,23.3,91,94081.0
石垣島,2020-01-22,24.5,91,94081.0
石垣島,2020-01-23,25.3,91,94081.0
石垣島,2020-01-24,26.9,91,94081.0
石垣島,2020-01-25,25.1,91,94081.0
石垣島,2020-01-26,25.0,91,94081.0
石垣島,2020-01-27,21.7,91,94081.0
石垣島,2020-01-28,18.8,91,94081.0
石垣島,2020-01-29,16.6,91,94081.0
石垣島,2020-01-30,17.2,91,94081.0
石垣島,2020-01-31,17.1,91,94081.0
伊原間,2020-01-01,19.0,91,94001.0
伊原間,2020-01-02,22.5,91,94001.0
伊原間,2020-01-03,22.9,91,94001.0
伊原間,2020-01-04,23.3,91,94001.0
伊原間,2020-01-05,24.2,91,94001.0
伊原間,2020-01-06,24.0,91,94001.0
伊原間,2020-01-07,25.3,91,94001.0
伊原間,2020-01-08,22.2,91,94001.0
伊原間,2020-01-09,20.8,91,94001.0
伊原間,2020-01-10,22.6,91,94001.0
伊原間,2020-01-11,24.7,91,94001.0
伊原間,2020-01-12,20.9,91,94001.0
伊原間,2020-01-13,22.3,91,94001.0
伊原間,2020-01-14,24.2,91,94001.0
伊原間,2020-01-15,22.4,91,94001.0
伊原間,2020-01-16,24.4,91,94001.0
伊原間,2020-01-17,22.3,91,94001.0
伊原間,2020-01-18,17.8,91,94001.0
伊原間,2020-01-19,21.4,91,94001.0
伊原間,2020-01-20,19.1,91,94001.0
伊原間,2020-01-21,22.3,91,94001.0
伊原間,2020-01-22,23.6,91,94001.0
伊原間,2020-01-23,25.7,91,94001.0
伊原間,2020-01-24,25.1,91,94001.0
伊原間,2020-01-25,24.7,91,94001.0
伊原間,2020-01-26,24.5,91,94001.0
伊原間,2020-01-27,22.1,91,94001.0
伊原間,2020-01-28,18.5,91,94001.0
伊原間,2020-01-29,16.6,91,94001.0
伊原間,2020-01-30,17.0,91,94001.0
伊原間,2020-01-31,17.2,91,94001.0
伊是名,2020-01-01,18.8,91,91011.0
伊是名,2020-01-02,20.2,91,91011.0
伊是名,2020-01-03,20.9,91,91011.0
伊是名,2020-01-04,20.7,91,91011.0
伊是名,2020-01-05,20.6,91,91011.0
伊是名,2020-01-06,22.6,91,91011.0
伊是名,2020-01-07,24.5,91,91011.0
伊是名,2020-01-08,22.6,91,91011.0
伊是名,2020-01-09,18.5,91,91011.0
伊是名,2020-01-10,20.9,91,91011.0
伊是名,2020-01-11,22.5,91,91011.0
伊是名,2020-01-12,20.7,91,91011.0
伊是名,2020-01-13,18.6,91,91011.0
伊是名,2020-01-14,22.3,91,91011.0
伊是名,2020-01-15,20.0,91,91011.0
伊是名,2020-01-16,23.0,91,91011.0
伊是名,2020-01-17,21.1,91,91011.0
伊是名,2020-01-18,17.5,91,91011.0
伊是名,2020-01-19,19.1,91,91011.0
伊是名,2020-01-20,17.5,91,91011.0
伊是名,2020-01-21,19.9,91,91011.0
伊是名,2020-01-22,22.7,91,91011.0
伊是名,2020-01-23,24.8,91,91011.0
伊是名,2020-01-24,25.5,91,91011.0
伊是名,2020-01-25,26.3,91,91011.0
伊是名,2020-01-26,23.1,91,91011.0
伊是名,2020-01-27,22.6,91,91011.0
伊是名,2020-01-28,18.7,91,91011.0
伊是名,2020-01-29,18.5,91,91011.0
伊是名,2020-01-30,16.1,91,91011.0
伊是名,2020-01-31,16.8,91,91011.0
宮古島,2020-01-01,18.4,91,93041.0
宮古島,2020-01-02,21.5,91,93041.0
宮古島,2020-01-03,21.7,91,93041.0
宮古島,2020-01-04,22.6,91,93041.0
宮古島,2020-01-05,23.4,91,93041.0
宮古島,2020-01-06,23.5,91,93041.0
宮古島,2020-01-07,25.5,91,93041.0
宮古島,2020-01-08,22.8,91,93041.0
宮古島,2020-01-09,20.8,91,93041.0
宮古島,2020-01-10,21.7,91,93041.0
宮古島,2020-01-11,23.9,91,93041.0
宮古島,2020-01-12,21.4,91,93041.0
宮古島,2020-01-13,20.7,91,93041.0
宮古島,2020-01-14,24.1,91,93041.0
宮古島,2020-01-15,21.9,91,93041.0
宮古島,2020-01-16,24.6,91,93041.0
宮古島,2020-01-17,23.3,91,93041.0
宮古島,2020-01-18,19.6,91,93041.0
宮古島,2020-01-19,19.8,91,93041.0
宮古島,2020-01-20,18.9,91,93041.0
宮古島,2020-01-21,21.8,91,93041.0
宮古島,2020-01-22,24.4,91,93041.0
宮古島,2020-01-23,25.3,91,93041.0
宮古島,2020-01-24,26.6,91,93041.0
宮古島,2020-01-25,24.5,91,93041.0
宮古島,2020-01-26,25.5,91,93041.0
宮古島,2020-01-27,22.1,91,93041.0
宮古島,2020-01-28,18.8,91,93041.0
宮古島,2020-01-29,17.0,91,93041.0
宮古島,2020-01-30,16.7,91,93041.0
宮古島,2020-01-31,16.9,91,93041.0
久米島,2020-01-01,18.7,91,91146.0
久米島,2020-01-02,21.3,91,91146.0
久米島,2020-01-03,21.5,91,91146.0
久米島,2020-01-04,22.2,91,91146.0
久米島,2020-01-05,22.2,91,91146.0
久米島,2020-01-06,23.1,91,91146.0
久米島,2020-01-07,24.7,91,91146.0
久米島,2020-01-08,23.0,91,91146.0
久米島,2020-01-09,19.8,91,91146.0
久米島,2020-01-10,20.2,91,91146.0
久米島,2020-01-11,23.9,91,91146.0
久米島,2020-01-12,20.1,91,91146.0
久米島,2020-01-13,19.5,91,91146.0
久米島,2020-01-14,22.7,91,91146.0
久米島,2020-01-15,20.6,91,91146.0
久米島,2020-01-16,23.2,91,91146.0
久米島,2020-01-17,20.5,91,91146.0
久米島,2020-01-18,18.5,91,91146.0
久米島,2020-01-19,17.7,91,91146.0
久米島,2020-01-20,18.1,91,91146.0
久米島,2020-01-21,20.2,91,91146.0
久米島,2020-01-22,23.3,91,91146.0
久米島,2020-01-23,25.1,91,91146.0
久米島,2020-01-24,24.7,91,91146.0
久米島,2020-01-25,25.4,91,91146.0
久米島,2020-01-26,24.4,91,91146.0
久米島,2020-01-27,22.4,91,91146.0
久米島,2020-01-28,18.9,91,91146.0
久米島,2020-01-29,16.9,91,91146.0
久米島,2020-01-30,16.0,91,91146.0
久米島,2020-01-31,17.1,91,91146.0
渡嘉敷,2020-01-01,16.2,91,91181.0
渡嘉敷,2020-01-02,18.4,91,91181.0
渡嘉敷,2020-01-03,19.1,91,91181.0
渡嘉敷,2020-01-04,19.8,91,91181.0
渡嘉敷,2020-01-05,19.6,91,91181.0
渡嘉敷,2020-01-06,20.7,91,91181.0
渡嘉敷,2020-01-07,22.2,91,91181.0
渡嘉敷,2020-01-08,21.0,91,91181.0
渡嘉敷,2020-01-09,16.9,91,91181.0
渡嘉敷,2020-01-10,18.3,91,91181.0
渡嘉敷,2020-01-11,21.9,91,91181.0
渡嘉敷,2020-01-12,18.9,91,91181.0
渡嘉敷,2020-01-13,18.0,91,91181.0
渡嘉敷,2020-01-14,20.8,91,91181.0
渡嘉敷,2020-01-15,19.1,91,91181.0
渡嘉敷,2020-01-16,20.9,91,91181.0
渡嘉敷,2020-01-17,20.2,91,91181.0
渡嘉敷,2020-01-18,14.9,91,91181.0
渡嘉敷,2020-01-19,17.3,91,91181.0
渡嘉敷,2020-01-20,17.3,91,91181.0
渡嘉敷,2020-01-21,18.7,91,91181.0
渡嘉敷,2020-01-22,20.7,91,91181.0
渡嘉敷,2020-01-23,23.0,91,91181.0
渡嘉敷,2020-01-24,22.8,91,91181.0
渡嘉敷,2020-01-25,23.8,91,91181.0
渡嘉敷,2020-01-26,21.6,91,91181.0
渡嘉敷,2020-01-27,21.8,91,91181.0
渡嘉敷,2020-01-28,16.8,91,91181.0
渡嘉敷,2020-01-29,15.1,91,91181.0
渡嘉敷,2020-01-30,14.0,91,91181.0
渡嘉敷,2020-01-31,14.6,91,91181.0
大原,2020-01-01,19.5,91,94101.0
大原,2020-01-02,22.1,91,94101.0
大原,2020-01-03,23.1,91,94101.0
大原,2020-01-04,23.3,91,94101.0
大原,2020-01-05,24.0,91,94101.0
大原,2020-01-06,24.5,91,94101.0
大原,2020-01-07,25.9,91,94101.0
大原,2020-01-08,23.6,91,94101.0
大原,2020-01-09,20.5,91,94101.0
大原,2020-01-10,23.0,91,94101.0
大原,2020-01-11,25.2,91,94101.0
大原,2020-01-12,19.7,91,94101.0
大原,2020-01-13,21.7,91,94101.0
大原,2020-01-14,24.2,91,94101.0
大原,2020-01-15,21.4,91,94101.0
大原,2020-01-16,25.1,91,94101.0
大原,2020-01-17,21.7,91,94101.0
大原,2020-01-18,18.4,91,94101.0
大原,2020-01-19,21.0,91,94101.0
大原,2020-01-20,18.7,91,94101.0
大原,2020-01-21,22.3,91,94101.0
大原,2020-01-22,24.4,91,94101.0
大原,2020-01-23,25.3,91,94101.0
大原,2020-01-24,25.6,91,94101.0
大原,2020-01-25,24.8,91,94101.0
大原,2020-01-26,24.4,91,94101.0
大原,2020-01-27,20.6,91,94101.0
大原,2020-01-28,17.9,91,94101.0
大原,2020-01-29,15.6,91,94101.0
大原,2020-01-30,16.1,91,94101.0
大原,2020-01-31,16.0,91,94101.0
西表島,2020-01-01,19.7,91,94062.0
西表島,2020-01-02,22.8,91,94062.0
西表島,2020-01-03,23.2,91,94062.0
西表島,2020-01-04,23.3,91,94062.0
西表島,2020-01-05,24.0,91,94062.0
西表島,2020-01-06,24.5,91,94062.0
西表島,2020-01-07,26.5,91,94062.0
西表島,2020-01-08,21.5,91,94062.0
西表島,2020-01-09,21.5,91,94062.0
西表島,2020-01-10,22.9,91,94062.0
西表島,2020-01-11,25.6,91,94062.0
西表島,2020-01-12,21.2,91,94062.0
西表島,2020-01-13,22.4,91,94062.0
西表島,2020-01-14,23.6,91,94062.0
西表島,2020-01-15,22.2,91,94062.0
西表島,2020-01-16,24.5,91,94062.0
西表島,2020-01-17,21.7,91,94062.0
西表島,2020-01-18,19.7,91,94062.0
西表島,2020-01-19,22.1,91,94062.0
西表島,2020-01-20,18.6,91,94062.0
西表島,2020-01-21,22.6,91,94062.0
西表島,2020-01-22,24.1,91,94062.0
西表島,2020-01-23,26.5,91,94062.0
西表島,2020-01-24,26.6,91,94062.0
西表島,2020-01-25,26.0,91,94062.0
西表島,2020-01-26,24.8,91,94062.0
西表島,2020-01-27,21.5,91,94062.0
西表島,2020-01-28,18.7,91,94062.0
西表島,2020-01-29,16.7,91,94062.0
西表島,2020-01-30,16.8,91,94062.0
西表島,2020-01-31,17.4,91,94062.0
与那国島,2020-01-01,19.8,91,94017.0
与那国島,2020-01-02,21.9,91,94017.0
与那国島,2020-01-03,23.7,91,94017.0
与那国島,2020-01-04,24.2,91,94017.0
与那国島,2020-01-05,25.1,91,94017.0
与那国島,2020-01-06,25.1,91,94017.0
与那国島,2020-01-07,25.7,91,94017.0
与那国島,2020-01-08,21.9,91,94017.0
与那国島,2020-01-09,21.5,91,94017.0
与那国島,2020-01-10,24.5,91,94017.0
与那国島,2020-01-11,24.6,91,94017.0
与那国島,2020-01-12,20.5,91,94017.0
与那国島,2020-01-13,21.1,91,94017.0
与那国島,2020-01-14,23.3,91,94017.0
与那国島,2020-01-15,23.1,91,94017.0
与那国島,2020-01-16,22.8,91,94017.0
与那国島,2020-01-17,21.1,91,94017.0
与那国島,2020-01-18,19.0,91,94017.0
与那国島,2020-01-19,20.7,91,94017.0
与那国島,2020-01-20,19.2,91,94017.0
与那国島,2020-01-21,21.3,91,94017.0
与那国島,2020-01-22,23.7,91,94017.0
与那国島,2020-01-23,25.6,91,94017.0
与那国島,2020-01-24,25.9,91,94017.0
与那国島,2020-01-25,26.4,91,94017.0
与那国島,2020-01-26,23.0,91,94017.0
与那国島,2020-01-27,20.8,91,94017.0
与那国島,2020-01-28,18.1,91,94017.0
与那国島,2020-01-29,16.1,91,94017.0
与那国島,2020-01-30,16.7,91,94017.0
与那国島,2020-01-31,17.1,91,94017.0
波照間,2020-01-01,20.6,91,94116.0
波照間,2020-01-02,22.4,91,94116.0
波照間,2020-01-03,23.3,91,94116.0
波照間,2020-01-04,23.6,91,94116.0
波照間,2020-01-05,24.9,91,94116.0
波照間,2020-01-06,25.0,91,94116.0
波照間,2020-01-07,26.3,91,94116.0
波照間,2020-01-08,24.2 ),91,94116.0
波照間,2020-01-09,21.6 ),91,94116.0
波照間,2020-01-10,23.7,91,94116.0
波照間,2020-01-11,25.2,91,94116.0
波照間,2020-01-12,20.5,91,94116.0
波照間,2020-01-13,22.0,91,94116.0
波照間,2020-01-14,25.0,91,94116.0
波照間,2020-01-15,22.3,91,94116.0
波照間,2020-01-16,26.1,91,94116.0
波照間,2020-01-17,22.7,91,94116.0
波照間,2020-01-18,21.0,91,94116.0
波照間,2020-01-19,21.0,91,94116.0
波照間,2020-01-20,20.9,91,94116.0
波照間,2020-01-21,23.1,91,94116.0
波照間,2020-01-22,24.5,91,94116.0
波照間,2020-01-23,26.1,91,94116.0
波照間,2020-01-24,26.2,91,94116.0
波照間,2020-01-25,24.9,91,94116.0
波照間,2020-01-26,24.5,91,94116.0
波照間,2020-01-27,21.3,91,94116.0
波照間,2020-01-28,18.6,91,94116.0
波照間,2020-01-29,16.5,91,94116.0
波照間,2020-01-30,16.6,91,94116.0
波照間,2020-01-31,17.3,91,94116.0
南大東（南大東島）,2020-01-01,20.6,91,
南大東（南大東島）,2020-01-02,21.7,91,
南大東（南大東島）,2020-01-03,22.0,91,
南大東（南大東島）,2020-01-04,23.1,91,
南大東（南大東島）,2020-01-05,21.8,91,
南大東（南大東島）,2020-01-06,22.9,91,
南大東（南大東島）,2020-01-07,24.5,91,
南大東（南大東島）,2020-01-08,26.5,91,
南大東（南大東島）,2020-01-09,22.1,91,
南大東（南大東島）,2020-01-10,22.6,91,
南大東（南大東島）,2020-01-11,22.7,91,
南大東（南大東島）,2020-01-12,25.3,91,
南大東（南大東島）,2020-01-13,20.1,91,
南大東（南大東島）,2020-01-14,22.5,91,
南大東（南大東島）,2020-01-15,22.5,91,
南大東（南大東島）,2020-01-16,23.5,91,
南大東（南大東島）,2020-01-17,24.4,91,
南大東（南大東島）,2020-01-18,20.7,91,
南大東（南大東島）,2020-01-19,21.0,91,
南大東（南大東島）,2020-01-20,21.9,91,
南大東（南大東島）,2020-01-21,21.9,91,
南大東（南大東島）,2020-01-22,23.3,91,
南大東（南大東島）,2020-01-23,26.0,91,
南大東（南大東島）,2020-01-24,26.2,91,
南大東（南大東島）,2020-01-25,26.0,91,
南大東（南大東島）,2020-01-26,25.8,91,
南大東（南大東島）,2020-01-27,25.4,91,
南大東（南大東島）,2020-01-28,22.5,91,
南大東（南大東島）,2020-01-29,20.4,91,
南大東（南大東島）,2020-01-30,19.4,91,
南大東（南大東島）,2020-01-31,19.7,91,
安次嶺,2020-01-01,19.5,91,91236.0
安次嶺,2020-01-02,20.8,91,91236.0
安次嶺,2020-01-03,21.5,91,91236.0
安次嶺,2020-01-04,22.3,91,91236.0
安次嶺,2020-01-05,22.3,91,91236.0
安次嶺,2020-01-06,23.4,91,91236.0
安次嶺,2020-01-07,25.2,91,91236.0
安次嶺,2020-01-08,23.3,91,91236.0
安次嶺,2020-01-09,19.6,91,91236.0
安次嶺,2020-01-10,21.2,91,91236.0
安次嶺,2020-01-11,23.7,91,91236.0
安次嶺,2020-01-12,21.4,91,91236.0
安次嶺,2020-01-13,20.5,91,91236.0
安次嶺,2020-01-14,22.9,91,91236.0
安次嶺,2020-01-15,21.4,91,91236.0
安次嶺,2020-01-16,24.5,91,91236.0
安次嶺,2020-01-17,22.4,91,91236.0
安次嶺,2020-01-18,18.5,91,91236.0
安次嶺,2020-01-19,19.3,91,91236.0
安次嶺,2020-01-20,19.3,91,91236.0
安次嶺,2020-01-21,20.8,91,91236.0
安次嶺,2020-01-22,23.7,91,91236.0
安次嶺,2020-01-23,24.7,91,91236.0
安次嶺,2020-01-24,25.5,91,91236.0
安次嶺,2020-01-25,27.6,91,91236.0
安次嶺,2020-01-26,24.0,91,91236.0
安次嶺,2020-01-27,23.6,91,91236.0
安次嶺,2020-01-28,19.3,91,91236.0
安次嶺,2020-01-29,18.0,91,91236.0
安次嶺,2020-01-30,16.4,91,91236.0
安次嶺,2020-01-31,17.6,91,91236.0
鏡原,2020-01-01,18.7,91,93042.0
鏡原,2020-01-02,22.0,91,93042.0
鏡原,2020-01-03,22.8,91,93042.0
鏡原,2020-01-04,22.8,91,93042.0
鏡原,2020-01-05,23.5,91,93042.0
鏡原,2020-01-06,23.8,91,93042.0
鏡原,2020-01-07,25.6,91,93042.0
鏡原,2020-01-08,22.9,91,93042.0
鏡原,2020-01-09,21.2,91,93042.0
鏡原,2020-01-10,22.3,91,93042.0
鏡原,2020-01-11,24.3,91,93042.0
鏡原,2020-01-12,22.1,91,93042.0
鏡原,2020-01-13,21.2,91,93042.0
鏡原,2020-01-14,24.5,91,93042.0
鏡原,2020-01-15,22.4,91,93042.0
鏡原,2020-01-16,24.6,91,93042.0
鏡原,2020-01-17,23.7,91,93042.0
鏡原,2020-01-18,19.8,91,93042.0
鏡原,2020-01-19,20.6,91,93042.0
鏡原,2020-01-20,19.1,91,93042.0
鏡原,2020-01-21,22.1,91,93042.0
鏡原,2020-01-22,24.4,91,93042.0
鏡原,2020-01-23,25.7,91,93042.0
鏡原,2020-01-24,27.1,91,93042.0
鏡原,2020-01-25,24.7,91,93042.0
鏡原,2020-01-26,25.8,91,93042.0
鏡原,2020-01-27,22.0,91,93042.0
鏡原,2020-01-28,19.1,91,93042.0
鏡原,2020-01-29,17.2,91,93042.0
鏡原,2020-01-30,17.4,91,93042.0
鏡原,2020-01-31,17.6,91,93042.0
下地島,2020-01-01,18.9,91,93012.0
下地島,2020-01-02,22.2,91,93012.0
下地島,2020-01-03,23.2,91,93012.0
下地島,2020-01-04,23.7,91,93012.0
下地島,2020-01-05,24.4,91,93012.0
下地島,2020-01-06,24.9,91,93012.0
下地島,2020-01-07,26.2,91,93012.0
下地島,2020-01-08,23.4,91,93012.0
下地島,2020-01-09,20.9,91,93012.0
下地島,2020-01-10,22.9,91,93012.0
下地島,2020-01-11,24.2,91,93012.0
下地島,2020-01-12,21.9,91,93012.0
下地島,2020-01-13,21.5,91,93012.0
下地島,2020-01-14,24.9,91,93012.0
下地島,2020-01-15,22.9,91,93012.0
下地島,2020-01-16,25.0,91,93012.0
下地島,2020-01-17,23.0,91,93012.0
下地島,2020-01-18,19.8,91,93012.0
下地島,2020-01-19,20.6,91,93012.0
下地島,2020-01-20,19.5,91,93012.0
下地島,2020-01-21,22.7,91,93012.0
下地島,2020-01-22,25.5,91,93012.0
下地島,2020-01-23,25.6,91,93012.0
下地島,2020-01-24,26.1,91,93012.0
下地島,2020-01-25,25.2,91,93012.0
下地島,2020-01-26,25.5,91,93012.0
下地島,2020-01-27,22.3,91,93012.0
下地島,2020-01-28,19.2,91,93012.0
下地島,2020-01-29,17.0,91,93012.0
下地島,2020-01-30,17.4,91,93012.0
下地島,2020-01-31,18.1,91,93012.0
仲筋,2020-01-01,19.4,91,93062.0
仲筋,2020-01-02,22.7,91,93062.0
仲筋,2020-01-03,23.2,91,93062.0
仲筋,2020-01-04,23.7,91,93062.0
仲筋,2020-01-05,24.8,91,93062.0
仲筋,2020-01-06,25.0,91,93062.0
仲筋,2020-01-07,26.4,91,93062.0
仲筋,2020-01-08,23.8,91,93062.0
仲筋,2020-01-09,21.2,91,93062.0
仲筋,2020-01-10,23.5,91,93062.0
仲筋,2020-01-11,25.1,91,93062.0
仲筋,2020-01-12,21.9,91,93062.0
仲筋,2020-01-13,23.0,91,93062.0
仲筋,2020-01-14,25.2,91,93062.0
仲筋,2020-01-15,23.0,91,93062.0
仲筋,2020-01-16,25.8,91,93062.0
仲筋,2020-01-17,23.9,91,93062.0
仲筋,2020-01-18,19.5,91,93062.0
仲筋,2020-01-19,21.8,91,93062.0
仲筋,2020-01-20,18.8,91,93062.0
仲筋,2020-01-21,22.8,91,93062.0
仲筋,2020-01-22,25.4,91,93062.0
仲筋,2020-01-23,26.1,91,93062.0
仲筋,2020-01-24,26.4,91,93062.0
仲筋,2020-01-25,25.2,91,93062.0
仲筋,2020-01-26,25.6,91,93062.0
仲筋,2020-01-27,22.7,91,93062.0
仲筋,2020-01-28,19.2,91,93062.0
仲筋,2020-01-29,16.8,91,93062.0
仲筋,2020-01-30,17.8,91,93062.0
仲筋,2020-01-31,18.2,91,93062.0
所野,2020-01-01,20.6,91,94011.0
所野,2020-01-02,22.4,91,94011.0
所野,2020-01-03,23.7,91,94011.0
所野,2020-01-04,23.8,91,94011.0
所野,2020-01-05,24.6,91,94011.0
所野,2020-01-06,24.5,91,94011.0
所野,2020-01-07,25.4,91,94011.0
所野,2020-01-08,22.5,91,94011.0
所野,2020-01-09,21.8,91,94011.0
所野,2020-01-10,23.8,91,94011.0
所野,2020-01-11,25.3,91,94011.0
所野,2020-01-12,21.1,91,94011.0
所野,2020-01-13,21.9,91,94011.0
所野,2020-01-14,23.4,91,94011.0
所野,2020-01-15,23.8,91,94011.0
所野,2020-01-16,22.8,91,94011.0
所野,2020-01-17,21.6,91,94011.0
所野,2020-01-18,19.7,91,94011.0
所野,2020-01-19,21.0,91,94011.0
所野,2020-01-20,19.9,91,94011.0
所野,2020-01-21,21.7,91,94011.0
所野,2020-01-22,24.2,91,94011.0
所野,2020-01-23,25.9,91,94011.0
所野,2020-01-24,25.9,91,94011.0
所野,2020-01-25,26.3,91,94011.0
所野,2020-01-26,23.0,91,94011.0
所野,2020-01-27,21.4,91,94011.0
所野,2020-01-28,18.9,91,94011.0
所野,2020-01-29,16.9,91,94011.0
