name,date,maxtemp,prec_no,points_no
鏡原,2007-10-27,27.3,91,93042.0
鏡原,2007-10-28,27.3,91,93042.0
鏡原,2007-10-29,27.7,91,93042.0
鏡原,2007-10-30,27.2,91,93042.0
鏡原,2007-10-31,26.6,91,93042.0
真栄里,2007-10-01,31.0,91,
真栄里,2007-10-02,31.8,91,
真栄里,2007-10-03,31.0,91,
真栄里,2007-10-04,30.8,91,
真栄里,2007-10-05,28.7,91,
真栄里,2007-10-06,28.2,91,
真栄里,2007-10-07,30.5,91,
真栄里,2007-10-08,29.7,91,
真栄里,2007-10-09,30.3,91,
真栄里,2007-10-10,29.4,91,
真栄里,2007-10-11,28.8,91,
真栄里,2007-10-12,29.7,91,
真栄里,2007-10-13,30.0,91,
真栄里,2007-10-14,29.4,91,
真栄里,2007-10-15,27.5,91,
真栄里,2007-10-16,26.3,91,
真栄里,2007-10-17,26.4,91,
真栄里,2007-10-18,26.4,91,
