name,date,maxtemp,prec_no,points_no
宮古島,2005-02-08,23.3,91,93041.0
宮古島,2005-02-09,25.5,91,93041.0
宮古島,2005-02-10,24.1,91,93041.0
宮古島,2005-02-11,19.5,91,93041.0
宮古島,2005-02-12,21.9,91,93041.0
宮古島,2005-02-13,22.3,91,93041.0
宮古島,2005-02-14,23.3,91,93041.0
宮古島,2005-02-15,24.8,91,93041.0
宮古島,2005-02-16,26.5,91,93041.0
宮古島,2005-02-17,24.3,91,93041.0
宮古島,2005-02-18,21.7,91,93041.0
宮古島,2005-02-19,17.2,91,93041.0
宮古島,2005-02-20,14.4,91,93041.0
宮古島,2005-02-21,16.1,91,93041.0
宮古島,2005-02-22,19.2,91,93041.0
宮古島,2005-02-23,23.5,91,93041.0
宮古島,2005-02-24,25.3,91,93041.0
宮古島,2005-02-25,20.6,91,93041.0
宮古島,2005-02-26,19.4,91,93041.0
宮古島,2005-02-27,18.7,91,93041.0
宮古島,2005-02-28,19.5,91,93041.0
久米島,2005-02-01,14.5,91,91146.0
久米島,2005-02-02,14.4,91,91146.0
久米島,2005-02-03,16.8,91,91146.0
久米島,2005-02-04,22.0,91,91146.0
久米島,2005-02-05,21.7,91,91146.0
久米島,2005-02-06,22.5,91,91146.0
久米島,2005-02-07,25.0,91,91146.0
久米島,2005-02-08,21.5,91,91146.0
久米島,2005-02-09,25.6,91,91146.0
久米島,2005-02-10,21.8,91,91146.0
久米島,2005-02-11,18.2,91,91146.0
久米島,2005-02-12,20.8,91,91146.0
久米島,2005-02-13,18.4,91,91146.0
久米島,2005-02-14,22.9,91,91146.0
久米島,2005-02-15,25.1,91,91146.0
久米島,2005-02-16,26.6,91,91146.0
久米島,2005-02-17,23.5,91,91146.0
久米島,2005-02-18,21.6,91,91146.0
久米島,2005-02-19,17.8,91,91146.0
久米島,2005-02-20,13.9,91,91146.0
久米島,2005-02-21,16.2,91,91146.0
久米島,2005-02-22,18.2,91,91146.0
久米島,2005-02-23,23.5,91,91146.0
久米島,2005-02-24,24.9,91,91146.0
久米島,2005-02-25,20.2,91,91146.0
久米島,2005-02-26,16.6,91,91146.0
久米島,2005-02-27,16.4,91,91146.0
久米島,2005-02-28,17.0,91,91146.0
渡嘉敷,2005-02-01,13.0,91,91181.0
渡嘉敷,2005-02-02,12.7,91,91181.0
渡嘉敷,2005-02-03,14.7,91,91181.0
渡嘉敷,2005-02-04,18.9,91,91181.0
渡嘉敷,2005-02-05,19.0,91,91181.0
渡嘉敷,2005-02-06,20.0,91,91181.0
渡嘉敷,2005-02-07,21.5,91,91181.0
渡嘉敷,2005-02-08,19.0,91,91181.0
渡嘉敷,2005-02-09,22.7,91,91181.0
渡嘉敷,2005-02-10,20.5,91,91181.0
渡嘉敷,2005-02-11,16.2,91,91181.0
渡嘉敷,2005-02-12,17.2,91,91181.0
渡嘉敷,2005-02-13,19.2,91,91181.0
渡嘉敷,2005-02-14,19.8,91,91181.0
渡嘉敷,2005-02-15,22.2,91,91181.0
渡嘉敷,2005-02-16,23.7,91,91181.0
渡嘉敷,2005-02-17,21.5,91,91181.0
渡嘉敷,2005-02-18,20.5,91,91181.0
渡嘉敷,2005-02-19,16.1,91,91181.0
渡嘉敷,2005-02-20,12.6,91,91181.0
渡嘉敷,2005-02-21,13.5,91,91181.0
渡嘉敷,2005-02-22,16.5,91,91181.0
渡嘉敷,2005-02-23,20.3,91,91181.0
渡嘉敷,2005-02-24,22.5,91,91181.0
渡嘉敷,2005-02-25,18.0,91,91181.0
渡嘉敷,2005-02-26,15.6,91,91181.0
渡嘉敷,2005-02-27,15.1,91,91181.0
渡嘉敷,2005-02-28,14.9,91,91181.0
伊良部,2005-02-01,14.7,91,
伊良部,2005-02-02,15.0,91,
伊良部,2005-02-03,18.2,91,
伊良部,2005-02-04,22.0,91,
伊良部,2005-02-05,24.3,91,
伊良部,2005-02-06,24.4,91,
伊良部,2005-02-07,24.4,91,
伊良部,2005-02-08,23.1,91,
伊良部,2005-02-09,25.8,91,
伊良部,2005-02-10,24.3,91,
伊良部,2005-02-11,19.8,91,
伊良部,2005-02-12,21.7,91,
伊良部,2005-02-13,22.2,91,
伊良部,2005-02-14,23.6,91,
伊良部,2005-02-15,25.1,91,
伊良部,2005-02-16,26.8,91,
伊良部,2005-02-17,23.7,91,
伊良部,2005-02-18,21.4,91,
伊良部,2005-02-19,16.9,91,
伊良部,2005-02-20,14.0,91,
伊良部,2005-02-21,15.8,91,
伊良部,2005-02-22,19.5,91,
伊良部,2005-02-23,24.0,91,
伊良部,2005-02-24,25.9,91,
伊良部,2005-02-25,20.3,91,
伊良部,2005-02-26,19.4,91,
伊良部,2005-02-27,18.8,91,
伊良部,2005-02-28,20.0,91,
多良間,2005-02-01,15.3,91,
多良間,2005-02-02,14.7,91,
多良間,2005-02-03,19.0,91,
多良間,2005-02-04,22.6,91,
多良間,2005-02-05,24.7,91,
多良間,2005-02-06,25.3,91,
多良間,2005-02-07,26.0,91,
多良間,2005-02-08,24.5,91,
多良間,2005-02-09,26.6,91,
多良間,2005-02-10,23.9,91,
多良間,2005-02-11,19.2,91,
多良間,2005-02-12,22.3,91,
多良間,2005-02-13,21.4,91,
多良間,2005-02-14,24.4,91,
多良間,2005-02-15,26.5,91,
多良間,2005-02-16,27.3,91,
多良間,2005-02-17,23.8,91,
多良間,2005-02-18,21.9,91,
多良間,2005-02-19,16.4,91,
多良間,2005-02-20,14.5,91,
多良間,2005-02-21,16.3,91,
多良間,2005-02-22,20.3,91,
多良間,2005-02-23,24.4,91,
多良間,2005-02-24,26.9,91,
多良間,2005-02-25,21.8,91,
多良間,2005-02-26,20.0,91,
多良間,2005-02-27,20.1,91,
多良間,2005-02-28,20.5,91,
大原,2005-02-01,14.7,91,94101.0
大原,2005-02-02,15.3,91,94101.0
大原,2005-02-03,20.2,91,94101.0
大原,2005-02-04,23.7,91,94101.0
大原,2005-02-05,24.8,91,94101.0
大原,2005-02-06,26.3,91,94101.0
大原,2005-02-07,25.6,91,94101.0
大原,2005-02-08,25.6,91,94101.0
大原,2005-02-09,26.8,91,94101.0
大原,2005-02-10,22.5,91,94101.0
大原,2005-02-11,19.0,91,94101.0
大原,2005-02-12,23.5,91,94101.0
大原,2005-02-13,20.5,91,94101.0
大原,2005-02-14,23.3,91,94101.0
大原,2005-02-15,26.6,91,94101.0
大原,2005-02-16,27.8,91,94101.0
大原,2005-02-17,26.3,91,94101.0
大原,2005-02-18,23.4,91,94101.0
大原,2005-02-19,16.6,91,94101.0
大原,2005-02-20,13.1,91,94101.0
大原,2005-02-21,16.1,91,94101.0
大原,2005-02-22,23.0,91,94101.0
大原,2005-02-23,25.3,91,94101.0
大原,2005-02-24,27.0,91,94101.0
大原,2005-02-25,21.4,91,94101.0
大原,2005-02-26,20.1,91,94101.0
大原,2005-02-27,21.2,91,94101.0
大原,2005-02-28,21.3,91,94101.0
西表島,2005-02-01,15.2,91,94062.0
西表島,2005-02-02,15.0,91,94062.0
西表島,2005-02-03,19.6,91,94062.0
西表島,2005-02-04,23.0,91,94062.0
西表島,2005-02-05,24.5,91,94062.0
西表島,2005-02-06,26.0 ],91,94062.0
西表島,2005-02-07,25.2,91,94062.0
西表島,2005-02-08,26.2,91,94062.0
西表島,2005-02-09,26.7,91,94062.0
西表島,2005-02-10,22.1,91,94062.0
西表島,2005-02-11,19.3,91,94062.0
西表島,2005-02-12,22.8,91,94062.0
西表島,2005-02-13,20.5,91,94062.0
西表島,2005-02-14,24.3,91,94062.0
西表島,2005-02-15,26.8,91,94062.0
西表島,2005-02-16,27.2,91,94062.0
西表島,2005-02-17,24.6,91,94062.0
西表島,2005-02-18,22.4,91,94062.0
西表島,2005-02-19,16.4,91,94062.0
西表島,2005-02-20,14.2,91,94062.0
西表島,2005-02-21,16.2,91,94062.0
西表島,2005-02-22,22.6,91,94062.0
西表島,2005-02-23,24.1,91,94062.0
西表島,2005-02-24,26.3,91,94062.0
西表島,2005-02-25,21.1,91,94062.0
西表島,2005-02-26,19.9,91,94062.0
西表島,2005-02-27,20.6,91,94062.0
西表島,2005-02-28,20.0,91,94062.0
与那国島,2005-02-01,14.8,91,94017.0
与那国島,2005-02-02,14.9,91,94017.0
与那国島,2005-02-03,20.4,91,94017.0
与那国島,2005-02-04,21.3,91,94017.0
与那国島,2005-02-05,23.6,91,94017.0
与那国島,2005-02-06,23.4,91,94017.0
与那国島,2005-02-07,26.2,91,94017.0
与那国島,2005-02-08,25.2,91,94017.0
与那国島,2005-02-09,25.0,91,94017.0
与那国島,2005-02-10,23.0,91,94017.0
与那国島,2005-02-11,18.6,91,94017.0
与那国島,2005-02-12,23.8,91,94017.0
与那国島,2005-02-13,20.4,91,94017.0
与那国島,2005-02-14,23.5,91,94017.0
与那国島,2005-02-15,25.9,91,94017.0
与那国島,2005-02-16,26.6,91,94017.0
与那国島,2005-02-17,22.1,91,94017.0
与那国島,2005-02-18,21.4,91,94017.0
与那国島,2005-02-19,15.7,91,94017.0
与那国島,2005-02-20,13.2,91,94017.0
与那国島,2005-02-21,16.3,91,94017.0
与那国島,2005-02-22,22.2,91,94017.0
与那国島,2005-02-23,24.0,91,94017.0
与那国島,2005-02-24,26.4,91,94017.0
与那国島,2005-02-25,20.6,91,94017.0
与那国島,2005-02-26,19.8,91,94017.0
与那国島,2005-02-27,22.0,91,94017.0
与那国島,2005-02-28,20.1,91,94017.0
波照間,2005-02-01,15.4,91,94116.0
波照間,2005-02-02,15.1,91,94116.0
波照間,2005-02-03,20.0,91,94116.0
波照間,2005-02-04,24.5,91,94116.0
波照間,2005-02-05,22.9,91,94116.0
波照間,2005-02-06,24.9,91,94116.0
波照間,2005-02-07,26.2,91,94116.0
波照間,2005-02-08,25.3,91,94116.0
波照間,2005-02-09,25.6,91,94116.0
波照間,2005-02-10,23.2,91,94116.0
波照間,2005-02-11,19.7,91,94116.0
波照間,2005-02-12,23.3,91,94116.0
波照間,2005-02-13,21.1,91,94116.0
波照間,2005-02-14,22.1,91,94116.0
波照間,2005-02-15,25.4,91,94116.0
波照間,2005-02-16,27.0,91,94116.0
波照間,2005-02-17,26.9,91,94116.0
波照間,2005-02-18,23.7,91,94116.0
波照間,2005-02-19,16.8,91,94116.0
波照間,2005-02-20,14.3,91,94116.0
波照間,2005-02-21,16.3,91,94116.0
波照間,2005-02-22,22.1,91,94116.0
波照間,2005-02-23,23.3,91,94116.0
波照間,2005-02-24,26.9,91,94116.0
波照間,2005-02-25,21.8,91,94116.0
波照間,2005-02-26,20.4,91,94116.0
波照間,2005-02-27,21.3,91,94116.0
波照間,2005-02-28,21.5,91,94116.0
南大東（南大東島）,2005-02-01,17.9,91,
南大東（南大東島）,2005-02-02,17.4,91,
南大東（南大東島）,2005-02-03,19.3,91,
南大東（南大東島）,2005-02-04,22.1,91,
南大東（南大東島）,2005-02-05,23.1,91,
南大東（南大東島）,2005-02-06,22.3,91,
南大東（南大東島）,2005-02-07,23.9,91,
南大東（南大東島）,2005-02-08,23.8,91,
南大東（南大東島）,2005-02-09,24.7,91,
南大東（南大東島）,2005-02-10,24.5,91,
南大東（南大東島）,2005-02-11,20.1,91,
南大東（南大東島）,2005-02-12,17.5,91,
南大東（南大東島）,2005-02-13,22.4,91,
南大東（南大東島）,2005-02-14,20.9,91,
南大東（南大東島）,2005-02-15,25.1,91,
南大東（南大東島）,2005-02-16,25.1,91,
南大東（南大東島）,2005-02-17,25.1,91,
南大東（南大東島）,2005-02-18,23.3,91,
南大東（南大東島）,2005-02-19,21.2,91,
南大東（南大東島）,2005-02-20,18.6,91,
南大東（南大東島）,2005-02-21,17.7,91,
南大東（南大東島）,2005-02-22,17.9,91,
南大東（南大東島）,2005-02-23,21.1,91,
南大東（南大東島）,2005-02-24,24.5,91,
南大東（南大東島）,2005-02-25,21.4,91,
南大東（南大東島）,2005-02-26,20.6,91,
南大東（南大東島）,2005-02-27,18.4,91,
南大東（南大東島）,2005-02-28,19.3,91,
安次嶺,2005-02-01,16.0,91,91236.0
安次嶺,2005-02-02,14.9,91,91236.0
安次嶺,2005-02-03,16.7,91,91236.0
安次嶺,2005-02-04,22.3,91,91236.0
安次嶺,2005-02-05,21.1,91,91236.0
安次嶺,2005-02-06,22.6,91,91236.0
安次嶺,2005-02-07,23.9,91,91236.0
安次嶺,2005-02-08,21.7,91,91236.0
安次嶺,2005-02-09,24.6,91,91236.0
安次嶺,2005-02-10,22.3,91,91236.0
安次嶺,2005-02-11,19.0,91,91236.0
安次嶺,2005-02-12,19.3,91,91236.0
安次嶺,2005-02-13,20.7,91,91236.0
安次嶺,2005-02-14,22.5,91,91236.0
安次嶺,2005-02-15,25.9,91,91236.0
安次嶺,2005-02-16,25.6,91,91236.0
安次嶺,2005-02-17,23.6,91,91236.0
安次嶺,2005-02-18,22.3,91,91236.0
安次嶺,2005-02-19,18.6,91,91236.0
安次嶺,2005-02-20,15.0,91,91236.0
安次嶺,2005-02-21,15.6,91,91236.0
安次嶺,2005-02-22,18.0,91,91236.0
安次嶺,2005-02-23,23.1,91,91236.0
安次嶺,2005-02-24,24.6,91,91236.0
安次嶺,2005-02-25,20.4,91,91236.0
安次嶺,2005-02-26,17.9,91,91236.0
安次嶺,2005-02-27,17.0,91,91236.0
安次嶺,2005-02-28,17.5,91,91236.0
鏡原,2005-02-01,14.5,91,93042.0
鏡原,2005-02-02,15.5,91,93042.0
鏡原,2005-02-03,17.8,91,93042.0
鏡原,2005-02-04,22.1,91,93042.0
鏡原,2005-02-05,24.1,91,93042.0
鏡原,2005-02-06,24.1,91,93042.0
鏡原,2005-02-07,24.2,91,93042.0
鏡原,2005-02-08,23.7,91,93042.0
鏡原,2005-02-09,25.5,91,93042.0
鏡原,2005-02-10,23.9,91,93042.0
鏡原,2005-02-11,19.8,91,93042.0
鏡原,2005-02-12,21.9,91,93042.0
鏡原,2005-02-13,23.0,91,93042.0
鏡原,2005-02-14,23.7,91,93042.0
鏡原,2005-02-15,24.5,91,93042.0
鏡原,2005-02-16,26.5,91,93042.0
鏡原,2005-02-17,24.5,91,93042.0
鏡原,2005-02-18,21.7,91,93042.0
鏡原,2005-02-19,16.5,91,93042.0
鏡原,2005-02-20,13.6,91,93042.0
鏡原,2005-02-21,16.6,91,93042.0
鏡原,2005-02-22,19.5,91,93042.0
鏡原,2005-02-23,23.2,91,93042.0
鏡原,2005-02-24,25.8,91,93042.0
鏡原,2005-02-25,20.5,91,93042.0
鏡原,2005-02-26,19.2,91,93042.0
鏡原,2005-02-27,18.5,91,93042.0
鏡原,2005-02-28,19.4,91,93042.0
真栄里,2005-02-01,15.0,91,
真栄里,2005-02-02,14.5,91,
真栄里,2005-02-03,20.0,91,
真栄里,2005-02-04,23.1,91,
真栄里,2005-02-05,23.7,91,
真栄里,2005-02-06,24.6,91,
真栄里,2005-02-07,26.0,91,
真栄里,2005-02-08,24.7,91,
真栄里,2005-02-09,25.5,91,
真栄里,2005-02-10,23.6,91,
真栄里,2005-02-11,20.5,91,
真栄里,2005-02-12,23.2,91,
真栄里,2005-02-13,21.7,91,
真栄里,2005-02-14,23.3,91,
真栄里,2005-02-15,26.0,91,
真栄里,2005-02-16,27.3,91,
真栄里,2005-02-17,25.1,91,
真栄里,2005-02-18,23.3,91,
真栄里,2005-02-19,16.4,91,
真栄里,2005-02-20,13.3,91,
真栄里,2005-02-21,16.0,91,
真栄里,2005-02-22,21.9,91,
真栄里,2005-02-23,23.8,91,
真栄里,2005-02-24,26.9,91,
真栄里,2005-02-25,21.4,91,
真栄里,2005-02-26,20.0,91,
真栄里,2005-02-27,21.3,91,
真栄里,2005-02-28,21.4,91,
下地島,2005-02-01,15.2,91,93012.0
下地島,2005-02-02,15.6,91,93012.0
下地島,2005-02-03,18.6,91,93012.0
下地島,2005-02-04,22.0,91,93012.0
下地島,2005-02-05,23.7,91,93012.0
下地島,2005-02-06,24.2,91,93012.0
下地島,2005-02-07,24.6,91,93012.0
下地島,2005-02-08,24.0,91,93012.0
下地島,2005-02-09,25.1,91,93012.0
下地島,2005-02-10,24.0,91,93012.0
下地島,2005-02-11,20.2,91,93012.0
下地島,2005-02-12,22.6,91,93012.0
下地島,2005-02-13,22.7,91,93012.0
下地島,2005-02-14,23.8,91,93012.0
下地島,2005-02-15,25.4,91,93012.0
下地島,2005-02-16,26.1,91,93012.0
下地島,2005-02-17,24.2,91,93012.0
下地島,2005-02-18,22.0,91,93012.0
下地島,2005-02-19,17.1,91,93012.0
下地島,2005-02-20,14.4,91,93012.0
下地島,2005-02-21,16.0,91,93012.0
下地島,2005-02-22,19.8,91,93012.0
下地島,2005-02-23,23.7,91,93012.0
下地島,2005-02-24,25.4,91,93012.0
下地島,2005-02-25,21.0,91,93012.0
下地島,2005-02-26,19.6,91,93012.0
下地島,2005-02-27,18.9,91,93012.0
下地島,2005-02-28,20.6,91,93012.0
仲筋,2005-02-01,15.1,91,93062.0
仲筋,2005-02-02,14.9,91,93062.0
仲筋,2005-02-03,19.4,91,93062.0
仲筋,2005-02-04,23.0,91,93062.0
仲筋,2005-02-05,23.6,91,93062.0
仲筋,2005-02-06,25.0,91,93062.0
仲筋,2005-02-07,25.2,91,93062.0
仲筋,2005-02-08,24.2,91,93062.0
仲筋,2005-02-09,25.7,91,93062.0
仲筋,2005-02-10,23.7,91,93062.0
仲筋,2005-02-11,19.3,91,93062.0
仲筋,2005-02-12,23.0,91,93062.0
仲筋,2005-02-13,21.3,91,93062.0
仲筋,2005-02-14,24.3,91,93062.0
仲筋,2005-02-15,26.1,91,93062.0
仲筋,2005-02-16,26.7,91,93062.0
仲筋,2005-02-17,24.2,91,93062.0
仲筋,2005-02-18,22.4,91,93062.0
仲筋,2005-02-19,16.4,91,93062.0
仲筋,2005-02-20,14.1,91,93062.0
仲筋,2005-02-21,16.2,91,93062.0
仲筋,2005-02-22,20.6,91,93062.0
