name,date,maxtemp,prec_no,points_no
名護,2016-12-17,20.4,91,91107.0
名護,2016-12-18,22.6,91,91107.0
名護,2016-12-19,24.5,91,91107.0
名護,2016-12-20,25.8,91,91107.0
名護,2016-12-21,26.0,91,91107.0
名護,2016-12-22,25.7,91,91107.0
名護,2016-12-23,20.4,91,91107.0
名護,2016-12-24,20.8,91,91107.0
名護,2016-12-25,23.3,91,91107.0
名護,2016-12-26,25.1,91,91107.0
名護,2016-12-27,21.0,91,91107.0
名護,2016-12-28,17.2,91,91107.0
名護,2016-12-29,20.3,91,91107.0
名護,2016-12-30,20.1,91,91107.0
名護,2016-12-31,22.1,91,91107.0
那覇,2016-12-01,23.4,91,91197.0
那覇,2016-12-02,23.8,91,91197.0
那覇,2016-12-03,24.9,91,91197.0
那覇,2016-12-04,28.2,91,91197.0
那覇,2016-12-05,25.5,91,91197.0
那覇,2016-12-06,23.0,91,91197.0
那覇,2016-12-07,22.1,91,91197.0
那覇,2016-12-08,23.2,91,91197.0
那覇,2016-12-09,24.3,91,91197.0
那覇,2016-12-10,24.0,91,91197.0
那覇,2016-12-11,23.4,91,91197.0
那覇,2016-12-12,24.7,91,91197.0
那覇,2016-12-13,25.7,91,91197.0
那覇,2016-12-14,22.3,91,91197.0
那覇,2016-12-15,19.0,91,91197.0
那覇,2016-12-16,18.5,91,91197.0
那覇,2016-12-17,20.7,91,91197.0
那覇,2016-12-18,23.2,91,91197.0
那覇,2016-12-19,24.8,91,91197.0
那覇,2016-12-20,25.8,91,91197.0
那覇,2016-12-21,25.6,91,91197.0
那覇,2016-12-22,26.0,91,91197.0
那覇,2016-12-23,20.2,91,91197.0
那覇,2016-12-24,21.3,91,91197.0
那覇,2016-12-25,22.6,91,91197.0
那覇,2016-12-26,25.7,91,91197.0
那覇,2016-12-27,23.0,91,91197.0
那覇,2016-12-28,18.6,91,91197.0
那覇,2016-12-29,19.7,91,91197.0
那覇,2016-12-30,20.5,91,91197.0
那覇,2016-12-31,22.5,91,91197.0
糸数,2016-12-01,21.4,91,91241.0
糸数,2016-12-02,22.8,91,91241.0
糸数,2016-12-03,22.9,91,91241.0
糸数,2016-12-04,26.1,91,91241.0
糸数,2016-12-05,24.3,91,91241.0
糸数,2016-12-06,20.3,91,91241.0
糸数,2016-12-07,21.5,91,91241.0
糸数,2016-12-08,22.4,91,91241.0
糸数,2016-12-09,23.4,91,91241.0
糸数,2016-12-10,22.9,91,91241.0
糸数,2016-12-11,22.5,91,91241.0
糸数,2016-12-12,23.9,91,91241.0
糸数,2016-12-13,24.2,91,91241.0
糸数,2016-12-14,19.7,91,91241.0
糸数,2016-12-15,17.7,91,91241.0
糸数,2016-12-16,17.1,91,91241.0
糸数,2016-12-17,19.2,91,91241.0
糸数,2016-12-18,22.3,91,91241.0
糸数,2016-12-19,24.2,91,91241.0
糸数,2016-12-20,24.4,91,91241.0
糸数,2016-12-21,24.3,91,91241.0
糸数,2016-12-22,24.7,91,91241.0
糸数,2016-12-23,18.5,91,91241.0
糸数,2016-12-24,20.3,91,91241.0
糸数,2016-12-25,21.8,91,91241.0
糸数,2016-12-26,24.8,91,91241.0
糸数,2016-12-27,22.0,91,91241.0
糸数,2016-12-28,18.0,91,91241.0
糸数,2016-12-29,18.8,91,91241.0
糸数,2016-12-30,19.7,91,91241.0
糸数,2016-12-31,21.4,91,91241.0
石垣島,2016-12-01,24.3,91,94081.0
石垣島,2016-12-02,23.7,91,94081.0
石垣島,2016-12-03,25.7,91,94081.0
石垣島,2016-12-04,28.6,91,94081.0
石垣島,2016-12-05,27.7,91,94081.0
石垣島,2016-12-06,24.4,91,94081.0
石垣島,2016-12-07,23.3,91,94081.0
石垣島,2016-12-08,24.3,91,94081.0
石垣島,2016-12-09,26.9,91,94081.0
石垣島,2016-12-10,26.2,91,94081.0
石垣島,2016-12-11,26.0,91,94081.0
石垣島,2016-12-12,27.4,91,94081.0
石垣島,2016-12-13,25.7,91,94081.0
石垣島,2016-12-14,24.1,91,94081.0
石垣島,2016-12-15,20.4,91,94081.0
石垣島,2016-12-16,20.2,91,94081.0
石垣島,2016-12-17,23.0,91,94081.0
石垣島,2016-12-18,25.2,91,94081.0
石垣島,2016-12-19,27.2,91,94081.0
石垣島,2016-12-20,26.4,91,94081.0
石垣島,2016-12-21,27.4,91,94081.0
石垣島,2016-12-22,27.7,91,94081.0
石垣島,2016-12-23,21.9,91,94081.0
石垣島,2016-12-24,22.8,91,94081.0
石垣島,2016-12-25,25.7,91,94081.0
石垣島,2016-12-26,26.9,91,94081.0
石垣島,2016-12-27,22.6,91,94081.0
石垣島,2016-12-28,18.1,91,94081.0
石垣島,2016-12-29,20.7,91,94081.0
石垣島,2016-12-30,20.5,91,94081.0
石垣島,2016-12-31,24.9,91,94081.0
伊原間,2016-12-01,23.9,91,94001.0
伊原間,2016-12-02,23.9,91,94001.0
伊原間,2016-12-03,25.3,91,94001.0
伊原間,2016-12-04,27.2,91,94001.0
伊原間,2016-12-05,26.4,91,94001.0
伊原間,2016-12-06,23.7,91,94001.0
伊原間,2016-12-07,22.9,91,94001.0
伊原間,2016-12-08,23.7,91,94001.0
伊原間,2016-12-09,25.8,91,94001.0
伊原間,2016-12-10,25.3,91,94001.0
伊原間,2016-12-11,25.0,91,94001.0
伊原間,2016-12-12,26.1,91,94001.0
伊原間,2016-12-13,25.5,91,94001.0
伊原間,2016-12-14,23.2,91,94001.0
伊原間,2016-12-15,18.9,91,94001.0
伊原間,2016-12-16,19.7,91,94001.0
伊原間,2016-12-17,22.1,91,94001.0
伊原間,2016-12-18,24.2,91,94001.0
伊原間,2016-12-19,25.9,91,94001.0
伊原間,2016-12-20,25.7,91,94001.0
伊原間,2016-12-21,26.1,91,94001.0
伊原間,2016-12-22,26.6,91,94001.0
伊原間,2016-12-23,21.5,91,94001.0
伊原間,2016-12-24,22.2,91,94001.0
伊原間,2016-12-25,24.9,91,94001.0
伊原間,2016-12-26,25.8,91,94001.0
伊原間,2016-12-27,22.5,91,94001.0
伊原間,2016-12-28,17.3,91,94001.0
伊原間,2016-12-29,20.2,91,94001.0
伊原間,2016-12-30,21.0,91,94001.0
伊原間,2016-12-31,23.9,91,94001.0
伊是名,2016-12-01,22.7,91,91011.0
伊是名,2016-12-02,22.8,91,91011.0
伊是名,2016-12-03,23.8,91,91011.0
伊是名,2016-12-04,25.8,91,91011.0
伊是名,2016-12-05,23.3,91,91011.0
伊是名,2016-12-06,22.6,91,91011.0
伊是名,2016-12-07,21.1,91,91011.0
伊是名,2016-12-08,22.0,91,91011.0
伊是名,2016-12-09,24.0,91,91011.0
伊是名,2016-12-10,22.8,91,91011.0
伊是名,2016-12-11,22.0,91,91011.0
伊是名,2016-12-12,24.9,91,91011.0
伊是名,2016-12-13,26.0,91,91011.0
伊是名,2016-12-14,21.8,91,91011.0
伊是名,2016-12-15,18.5,91,91011.0
伊是名,2016-12-16,18.3,91,91011.0
伊是名,2016-12-17,19.8,91,91011.0
伊是名,2016-12-18,23.2,91,91011.0
伊是名,2016-12-19,25.7,91,91011.0
伊是名,2016-12-20,26.9,91,91011.0
伊是名,2016-12-21,26.5,91,91011.0
伊是名,2016-12-22,25.3,91,91011.0
伊是名,2016-12-23,19.6,91,91011.0
伊是名,2016-12-24,19.9,91,91011.0
伊是名,2016-12-25,22.8,91,91011.0
伊是名,2016-12-26,25.4,91,91011.0
伊是名,2016-12-27,21.6,91,91011.0
伊是名,2016-12-28,17.5,91,91011.0
伊是名,2016-12-29,19.6,91,91011.0
伊是名,2016-12-30,19.1,91,91011.0
伊是名,2016-12-31,21.2,91,91011.0
宮古島,2016-12-01,24.8,91,93041.0
宮古島,2016-12-02,24.7,91,93041.0
宮古島,2016-12-03,24.7,91,93041.0
宮古島,2016-12-04,28.3,91,93041.0
宮古島,2016-12-05,24.9,91,93041.0
宮古島,2016-12-06,23.9,91,93041.0
宮古島,2016-12-07,23.3,91,93041.0
宮古島,2016-12-08,23.3,91,93041.0
宮古島,2016-12-09,25.0,91,93041.0
宮古島,2016-12-10,25.1,91,93041.0
宮古島,2016-12-11,24.4,91,93041.0
宮古島,2016-12-12,26.1,91,93041.0
宮古島,2016-12-13,25.8,91,93041.0
宮古島,2016-12-14,22.5,91,93041.0
宮古島,2016-12-15,19.5,91,93041.0
宮古島,2016-12-16,19.3,91,93041.0
宮古島,2016-12-17,22.0,91,93041.0
宮古島,2016-12-18,24.3,91,93041.0
宮古島,2016-12-19,26.6,91,93041.0
宮古島,2016-12-20,25.5,91,93041.0
宮古島,2016-12-21,26.9,91,93041.0
宮古島,2016-12-22,27.2,91,93041.0
宮古島,2016-12-23,21.2,91,93041.0
宮古島,2016-12-24,21.9,91,93041.0
宮古島,2016-12-25,24.5,91,93041.0
宮古島,2016-12-26,25.8,91,93041.0
宮古島,2016-12-27,22.6,91,93041.0
宮古島,2016-12-28,18.6,91,93041.0
宮古島,2016-12-29,20.6,91,93041.0
宮古島,2016-12-30,20.6,91,93041.0
宮古島,2016-12-31,23.8,91,93041.0
久米島,2016-12-01,23.4,91,91146.0
久米島,2016-12-02,24.4,91,91146.0
久米島,2016-12-03,25.1,91,91146.0
久米島,2016-12-04,27.0,91,91146.0
久米島,2016-12-05,25.4,91,91146.0
久米島,2016-12-06,23.0,91,91146.0
久米島,2016-12-07,22.7,91,91146.0
久米島,2016-12-08,23.9,91,91146.0
久米島,2016-12-09,25.3,91,91146.0
久米島,2016-12-10,24.1,91,91146.0
久米島,2016-12-11,23.9,91,91146.0
久米島,2016-12-12,25.7,91,91146.0
久米島,2016-12-13,26.6,91,91146.0
久米島,2016-12-14,21.8,91,91146.0
久米島,2016-12-15,18.7,91,91146.0
久米島,2016-12-16,18.8,91,91146.0
久米島,2016-12-17,21.2,91,91146.0
久米島,2016-12-18,24.1,91,91146.0
久米島,2016-12-19,26.4,91,91146.0
久米島,2016-12-20,25.2,91,91146.0
久米島,2016-12-21,26.3,91,91146.0
久米島,2016-12-22,24.9,91,91146.0
久米島,2016-12-23,20.5,91,91146.0
久米島,2016-12-24,21.7,91,91146.0
久米島,2016-12-25,23.8,91,91146.0
久米島,2016-12-26,25.6,91,91146.0
久米島,2016-12-27,21.5,91,91146.0
久米島,2016-12-28,18.4,91,91146.0
久米島,2016-12-29,20.0,91,91146.0
久米島,2016-12-30,20.6,91,91146.0
久米島,2016-12-31,22.8,91,91146.0
渡嘉敷,2016-12-01,22.0,91,91181.0
渡嘉敷,2016-12-02,22.0,91,91181.0
渡嘉敷,2016-12-03,22.5,91,91181.0
渡嘉敷,2016-12-04,24.8,91,91181.0
渡嘉敷,2016-12-05,23.4,91,91181.0
渡嘉敷,2016-12-06,21.1,91,91181.0
渡嘉敷,2016-12-07,20.5,91,91181.0
渡嘉敷,2016-12-08,21.8,91,91181.0
渡嘉敷,2016-12-09,21.7,91,91181.0
渡嘉敷,2016-12-10,21.8,91,91181.0
渡嘉敷,2016-12-11,21.5,91,91181.0
渡嘉敷,2016-12-12,23.3,91,91181.0
渡嘉敷,2016-12-13,24.0,91,91181.0
渡嘉敷,2016-12-14,20.1,91,91181.0
渡嘉敷,2016-12-15,16.8,91,91181.0
渡嘉敷,2016-12-16,16.0,91,91181.0
渡嘉敷,2016-12-17,18.8,91,91181.0
渡嘉敷,2016-12-18,21.6,91,91181.0
渡嘉敷,2016-12-19,22.8,91,91181.0
渡嘉敷,2016-12-20,23.7,91,91181.0
渡嘉敷,2016-12-21,23.3,91,91181.0
渡嘉敷,2016-12-22,23.4,91,91181.0
渡嘉敷,2016-12-23,17.9,91,91181.0
渡嘉敷,2016-12-24,19.4,91,91181.0
渡嘉敷,2016-12-25,21.2,91,91181.0
渡嘉敷,2016-12-26,23.0,91,91181.0
渡嘉敷,2016-12-27,21.6,91,91181.0
渡嘉敷,2016-12-28,15.9,91,91181.0
渡嘉敷,2016-12-29,17.8,91,91181.0
渡嘉敷,2016-12-30,18.1,91,91181.0
渡嘉敷,2016-12-31,20.1,91,91181.0
大原,2016-12-01,24.3,91,94101.0
大原,2016-12-02,24.0,91,94101.0
大原,2016-12-03,25.4,91,94101.0
大原,2016-12-04,27.8,91,94101.0
大原,2016-12-05,26.8,91,94101.0
大原,2016-12-06,23.3,91,94101.0
大原,2016-12-07,21.9,91,94101.0
大原,2016-12-08,24.2,91,94101.0
大原,2016-12-09,26.0,91,94101.0
大原,2016-12-10,25.5,91,94101.0
大原,2016-12-11,25.4,91,94101.0
大原,2016-12-12,27.0,91,94101.0
大原,2016-12-13,25.3,91,94101.0
大原,2016-12-14,23.0,91,94101.0
大原,2016-12-15,20.1,91,94101.0
大原,2016-12-16,19.7,91,94101.0
大原,2016-12-17,21.9,91,94101.0
大原,2016-12-18,23.0,91,94101.0
大原,2016-12-19,26.0,91,94101.0
大原,2016-12-20,25.7,91,94101.0
大原,2016-12-21,26.1,91,94101.0
大原,2016-12-22,28.0,91,94101.0
大原,2016-12-23,21.0,91,94101.0
大原,2016-12-24,22.3,91,94101.0
大原,2016-12-25,24.9,91,94101.0
大原,2016-12-26,26.6,91,94101.0
大原,2016-12-27,21.1,91,94101.0
大原,2016-12-28,17.2,91,94101.0
大原,2016-12-29,20.0,91,94101.0
大原,2016-12-30,20.3,91,94101.0
大原,2016-12-31,24.3,91,94101.0
西表島,2016-12-01,24.2,91,94062.0
西表島,2016-12-02,24.0,91,94062.0
西表島,2016-12-03,25.6,91,94062.0
西表島,2016-12-04,25.8,91,94062.0
西表島,2016-12-05,26.7,91,94062.0
西表島,2016-12-06,23.5,91,94062.0
西表島,2016-12-07,22.3,91,94062.0
西表島,2016-12-08,24.4,91,94062.0
西表島,2016-12-09,26.0,91,94062.0
西表島,2016-12-10,25.8,91,94062.0
西表島,2016-12-11,24.8,91,94062.0
西表島,2016-12-12,26.7,91,94062.0
西表島,2016-12-13,25.6,91,94062.0
西表島,2016-12-14,23.5,91,94062.0
西表島,2016-12-15,19.5,91,94062.0
西表島,2016-12-16,20.5,91,94062.0
西表島,2016-12-17,22.3,91,94062.0
西表島,2016-12-18,23.1,91,94062.0
西表島,2016-12-19,26.1,91,94062.0
西表島,2016-12-20,25.9,91,94062.0
西表島,2016-12-21,26.3,91,94062.0
西表島,2016-12-22,26.0,91,94062.0
西表島,2016-12-23,21.2,91,94062.0
西表島,2016-12-24,22.3,91,94062.0
西表島,2016-12-25,24.8,91,94062.0
西表島,2016-12-26,25.8,91,94062.0
西表島,2016-12-27,22.8,91,94062.0
西表島,2016-12-28,17.8,91,94062.0
西表島,2016-12-29,20.5,91,94062.0
西表島,2016-12-30,21.3,91,94062.0
西表島,2016-12-31,24.1,91,94062.0
与那国島,2016-12-01,22.3,91,94017.0
与那国島,2016-12-02,22.7,91,94017.0
与那国島,2016-12-03,26.0,91,94017.0
与那国島,2016-12-04,26.5,91,94017.0
与那国島,2016-12-05,25.2,91,94017.0
与那国島,2016-12-06,23.2,91,94017.0
与那国島,2016-12-07,22.2,91,94017.0
与那国島,2016-12-08,25.2,91,94017.0
与那国島,2016-12-09,25.4,91,94017.0
与那国島,2016-12-10,26.0,91,94017.0
与那国島,2016-12-11,23.2,91,94017.0
与那国島,2016-12-12,25.3,91,94017.0
与那国島,2016-12-13,25.1,91,94017.0
与那国島,2016-12-14,23.8,91,94017.0
与那国島,2016-12-15,19.0,91,94017.0
与那国島,2016-12-16,18.8,91,94017.0
与那国島,2016-12-17,23.3,91,94017.0
与那国島,2016-12-18,24.5,91,94017.0
与那国島,2016-12-19,26.7,91,94017.0
与那国島,2016-12-20,25.4,91,94017.0
与那国島,2016-12-21,26.5,91,94017.0
与那国島,2016-12-22,24.8,91,94017.0
与那国島,2016-12-23,20.9,91,94017.0
与那国島,2016-12-24,21.4,91,94017.0
与那国島,2016-12-25,26.0,91,94017.0
与那国島,2016-12-26,26.6,91,94017.0
与那国島,2016-12-27,23.2,91,94017.0
与那国島,2016-12-28,18.2,91,94017.0
与那国島,2016-12-29,19.3,91,94017.0
与那国島,2016-12-30,21.1,91,94017.0
与那国島,2016-12-31,25.1,91,94017.0
波照間,2016-12-01,25.2,91,94116.0
波照間,2016-12-02,24.1,91,94116.0
波照間,2016-12-03,26.1,91,94116.0
波照間,2016-12-04,28.4,91,94116.0
波照間,2016-12-05,26.8,91,94116.0
波照間,2016-12-06,23.8,91,94116.0
波照間,2016-12-07,22.8,91,94116.0
波照間,2016-12-08,25.2,91,94116.0
波照間,2016-12-09,26.3,91,94116.0
波照間,2016-12-10,25.8,91,94116.0
波照間,2016-12-11,25.8,91,94116.0
波照間,2016-12-12,27.3,91,94116.0
波照間,2016-12-13,25.2,91,94116.0
波照間,2016-12-14,24.0,91,94116.0
波照間,2016-12-15,19.9,91,94116.0
波照間,2016-12-16,19.0,91,94116.0
波照間,2016-12-17,22.4,91,94116.0
波照間,2016-12-18,22.8,91,94116.0
波照間,2016-12-19,27.0,91,94116.0
波照間,2016-12-20,26.4,91,94116.0
波照間,2016-12-21,26.2,91,94116.0
波照間,2016-12-22,27.3,91,94116.0
波照間,2016-12-23,21.2,91,94116.0
波照間,2016-12-24,22.6,91,94116.0
波照間,2016-12-25,25.8,91,94116.0
波照間,2016-12-26,26.7,91,94116.0
波照間,2016-12-27,23.1,91,94116.0
波照間,2016-12-28,19.0,91,94116.0
波照間,2016-12-29,20.2,91,94116.0
波照間,2016-12-30,21.5,91,94116.0
波照間,2016-12-31,24.8,91,94116.0
南大東（南大東島）,2016-12-01,26.6,91,
南大東（南大東島）,2016-12-02,21.9,91,
南大東（南大東島）,2016-12-03,23.8,91,
南大東（南大東島）,2016-12-04,27.5,91,
南大東（南大東島）,2016-12-05,28.1,91,
南大東（南大東島）,2016-12-06,23.8,91,
南大東（南大東島）,2016-12-07,22.8,91,
南大東（南大東島）,2016-12-08,23.4,91,
南大東（南大東島）,2016-12-09,23.3,91,
南大東（南大東島）,2016-12-10,24.5,91,
南大東（南大東島）,2016-12-11,24.1,91,
南大東（南大東島）,2016-12-12,24.7,91,
南大東（南大東島）,2016-12-13,26.5,91,
南大東（南大東島）,2016-12-14,24.8,91,
南大東（南大東島）,2016-12-15,21.7,91,
南大東（南大東島）,2016-12-16,20.5,91,
南大東（南大東島）,2016-12-17,20.5,91,
南大東（南大東島）,2016-12-18,23.3,91,
南大東（南大東島）,2016-12-19,24.8,91,
南大東（南大東島）,2016-12-20,24.9,91,
南大東（南大東島）,2016-12-21,24.9,91,
南大東（南大東島）,2016-12-22,26.2,91,
南大東（南大東島）,2016-12-23,22.8,91,
南大東（南大東島）,2016-12-24,21.6,91,
南大東（南大東島）,2016-12-25,22.5,91,
南大東（南大東島）,2016-12-26,24.4,91,
南大東（南大東島）,2016-12-27,25.4,91,
南大東（南大東島）,2016-12-28,20.5,91,
南大東（南大東島）,2016-12-29,23.1,91,
南大東（南大東島）,2016-12-30,20.4,91,
南大東（南大東島）,2016-12-31,22.5,91,
安次嶺,2016-12-01,23.6,91,91236.0
安次嶺,2016-12-02,24.2,91,91236.0
安次嶺,2016-12-03,25.2,91,91236.0
安次嶺,2016-12-04,27.8,91,91236.0
安次嶺,2016-12-05,25.8,91,91236.0
安次嶺,2016-12-06,23.2,91,91236.0
安次嶺,2016-12-07,22.6,91,91236.0
安次嶺,2016-12-08,23.7,91,91236.0
安次嶺,2016-12-09,25.0 ),91,91236.0
安次嶺,2016-12-10,24.1,91,91236.0
安次嶺,2016-12-11,23.6,91,91236.0
安次嶺,2016-12-12,25.1,91,91236.0
安次嶺,2016-12-13,26.3,91,91236.0
安次嶺,2016-12-14,22.5,91,91236.0
安次嶺,2016-12-15,19.8,91,91236.0
安次嶺,2016-12-16,19.2,91,91236.0
安次嶺,2016-12-17,20.9,91,91236.0
安次嶺,2016-12-18,23.2,91,91236.0
安次嶺,2016-12-19,25.0,91,91236.0
安次嶺,2016-12-20,26.1,91,91236.0
安次嶺,2016-12-21,25.7,91,91236.0
安次嶺,2016-12-22,26.0,91,91236.0
安次嶺,2016-12-23,21.2,91,91236.0
安次嶺,2016-12-24,21.5,91,91236.0
安次嶺,2016-12-25,22.6,91,91236.0
安次嶺,2016-12-26,25.6,91,91236.0
安次嶺,2016-12-27,23.7,91,91236.0
安次嶺,2016-12-28,18.6,91,91236.0
安次嶺,2016-12-29,20.6,91,91236.0
安次嶺,2016-12-30,21.0,91,91236.0
安次嶺,2016-12-31,22.8,91,91236.0
鏡原,2016-12-01,25.7,91,93042.0
鏡原,2016-12-02,24.8,91,93042.0
鏡原,2016-12-03,24.9,91,93042.0
鏡原,2016-12-04,28.6,91,93042.0
鏡原,2016-12-05,24.9,91,93042.0
鏡原,2016-12-06,23.5,91,93042.0
鏡原,2016-12-07,24.1 ),91,93042.0
鏡原,2016-12-08,23.8,91,93042.0
鏡原,2016-12-09,25.7,91,93042.0
鏡原,2016-12-10,25.7,91,93042.0
鏡原,2016-12-11,24.8,91,93042.0
鏡原,2016-12-12,26.4 ),91,93042.0
鏡原,2016-12-13,26.4 ],91,93042.0
鏡原,2016-12-14,23.5,91,93042.0
鏡原,2016-12-15,20.8,91,93042.0
鏡原,2016-12-16,19.9,91,93042.0
鏡原,2016-12-17,22.3,91,93042.0
鏡原,2016-12-18,24.6,91,93042.0
鏡原,2016-12-19,26.5,91,93042.0
鏡原,2016-12-20,25.6,91,93042.0
鏡原,2016-12-21,27.1,91,93042.0
鏡原,2016-12-22,28.0,91,93042.0
鏡原,2016-12-23,22.2,91,93042.0
鏡原,2016-12-24,22.6,91,93042.0
鏡原,2016-12-25,24.9,91,93042.0
鏡原,2016-12-26,26.0,91,93042.0
鏡原,2016-12-27,22.1,91,93042.0
鏡原,2016-12-28,19.2,91,93042.0
鏡原,2016-12-29,20.7,91,93042.0
鏡原,2016-12-30,20.9,91,93042.0
鏡原,2016-12-31,24.3,91,93042.0
下地島,2016-12-01,24.8,91,93012.0
下地島,2016-12-02,25.7,91,93012.0
下地島,2016-12-03,25.4,91,93012.0
下地島,2016-12-04,28.6,91,93012.0
下地島,2016-12-05,25.6,91,93012.0
下地島,2016-12-06,24.5,91,93012.0
下地島,2016-12-07,24.6,91,93012.0
下地島,2016-12-08,23.9,91,93012.0
下地島,2016-12-09,26.3 ),91,93012.0
下地島,2016-12-10,25.7,91,93012.0
下地島,2016-12-11,25.4,91,93012.0
下地島,2016-12-12,26.7,91,93012.0
下地島,2016-12-13,25.6,91,93012.0
下地島,2016-12-14,23.2,91,93012.0
下地島,2016-12-15,20.1,91,93012.0
下地島,2016-12-16,20.0,91,93012.0
下地島,2016-12-17,22.8,91,93012.0
下地島,2016-12-18,25.6,91,93012.0
下地島,2016-12-19,27.5,91,93012.0
下地島,2016-12-20,26.2,91,93012.0
下地島,2016-12-21,28.1,91,93012.0
下地島,2016-12-22,27.3,91,93012.0
下地島,2016-12-23,22.1,91,93012.0
下地島,2016-12-24,22.7,91,93012.0
下地島,2016-12-25,26.4,91,93012.0
下地島,2016-12-26,27.1,91,93012.0
下地島,2016-12-27,22.9,91,93012.0
下地島,2016-12-28,18.7,91,93012.0
下地島,2016-12-29,21.0,91,93012.0
下地島,2016-12-30,21.2,91,93012.0
下地島,2016-12-31,24.5,91,93012.0
仲筋,2016-12-01,25.3,91,93062.0
仲筋,2016-12-02,25.1,91,93062.0
仲筋,2016-12-03,26.3 ),91,93062.0
仲筋,2016-12-04,28.7,91,93062.0
仲筋,2016-12-05,26.5,91,93062.0
仲筋,2016-12-06,24.4,91,93062.0
仲筋,2016-12-07,24.2,91,93062.0
仲筋,2016-12-08,23.6,91,93062.0
仲筋,2016-12-09,26.2,91,93062.0
仲筋,2016-12-10,25.8,91,93062.0
仲筋,2016-12-11,25.4,91,93062.0
仲筋,2016-12-12,26.8,91,93062.0
仲筋,2016-12-13,26.3,91,93062.0
仲筋,2016-12-14,23.4,91,93062.0
仲筋,2016-12-15,20.2,91,93062.0
仲筋,2016-12-16,19.6,91,93062.0
仲筋,2016-12-17,22.8,91,93062.0
仲筋,2016-12-18,25.5,91,93062.0
仲筋,2016-12-19,26.7,91,93062.0
仲筋,2016-12-20,27.4,91,93062.0
仲筋,2016-12-21,27.5,91,93062.0
仲筋,2016-12-22,26.8,91,93062.0
仲筋,2016-12-23,21.2,91,93062.0
仲筋,2016-12-24,22.7,91,93062.0
仲筋,2016-12-25,25.6,91,93062.0
仲筋,2016-12-26,27.3,91,93062.0
仲筋,2016-12-27,23.1,91,93062.0
仲筋,2016-12-28,18.5,91,93062.0
仲筋,2016-12-29,21.1,91,93062.0
仲筋,2016-12-30,20.8,91,93062.0
仲筋,2016-12-31,24.4,91,93062.0
所野,2016-12-01,22.9,91,94011.0
所野,2016-12-02,23.2,91,94011.0
所野,2016-12-03,26.6,91,94011.0
所野,2016-12-04,27.1,91,94011.0
所野,2016-12-05,25.4,91,94011.0
所野,2016-12-06,23.8,91,94011.0
所野,2016-12-07,22.5,91,94011.0
所野,2016-12-08,26.2,91,94011.0
所野,2016-12-09,26.1,91,94011.0
所野,2016-12-10,26.4,91,94011.0
所野,2016-12-11,24.0,91,94011.0
所野,2016-12-12,25.6,91,94011.0
所野,2016-12-13,25.5,91,94011.0
所野,2016-12-14,23.9,91,94011.0
所野,2016-12-15,19.8,91,94011.0
所野,2016-12-16,19.4,91,94011.0
所野,2016-12-17,23.5,91,94011.0
所野,2016-12-18,24.2,91,94011.0
所野,2016-12-19,26.8,91,94011.0
所野,2016-12-20,25.5,91,94011.0
所野,2016-12-21,26.5,91,94011.0
所野,2016-12-22,24.9,91,94011.0
所野,2016-12-23,21.4,91,94011.0
所野,2016-12-24,21.8,91,94011.0
所野,2016-12-25,26.1,91,94011.0
所野,2016-12-26,26.9,91,94011.0
所野,2016-12-27,23.8,91,94011.0
所野,2016-12-28,18.9,91,94011.0
所野,2016-12-29,20.0,91,94011.0
