name,date,maxtemp,prec_no,points_no
名護,2004-05-23,27.3,91,91107.0
名護,2004-05-24,26.9,91,91107.0
名護,2004-05-25,28.0,91,91107.0
名護,2004-05-26,27.7,91,91107.0
名護,2004-05-27,28.6,91,91107.0
名護,2004-05-28,29.1,91,91107.0
名護,2004-05-29,30.7,91,91107.0
名護,2004-05-30,30.4,91,91107.0
名護,2004-05-31,30.6,91,91107.0
那覇,2004-05-01,27.4,91,91197.0
那覇,2004-05-02,28.5,91,91197.0
那覇,2004-05-03,27.4,91,91197.0
那覇,2004-05-04,28.6,91,91197.0
那覇,2004-05-05,22.7,91,91197.0
那覇,2004-05-06,21.7,91,91197.0
那覇,2004-05-07,26.2,91,91197.0
那覇,2004-05-08,28.6,91,91197.0
那覇,2004-05-09,29.2,91,91197.0
那覇,2004-05-10,29.8,91,91197.0
那覇,2004-05-11,30.2,91,91197.0
那覇,2004-05-12,30.3,91,91197.0
那覇,2004-05-13,30.8,91,91197.0
那覇,2004-05-14,29.4,91,91197.0
那覇,2004-05-15,31.3,91,91197.0
那覇,2004-05-16,31.6,91,91197.0
那覇,2004-05-17,31.1,91,91197.0
那覇,2004-05-18,27.7,91,91197.0
那覇,2004-05-19,29.1,91,91197.0
那覇,2004-05-20,27.9,91,91197.0
那覇,2004-05-21,26.8,91,91197.0
那覇,2004-05-22,23.9,91,91197.0
那覇,2004-05-23,28.6,91,91197.0
那覇,2004-05-24,27.6,91,91197.0
那覇,2004-05-25,27.9,91,91197.0
那覇,2004-05-26,27.3,91,91197.0
那覇,2004-05-27,28.5,91,91197.0
那覇,2004-05-28,29.9,91,91197.0
那覇,2004-05-29,30.0,91,91197.0
那覇,2004-05-30,31.0,91,91197.0
那覇,2004-05-31,30.9,91,91197.0
糸数,2004-05-01,24.3,91,91241.0
糸数,2004-05-02,24.3,91,91241.0
糸数,2004-05-03,23.9,91,91241.0
糸数,2004-05-04,27.2,91,91241.0
糸数,2004-05-05,22.5,91,91241.0
糸数,2004-05-06,19.6,91,91241.0
糸数,2004-05-07,24.0,91,91241.0
糸数,2004-05-08,24.7,91,91241.0
糸数,2004-05-09,26.6,91,91241.0
糸数,2004-05-10,26.6,91,91241.0
糸数,2004-05-11,29.1,91,91241.0
糸数,2004-05-12,26.4,91,91241.0
糸数,2004-05-13,27.5,91,91241.0
糸数,2004-05-14,29.3,91,91241.0
糸数,2004-05-15,28.7,91,91241.0
糸数,2004-05-16,28.8,91,91241.0
糸数,2004-05-17,29.2,91,91241.0
糸数,2004-05-18,26.4,91,91241.0
糸数,2004-05-19,27.0,91,91241.0
糸数,2004-05-20,26.2,91,91241.0
糸数,2004-05-21,25.1,91,91241.0
糸数,2004-05-22,21.5,91,91241.0
糸数,2004-05-23,26.3,91,91241.0
糸数,2004-05-24,25.5,91,91241.0
糸数,2004-05-25,26.1,91,91241.0
糸数,2004-05-26,24.8,91,91241.0
糸数,2004-05-27,26.4,91,91241.0
糸数,2004-05-28,27.9,91,91241.0
糸数,2004-05-29,28.5,91,91241.0
糸数,2004-05-30,28.5,91,91241.0
糸数,2004-05-31,28.3,91,91241.0
金武,2004-05-01,25.7,91,
金武,2004-05-02,25.7,91,
金武,2004-05-03,26.6,91,
金武,2004-05-04,29.0,91,
金武,2004-05-05,23.3,91,
金武,2004-05-06,20.9,91,
金武,2004-05-07,25.4,91,
金武,2004-05-08,25.7,91,
金武,2004-05-09,27.6,91,
金武,2004-05-10,27.6,91,
金武,2004-05-11,28.3,91,
金武,2004-05-12,28.1,91,
金武,2004-05-13,30.7,91,
金武,2004-05-14,29.0,91,
金武,2004-05-15,29.4,91,
金武,2004-05-16,30.4,91,
金武,2004-05-17,29.1,91,
金武,2004-05-18,26.9,91,
金武,2004-05-19,28.3,91,
金武,2004-05-20,27.2,91,
金武,2004-05-21,26.2,91,
金武,2004-05-22,24.7,91,
金武,2004-05-23,28.3,91,
金武,2004-05-24,27.7,91,
金武,2004-05-25,27.0,91,
金武,2004-05-26,26.8,91,
金武,2004-05-27,28.0,91,
金武,2004-05-28,29.6,91,
金武,2004-05-29,31.0,91,
金武,2004-05-30,30.3,91,
金武,2004-05-31,30.6,91,
石垣島,2004-05-01,28.5,91,94081.0
石垣島,2004-05-02,29.0,91,94081.0
石垣島,2004-05-03,29.5,91,94081.0
石垣島,2004-05-04,29.5,91,94081.0
石垣島,2004-05-05,23.3,91,94081.0
石垣島,2004-05-06,26.0,91,94081.0
石垣島,2004-05-07,27.7,91,94081.0
石垣島,2004-05-08,29.3,91,94081.0
石垣島,2004-05-09,29.2,91,94081.0
石垣島,2004-05-10,30.5,91,94081.0
石垣島,2004-05-11,30.1,91,94081.0
石垣島,2004-05-12,30.9,91,94081.0
石垣島,2004-05-13,31.3,91,94081.0
石垣島,2004-05-14,31.0,91,94081.0
石垣島,2004-05-15,31.0,91,94081.0
石垣島,2004-05-16,31.7,91,94081.0
石垣島,2004-05-17,31.5,91,94081.0
石垣島,2004-05-18,30.8,91,94081.0
石垣島,2004-05-19,31.7,91,94081.0
石垣島,2004-05-20,27.3,91,94081.0
石垣島,2004-05-21,26.6,91,94081.0
石垣島,2004-05-22,24.9,91,94081.0
石垣島,2004-05-23,29.8,91,94081.0
石垣島,2004-05-24,28.8,91,94081.0
石垣島,2004-05-25,28.1,91,94081.0
石垣島,2004-05-26,29.6,91,94081.0
石垣島,2004-05-27,30.5,91,94081.0
石垣島,2004-05-28,31.5,91,94081.0
石垣島,2004-05-29,30.6,91,94081.0
石垣島,2004-05-30,31.0,91,94081.0
石垣島,2004-05-31,30.9,91,94081.0
伊原間,2004-05-01,28.2,91,94001.0
伊原間,2004-05-02,28.7,91,94001.0
伊原間,2004-05-03,29.0,91,94001.0
伊原間,2004-05-04,30.3,91,94001.0
伊原間,2004-05-05,22.8,91,94001.0
伊原間,2004-05-06,25.0,91,94001.0
伊原間,2004-05-07,26.2,91,94001.0
伊原間,2004-05-08,29.0,91,94001.0
伊原間,2004-05-09,30.9,91,94001.0
伊原間,2004-05-10,29.4,91,94001.0
伊原間,2004-05-11,28.8,91,94001.0
伊原間,2004-05-12,30.3,91,94001.0
伊原間,2004-05-13,31.5,91,94001.0
伊原間,2004-05-14,30.2,91,94001.0
伊原間,2004-05-15,30.3,91,94001.0
伊原間,2004-05-16,30.9,91,94001.0
伊原間,2004-05-17,30.2,91,94001.0
伊原間,2004-05-18,29.6,91,94001.0
伊原間,2004-05-19,29.6,91,94001.0
伊原間,2004-05-20,26.7,91,94001.0
伊原間,2004-05-21,25.5,91,94001.0
伊原間,2004-05-22,24.7,91,94001.0
伊原間,2004-05-23,27.9,91,94001.0
伊原間,2004-05-24,27.6,91,94001.0
伊原間,2004-05-25,26.8,91,94001.0
伊原間,2004-05-26,28.8,91,94001.0
伊原間,2004-05-27,29.9,91,94001.0
伊原間,2004-05-28,30.4,91,94001.0
伊原間,2004-05-29,30.4,91,94001.0
伊原間,2004-05-30,30.4,91,94001.0
伊原間,2004-05-31,30.5,91,94001.0
伊是名,2004-05-01,26.8,91,91011.0
伊是名,2004-05-02,26.5,91,91011.0
伊是名,2004-05-03,27.7,91,91011.0
伊是名,2004-05-04,28.0,91,91011.0
伊是名,2004-05-05,22.5,91,91011.0
伊是名,2004-05-06,21.9,91,91011.0
伊是名,2004-05-07,25.1,91,91011.0
伊是名,2004-05-08,27.3,91,91011.0
伊是名,2004-05-09,28.4,91,91011.0
伊是名,2004-05-10,28.5,91,91011.0
伊是名,2004-05-11,28.2,91,91011.0
伊是名,2004-05-12,29.8,91,91011.0
伊是名,2004-05-13,29.6,91,91011.0
伊是名,2004-05-14,26.3,91,91011.0
伊是名,2004-05-15,30.0,91,91011.0
伊是名,2004-05-16,30.5,91,91011.0
伊是名,2004-05-17,27.0,91,91011.0
伊是名,2004-05-18,25.4,91,91011.0
伊是名,2004-05-19,27.6,91,91011.0
伊是名,2004-05-20,26.1,91,91011.0
伊是名,2004-05-21,25.2,91,91011.0
伊是名,2004-05-22,24.9,91,91011.0
伊是名,2004-05-23,27.5,91,91011.0
伊是名,2004-05-24,27.3,91,91011.0
伊是名,2004-05-25,26.9,91,91011.0
伊是名,2004-05-26,26.9,91,91011.0
伊是名,2004-05-27,27.7,91,91011.0
伊是名,2004-05-28,29.6,91,91011.0
伊是名,2004-05-29,30.0,91,91011.0
伊是名,2004-05-30,30.0,91,91011.0
伊是名,2004-05-31,30.0,91,91011.0
宮古島,2004-05-01,29.1,91,93041.0
宮古島,2004-05-02,29.2,91,93041.0
宮古島,2004-05-03,29.6,91,93041.0
宮古島,2004-05-04,29.2,91,93041.0
宮古島,2004-05-05,23.3,91,93041.0
宮古島,2004-05-06,23.9,91,93041.0
宮古島,2004-05-07,27.7,91,93041.0
宮古島,2004-05-08,29.4,91,93041.0
宮古島,2004-05-09,29.7,91,93041.0
宮古島,2004-05-10,30.2,91,93041.0
宮古島,2004-05-11,29.9,91,93041.0
宮古島,2004-05-12,30.2,91,93041.0
宮古島,2004-05-13,30.1,91,93041.0
宮古島,2004-05-14,30.8,91,93041.0
宮古島,2004-05-15,31.2,91,93041.0
宮古島,2004-05-16,31.3,91,93041.0
宮古島,2004-05-17,32.0,91,93041.0
宮古島,2004-05-18,28.9,91,93041.0
宮古島,2004-05-19,29.2,91,93041.0
宮古島,2004-05-20,27.6,91,93041.0
宮古島,2004-05-21,26.3,91,93041.0
宮古島,2004-05-22,23.7,91,93041.0
宮古島,2004-05-23,27.7,91,93041.0
宮古島,2004-05-24,28.3,91,93041.0
宮古島,2004-05-25,28.4,91,93041.0
宮古島,2004-05-26,30.0,91,93041.0
宮古島,2004-05-27,30.7,91,93041.0
宮古島,2004-05-28,30.1,91,93041.0
宮古島,2004-05-29,30.5,91,93041.0
宮古島,2004-05-30,30.5,91,93041.0
宮古島,2004-05-31,31.1,91,93041.0
久米島,2004-05-01,26.9,91,91146.0
久米島,2004-05-02,28.2,91,91146.0
久米島,2004-05-03,28.1,91,91146.0
久米島,2004-05-04,29.7,91,91146.0
久米島,2004-05-05,22.0,91,91146.0
久米島,2004-05-06,22.0,91,91146.0
久米島,2004-05-07,25.7,91,91146.0
久米島,2004-05-08,28.1,91,91146.0
久米島,2004-05-09,29.3,91,91146.0
久米島,2004-05-10,29.1,91,91146.0
久米島,2004-05-11,28.1,91,91146.0
久米島,2004-05-12,30.0,91,91146.0
久米島,2004-05-13,30.9,91,91146.0
久米島,2004-05-14,28.7,91,91146.0
久米島,2004-05-15,31.0,91,91146.0
久米島,2004-05-16,30.7,91,91146.0
久米島,2004-05-17,29.2,91,91146.0
久米島,2004-05-18,26.4,91,91146.0
久米島,2004-05-19,28.9,91,91146.0
久米島,2004-05-20,28.1,91,91146.0
久米島,2004-05-21,24.7,91,91146.0
久米島,2004-05-22,25.8,91,91146.0
久米島,2004-05-23,27.3,91,91146.0
久米島,2004-05-24,26.9,91,91146.0
久米島,2004-05-25,27.2,91,91146.0
久米島,2004-05-26,27.8,91,91146.0
久米島,2004-05-27,29.3,91,91146.0
久米島,2004-05-28,30.1,91,91146.0
久米島,2004-05-29,31.3,91,91146.0
久米島,2004-05-30,30.8,91,91146.0
久米島,2004-05-31,30.4,91,91146.0
渡嘉敷,2004-05-01,23.5,91,91181.0
渡嘉敷,2004-05-02,24.1,91,91181.0
渡嘉敷,2004-05-03,23.3,91,91181.0
渡嘉敷,2004-05-04,25.0,91,91181.0
渡嘉敷,2004-05-05,19.8,91,91181.0
渡嘉敷,2004-05-06,19.3,91,91181.0
渡嘉敷,2004-05-07,23.3,91,91181.0
渡嘉敷,2004-05-08,24.2,91,91181.0
渡嘉敷,2004-05-09,26.6,91,91181.0
渡嘉敷,2004-05-10,25.5,91,91181.0
渡嘉敷,2004-05-11,27.0,91,91181.0
渡嘉敷,2004-05-12,25.4,91,91181.0
渡嘉敷,2004-05-13,28.2,91,91181.0
渡嘉敷,2004-05-14,27.7,91,91181.0
渡嘉敷,2004-05-15,27.5,91,91181.0
渡嘉敷,2004-05-16,29.0,91,91181.0
渡嘉敷,2004-05-17,26.6,91,91181.0
渡嘉敷,2004-05-18,25.7,91,91181.0
渡嘉敷,2004-05-19,25.9,91,91181.0
渡嘉敷,2004-05-20,25.3,91,91181.0
渡嘉敷,2004-05-21,23.9,91,91181.0
渡嘉敷,2004-05-22,21.7,91,91181.0
渡嘉敷,2004-05-23,24.8,91,91181.0
渡嘉敷,2004-05-24,25.2,91,91181.0
渡嘉敷,2004-05-25,24.5,91,91181.0
渡嘉敷,2004-05-26,25.0,91,91181.0
渡嘉敷,2004-05-27,25.3,91,91181.0
渡嘉敷,2004-05-28,27.8,91,91181.0
渡嘉敷,2004-05-29,28.1,91,91181.0
渡嘉敷,2004-05-30,27.6,91,91181.0
渡嘉敷,2004-05-31,27.9,91,91181.0
伊良部,2004-05-01,28.4,91,
伊良部,2004-05-02,29.1,91,
伊良部,2004-05-03,29.3,91,
伊良部,2004-05-04,29.6,91,
伊良部,2004-05-05,23.5,91,
伊良部,2004-05-06,24.7,91,
伊良部,2004-05-07,27.5,91,
伊良部,2004-05-08,28.8,91,
伊良部,2004-05-09,29.5,91,
伊良部,2004-05-10,30.7,91,
伊良部,2004-05-11,31.6,91,
伊良部,2004-05-12,30.1,91,
伊良部,2004-05-13,30.5,91,
伊良部,2004-05-14,31.0,91,
伊良部,2004-05-15,30.9,91,
伊良部,2004-05-16,30.5,91,
伊良部,2004-05-17,31.4,91,
伊良部,2004-05-18,30.1,91,
伊良部,2004-05-19,29.1,91,
伊良部,2004-05-20,27.5,91,
伊良部,2004-05-21,26.3,91,
伊良部,2004-05-22,24.2,91,
伊良部,2004-05-23,27.9,91,
伊良部,2004-05-24,28.5,91,
伊良部,2004-05-25,29.1,91,
伊良部,2004-05-26,29.3,91,
伊良部,2004-05-27,31.5,91,
伊良部,2004-05-28,30.4,91,
伊良部,2004-05-29,31.0,91,
伊良部,2004-05-30,30.7,91,
伊良部,2004-05-31,30.9,91,
多良間,2004-05-01,29.1,91,
多良間,2004-05-02,29.3,91,
多良間,2004-05-03,29.7,91,
多良間,2004-05-04,30.6,91,
多良間,2004-05-05,23.4,91,
多良間,2004-05-06,26.0,91,
多良間,2004-05-07,27.8,91,
多良間,2004-05-08,29.6,91,
多良間,2004-05-09,31.1,91,
多良間,2004-05-10,30.6,91,
多良間,2004-05-11,30.6,91,
多良間,2004-05-12,30.5,91,
多良間,2004-05-13,31.5,91,
多良間,2004-05-14,31.8,91,
多良間,2004-05-15,31.3,91,
多良間,2004-05-16,31.9,91,
多良間,2004-05-17,31.7,91,
多良間,2004-05-18,30.3,91,
多良間,2004-05-19,30.3,91,
多良間,2004-05-20,27.0,91,
多良間,2004-05-21,26.3,91,
多良間,2004-05-22,25.2,91,
多良間,2004-05-23,28.3,91,
多良間,2004-05-24,28.7,91,
多良間,2004-05-25,28.7,91,
多良間,2004-05-26,29.9,91,
多良間,2004-05-27,31.7,91,
多良間,2004-05-28,31.6,91,
多良間,2004-05-29,31.5,91,
多良間,2004-05-30,31.5,91,
多良間,2004-05-31,31.6,91,
大原,2004-05-01,29.6,91,94101.0
大原,2004-05-02,30.1,91,94101.0
大原,2004-05-03,30.3,91,94101.0
大原,2004-05-04,30.1,91,94101.0
大原,2004-05-05,23.2,91,94101.0
大原,2004-05-06,25.7,91,94101.0
大原,2004-05-07,28.9,91,94101.0
大原,2004-05-08,29.9,91,94101.0
大原,2004-05-09,30.7,91,94101.0
大原,2004-05-10,31.4,91,94101.0
大原,2004-05-11,31.8,91,94101.0
大原,2004-05-12,32.7,91,94101.0
大原,2004-05-13,32.0,91,94101.0
大原,2004-05-14,32.2,91,94101.0
大原,2004-05-15,32.0,91,94101.0
大原,2004-05-16,32.3,91,94101.0
大原,2004-05-17,32.3,91,94101.0
大原,2004-05-18,30.3,91,94101.0
大原,2004-05-19,30.9,91,94101.0
大原,2004-05-20,27.7,91,94101.0
大原,2004-05-21,26.7,91,94101.0
大原,2004-05-22,24.0,91,94101.0
大原,2004-05-23,28.4,91,94101.0
大原,2004-05-24,28.2,91,94101.0
大原,2004-05-25,27.4,91,94101.0
大原,2004-05-26,30.1,91,94101.0
大原,2004-05-27,31.2,91,94101.0
大原,2004-05-28,30.7,91,94101.0
大原,2004-05-29,30.8,91,94101.0
大原,2004-05-30,31.7,91,94101.0
大原,2004-05-31,31.6,91,94101.0
西表島,2004-05-01,29.5,91,94062.0
西表島,2004-05-02,30.1,91,94062.0
西表島,2004-05-03,30.2,91,94062.0
西表島,2004-05-04,29.6,91,94062.0
西表島,2004-05-05,22.9,91,94062.0
西表島,2004-05-06,24.8,91,94062.0
西表島,2004-05-07,28.2,91,94062.0
西表島,2004-05-08,30.4,91,94062.0
西表島,2004-05-09,30.0,91,94062.0
西表島,2004-05-10,30.4,91,94062.0
西表島,2004-05-11,30.1,91,94062.0
西表島,2004-05-12,30.6,91,94062.0
西表島,2004-05-13,31.0,91,94062.0
西表島,2004-05-14,30.9,91,94062.0
西表島,2004-05-15,31.6,91,94062.0
西表島,2004-05-16,31.6,91,94062.0
西表島,2004-05-17,29.8,91,94062.0
西表島,2004-05-18,30.4,91,94062.0
西表島,2004-05-19,29.3,91,94062.0
西表島,2004-05-20,26.1,91,94062.0
西表島,2004-05-21,26.4,91,94062.0
西表島,2004-05-22,25.1,91,94062.0
西表島,2004-05-23,28.6,91,94062.0
西表島,2004-05-24,27.6,91,94062.0
西表島,2004-05-25,27.7,91,94062.0
西表島,2004-05-26,30.0,91,94062.0
西表島,2004-05-27,30.4,91,94062.0
西表島,2004-05-28,30.7,91,94062.0
西表島,2004-05-29,30.9,91,94062.0
西表島,2004-05-30,31.5,91,94062.0
西表島,2004-05-31,31.0,91,94062.0
与那国島,2004-05-01,28.9,91,94017.0
与那国島,2004-05-02,28.6,91,94017.0
与那国島,2004-05-03,29.0,91,94017.0
与那国島,2004-05-04,30.0,91,94017.0
与那国島,2004-05-05,22.6,91,94017.0
与那国島,2004-05-06,24.5,91,94017.0
与那国島,2004-05-07,28.0,91,94017.0
与那国島,2004-05-08,28.1,91,94017.0
与那国島,2004-05-09,30.0,91,94017.0
与那国島,2004-05-10,29.4,91,94017.0
与那国島,2004-05-11,29.7,91,94017.0
与那国島,2004-05-12,30.0,91,94017.0
与那国島,2004-05-13,30.8,91,94017.0
与那国島,2004-05-14,28.5,91,94017.0
与那国島,2004-05-15,29.7,91,94017.0
与那国島,2004-05-16,30.3,91,94017.0
与那国島,2004-05-17,28.5,91,94017.0
与那国島,2004-05-18,29.3,91,94017.0
与那国島,2004-05-19,30.3,91,94017.0
与那国島,2004-05-20,25.5,91,94017.0
与那国島,2004-05-21,26.9,91,94017.0
与那国島,2004-05-22,25.2,91,94017.0
与那国島,2004-05-23,28.5,91,94017.0
与那国島,2004-05-24,28.1,91,94017.0
与那国島,2004-05-25,29.2,91,94017.0
与那国島,2004-05-26,29.9,91,94017.0
与那国島,2004-05-27,30.3,91,94017.0
与那国島,2004-05-28,30.9,91,94017.0
与那国島,2004-05-29,30.4,91,94017.0
与那国島,2004-05-30,30.8,91,94017.0
与那国島,2004-05-31,30.9,91,94017.0
波照間,2004-05-01,28.3,91,94116.0
波照間,2004-05-02,28.5,91,94116.0
波照間,2004-05-03,28.9,91,94116.0
波照間,2004-05-04,30.1,91,94116.0
波照間,2004-05-05,23.0,91,94116.0
波照間,2004-05-06,25.3,91,94116.0
波照間,2004-05-07,27.5,91,94116.0
波照間,2004-05-08,29.0,91,94116.0
波照間,2004-05-09,29.3,91,94116.0
波照間,2004-05-10,30.3,91,94116.0
波照間,2004-05-11,30.4,91,94116.0
波照間,2004-05-12,30.3,91,94116.0
波照間,2004-05-13,30.4,91,94116.0
波照間,2004-05-14,31.1,91,94116.0
波照間,2004-05-15,30.6,91,94116.0
波照間,2004-05-16,31.0,91,94116.0
波照間,2004-05-17,30.8,91,94116.0
波照間,2004-05-18,29.3,91,94116.0
波照間,2004-05-19,29.2,91,94116.0
波照間,2004-05-20,28.1,91,94116.0
波照間,2004-05-21,26.0,91,94116.0
波照間,2004-05-22,24.4,91,94116.0
波照間,2004-05-23,28.0,91,94116.0
波照間,2004-05-24,27.8,91,94116.0
波照間,2004-05-25,27.1,91,94116.0
波照間,2004-05-26,29.6,91,94116.0
波照間,2004-05-27,30.3,91,94116.0
波照間,2004-05-28,31.2,91,94116.0
波照間,2004-05-29,30.3,91,94116.0
波照間,2004-05-30,30.5,91,94116.0
波照間,2004-05-31,30.9,91,94116.0
南大東（南大東島）,2004-05-01,26.4,91,
南大東（南大東島）,2004-05-02,27.0,91,
南大東（南大東島）,2004-05-03,28.3,91,
南大東（南大東島）,2004-05-04,28.3,91,
南大東（南大東島）,2004-05-05,25.4,91,
南大東（南大東島）,2004-05-06,28.3,91,
南大東（南大東島）,2004-05-07,25.2,91,
南大東（南大東島）,2004-05-08,29.3,91,
南大東（南大東島）,2004-05-09,29.5,91,
南大東（南大東島）,2004-05-10,27.9,91,
南大東（南大東島）,2004-05-11,29.1,91,
南大東（南大東島）,2004-05-12,30.1,91,
南大東（南大東島）,2004-05-13,30.8,91,
南大東（南大東島）,2004-05-14,30.8,91,
南大東（南大東島）,2004-05-15,31.5,91,
南大東（南大東島）,2004-05-16,31.4,91,
南大東（南大東島）,2004-05-17,31.9,91,
南大東（南大東島）,2004-05-18,30.2,91,
南大東（南大東島）,2004-05-19,31.3,91,
南大東（南大東島）,2004-05-20,27.7,91,
南大東（南大東島）,2004-05-21,26.1,91,
南大東（南大東島）,2004-05-22,23.3,91,
南大東（南大東島）,2004-05-23,23.7,91,
南大東（南大東島）,2004-05-24,27.8,91,
南大東（南大東島）,2004-05-25,26.9,91,
南大東（南大東島）,2004-05-26,26.6,91,
南大東（南大東島）,2004-05-27,28.0,91,
南大東（南大東島）,2004-05-28,28.4,91,
南大東（南大東島）,2004-05-29,29.4,91,
南大東（南大東島）,2004-05-30,30.4,91,
南大東（南大東島）,2004-05-31,30.5,91,
安次嶺,2004-05-01,27.5,91,91236.0
安次嶺,2004-05-02,28.6,91,91236.0
安次嶺,2004-05-03,28.0,91,91236.0
安次嶺,2004-05-04,28.4,91,91236.0
安次嶺,2004-05-05,23.1,91,91236.0
安次嶺,2004-05-06,22.0,91,91236.0
安次嶺,2004-05-07,26.4,91,91236.0
安次嶺,2004-05-08,29.6,91,91236.0
安次嶺,2004-05-09,29.5,91,91236.0
安次嶺,2004-05-10,30.3,91,91236.0
安次嶺,2004-05-11,28.4,91,91236.0
安次嶺,2004-05-12,30.2,91,91236.0
安次嶺,2004-05-13,30.1,91,91236.0
安次嶺,2004-05-14,28.7,91,91236.0
安次嶺,2004-05-15,30.5,91,91236.0
安次嶺,2004-05-16,30.7,91,91236.0
安次嶺,2004-05-17,30.6,91,91236.0
安次嶺,2004-05-18,28.0,91,91236.0
安次嶺,2004-05-19,29.6,91,91236.0
安次嶺,2004-05-20,28.2,91,91236.0
安次嶺,2004-05-21,26.2,91,91236.0
安次嶺,2004-05-22,24.4,91,91236.0
安次嶺,2004-05-23,28.7,91,91236.0
安次嶺,2004-05-24,27.6,91,91236.0
安次嶺,2004-05-25,27.8,91,91236.0
安次嶺,2004-05-26,27.8,91,91236.0
安次嶺,2004-05-27,29.7,91,91236.0
安次嶺,2004-05-28,29.8,91,91236.0
安次嶺,2004-05-29,30.0,91,91236.0
安次嶺,2004-05-30,30.2,91,91236.0
安次嶺,2004-05-31,30.1,91,91236.0
鏡原,2004-05-01,28.3,91,93042.0
鏡原,2004-05-02,28.8,91,93042.0
鏡原,2004-05-03,28.6,91,93042.0
鏡原,2004-05-04,29.5,91,93042.0
鏡原,2004-05-05,23.2,91,93042.0
鏡原,2004-05-06,23.8,91,93042.0
鏡原,2004-05-07,27.9,91,93042.0
鏡原,2004-05-08,29.0,91,93042.0
鏡原,2004-05-09,29.4,91,93042.0
鏡原,2004-05-10,30.9,91,93042.0
鏡原,2004-05-11,28.9,91,93042.0
鏡原,2004-05-12,29.9,91,93042.0
鏡原,2004-05-13,30.2,91,93042.0
鏡原,2004-05-14,30.9,91,93042.0
鏡原,2004-05-15,30.9,91,93042.0
鏡原,2004-05-16,31.0,91,93042.0
鏡原,2004-05-17,31.7,91,93042.0
鏡原,2004-05-18,28.5,91,93042.0
鏡原,2004-05-19,29.3,91,93042.0
鏡原,2004-05-20,27.9,91,93042.0
鏡原,2004-05-21,26.3,91,93042.0
鏡原,2004-05-22,23.4,91,93042.0
鏡原,2004-05-23,28.1,91,93042.0
鏡原,2004-05-24,28.4,91,93042.0
鏡原,2004-05-25,29.1,91,93042.0
鏡原,2004-05-26,29.8,91,93042.0
鏡原,2004-05-27,29.9,91,93042.0
鏡原,2004-05-28,29.9,91,93042.0
鏡原,2004-05-29,30.1,91,93042.0
鏡原,2004-05-30,30.6,91,93042.0
鏡原,2004-05-31,30.7,91,93042.0
真栄里,2004-05-01,28.2,91,
真栄里,2004-05-02,28.6,91,
真栄里,2004-05-03,29.2,91,
真栄里,2004-05-04,29.5,91,
真栄里,2004-05-05,23.0,91,
真栄里,2004-05-06,26.4,91,
真栄里,2004-05-07,27.0,91,
真栄里,2004-05-08,29.8,91,
真栄里,2004-05-09,29.7,91,
真栄里,2004-05-10,29.9,91,
真栄里,2004-05-11,29.8,91,
真栄里,2004-05-12,30.7,91,
真栄里,2004-05-13,30.7,91,
真栄里,2004-05-14,30.4,91,
真栄里,2004-05-15,30.4,91,
真栄里,2004-05-16,31.0,91,
真栄里,2004-05-17,30.7,91,
真栄里,2004-05-18,29.5,91,
