name,date,maxtemp,prec_no,points_no
渡嘉敷,2014-12-19,17.5,91,91181.0
渡嘉敷,2014-12-20,18.0,91,91181.0
渡嘉敷,2014-12-21,16.9,91,91181.0
渡嘉敷,2014-12-22,13.4,91,91181.0
渡嘉敷,2014-12-23,17.5,91,91181.0
渡嘉敷,2014-12-24,21.6,91,91181.0
渡嘉敷,2014-12-25,18.5,91,91181.0
渡嘉敷,2014-12-26,17.3,91,91181.0
渡嘉敷,2014-12-27,19.2,91,91181.0
渡嘉敷,2014-12-28,19.7,91,91181.0
渡嘉敷,2014-12-29,16.3,91,91181.0
渡嘉敷,2014-12-30,16.9,91,91181.0
渡嘉敷,2014-12-31,17.8,91,91181.0
大原,2014-12-01,24.6,91,94101.0
大原,2014-12-02,19.4,91,94101.0
大原,2014-12-03,24.7,91,94101.0
大原,2014-12-04,23.9,91,94101.0
大原,2014-12-05,19.2,91,94101.0
大原,2014-12-06,21.3,91,94101.0
大原,2014-12-07,22.8,91,94101.0
大原,2014-12-08,22.9,91,94101.0
大原,2014-12-09,23.8,91,94101.0
大原,2014-12-10,25.7,91,94101.0
大原,2014-12-11,22.2,91,94101.0
大原,2014-12-12,19.0,91,94101.0
大原,2014-12-13,18.1,91,94101.0
大原,2014-12-14,22.0,91,94101.0
大原,2014-12-15,23.0,91,94101.0
大原,2014-12-16,19.9,91,94101.0
大原,2014-12-17,16.2,91,94101.0
大原,2014-12-18,20.4,91,94101.0
大原,2014-12-19,20.8,91,94101.0
大原,2014-12-20,18.1,91,94101.0
大原,2014-12-21,21.1,91,94101.0
大原,2014-12-22,17.8,91,94101.0
大原,2014-12-23,22.4,91,94101.0
大原,2014-12-24,24.4,91,94101.0
大原,2014-12-25,20.3,91,94101.0
大原,2014-12-26,20.5,91,94101.0
大原,2014-12-27,20.4,91,94101.0
大原,2014-12-28,18.8,91,94101.0
大原,2014-12-29,18.9,91,94101.0
大原,2014-12-30,21.1,91,94101.0
大原,2014-12-31,22.6,91,94101.0
西表島,2014-12-01,25.6,91,94062.0
西表島,2014-12-02,20.3,91,94062.0
西表島,2014-12-03,25.0,91,94062.0
西表島,2014-12-04,23.5,91,94062.0
西表島,2014-12-05,19.8,91,94062.0
西表島,2014-12-06,21.3,91,94062.0
西表島,2014-12-07,23.0,91,94062.0
西表島,2014-12-08,23.8 ],91,94062.0
西表島,2014-12-09,23.1 ],91,94062.0
西表島,2014-12-10,26.2,91,94062.0
西表島,2014-12-11,22.7,91,94062.0
西表島,2014-12-12,20.0,91,94062.0
西表島,2014-12-13,18.4,91,94062.0
西表島,2014-12-14,21.5,91,94062.0
西表島,2014-12-15,23.2,91,94062.0
西表島,2014-12-16,21.9,91,94062.0
西表島,2014-12-17,15.3,91,94062.0
西表島,2014-12-18,20.5,91,94062.0
西表島,2014-12-19,20.2,91,94062.0
西表島,2014-12-20,19.0,91,94062.0
西表島,2014-12-21,20.8,91,94062.0
西表島,2014-12-22,17.6,91,94062.0
西表島,2014-12-23,21.5,91,94062.0
西表島,2014-12-24,25.1,91,94062.0
西表島,2014-12-25,20.1,91,94062.0
西表島,2014-12-26,18.9,91,94062.0
西表島,2014-12-27,20.7,91,94062.0
西表島,2014-12-28,18.7,91,94062.0
西表島,2014-12-29,18.8,91,94062.0
西表島,2014-12-30,20.2,91,94062.0
西表島,2014-12-31,22.3,91,94062.0
与那国島,2014-12-01,24.5,91,94017.0
与那国島,2014-12-02,20.2,91,94017.0
与那国島,2014-12-03,24.3,91,94017.0
与那国島,2014-12-04,22.9,91,94017.0
与那国島,2014-12-05,19.4,91,94017.0
与那国島,2014-12-06,20.4,91,94017.0
与那国島,2014-12-07,24.1,91,94017.0
与那国島,2014-12-08,24.8 ],91,94017.0
与那国島,2014-12-09,,91,94017.0
与那国島,2014-12-10,25.8 ],91,94017.0
与那国島,2014-12-11,23.0,91,94017.0
与那国島,2014-12-12,19.5 ),91,94017.0
与那国島,2014-12-13,17.7,91,94017.0
与那国島,2014-12-14,21.1,91,94017.0
与那国島,2014-12-15,21.0,91,94017.0
与那国島,2014-12-16,21.0,91,94017.0
与那国島,2014-12-17,14.9,91,94017.0
与那国島,2014-12-18,19.2,91,94017.0
与那国島,2014-12-19,20.1,91,94017.0
与那国島,2014-12-20,19.1,91,94017.0
与那国島,2014-12-21,19.8,91,94017.0
与那国島,2014-12-22,16.4,91,94017.0
与那国島,2014-12-23,21.9,91,94017.0
与那国島,2014-12-24,23.9,91,94017.0
与那国島,2014-12-25,19.7,91,94017.0
与那国島,2014-12-26,18.6,91,94017.0
与那国島,2014-12-27,20.1,91,94017.0
与那国島,2014-12-28,19.2,91,94017.0
与那国島,2014-12-29,18.3,91,94017.0
与那国島,2014-12-30,19.6,91,94017.0
与那国島,2014-12-31,21.1,91,94017.0
波照間,2014-12-01,24.7,91,94116.0
波照間,2014-12-02,19.9,91,94116.0
波照間,2014-12-03,24.7,91,94116.0
波照間,2014-12-04,24.2,91,94116.0
波照間,2014-12-05,19.9,91,94116.0
波照間,2014-12-06,20.5,91,94116.0
波照間,2014-12-07,23.2,91,94116.0
波照間,2014-12-08,23.2,91,94116.0
波照間,2014-12-09,24.1,91,94116.0
波照間,2014-12-10,26.1,91,94116.0
波照間,2014-12-11,22.9,91,94116.0
波照間,2014-12-12,19.9,91,94116.0
波照間,2014-12-13,18.5,91,94116.0
波照間,2014-12-14,21.9,91,94116.0
波照間,2014-12-15,23.3,91,94116.0
波照間,2014-12-16,21.5,91,94116.0
波照間,2014-12-17,14.8,91,94116.0
波照間,2014-12-18,20.5,91,94116.0
波照間,2014-12-19,20.7,91,94116.0
波照間,2014-12-20,18.6,91,94116.0
波照間,2014-12-21,20.8,91,94116.0
波照間,2014-12-22,16.8,91,94116.0
波照間,2014-12-23,22.1,91,94116.0
波照間,2014-12-24,24.8,91,94116.0
波照間,2014-12-25,20.9,91,94116.0
波照間,2014-12-26,19.6,91,94116.0
波照間,2014-12-27,22.2,91,94116.0
波照間,2014-12-28,18.8,91,94116.0
波照間,2014-12-29,19.0,91,94116.0
波照間,2014-12-30,20.3,91,94116.0
波照間,2014-12-31,22.0,91,94116.0
南大東（南大東島）,2014-12-01,25.0,91,
南大東（南大東島）,2014-12-02,19.8,91,
南大東（南大東島）,2014-12-03,22.8,91,
南大東（南大東島）,2014-12-04,26.0,91,
南大東（南大東島）,2014-12-05,20.8,91,
南大東（南大東島）,2014-12-06,21.1,91,
南大東（南大東島）,2014-12-07,20.7,91,
南大東（南大東島）,2014-12-08,19.4,91,
南大東（南大東島）,2014-12-09,23.1,91,
南大東（南大東島）,2014-12-10,22.8,91,
南大東（南大東島）,2014-12-11,25.0,91,
南大東（南大東島）,2014-12-12,21.5,91,
南大東（南大東島）,2014-12-13,20.6,91,
南大東（南大東島）,2014-12-14,21.2,91,
南大東（南大東島）,2014-12-15,20.8,91,
南大東（南大東島）,2014-12-16,24.9,91,
南大東（南大東島）,2014-12-17,18.2,91,
南大東（南大東島）,2014-12-18,19.9,91,
南大東（南大東島）,2014-12-19,20.2,91,
南大東（南大東島）,2014-12-20,22.9,91,
南大東（南大東島）,2014-12-21,20.6,91,
南大東（南大東島）,2014-12-22,18.8,91,
南大東（南大東島）,2014-12-23,20.0,91,
南大東（南大東島）,2014-12-24,22.8,91,
南大東（南大東島）,2014-12-25,22.2,91,
南大東（南大東島）,2014-12-26,20.3,91,
南大東（南大東島）,2014-12-27,20.9,91,
南大東（南大東島）,2014-12-28,23.0,91,
南大東（南大東島）,2014-12-29,21.1,91,
南大東（南大東島）,2014-12-30,21.1,91,
南大東（南大東島）,2014-12-31,21.0,91,
安次嶺,2014-12-01,24.7,91,91236.0
安次嶺,2014-12-02,19.0,91,91236.0
安次嶺,2014-12-03,21.4,91,91236.0
安次嶺,2014-12-04,22.5,91,91236.0
安次嶺,2014-12-05,18.6,91,91236.0
安次嶺,2014-12-06,18.3,91,91236.0
安次嶺,2014-12-07,20.3,91,91236.0
安次嶺,2014-12-08,20.9,91,91236.0
安次嶺,2014-12-09,22.9,91,91236.0
安次嶺,2014-12-10,24.3,91,91236.0
安次嶺,2014-12-11,22.4,91,91236.0
安次嶺,2014-12-12,19.6,91,91236.0
安次嶺,2014-12-13,18.3,91,91236.0
安次嶺,2014-12-14,19.4,91,91236.0
安次嶺,2014-12-15,22.3,91,91236.0
安次嶺,2014-12-16,21.4,91,91236.0
安次嶺,2014-12-17,15.0,91,91236.0
安次嶺,2014-12-18,18.0,91,91236.0
安次嶺,2014-12-19,20.4 ),91,91236.0
安次嶺,2014-12-20,19.9,91,91236.0
安次嶺,2014-12-21,19.6,91,91236.0
安次嶺,2014-12-22,16.4,91,91236.0
安次嶺,2014-12-23,19.3,91,91236.0
安次嶺,2014-12-24,23.4,91,91236.0
安次嶺,2014-12-25,20.9,91,91236.0
安次嶺,2014-12-26,19.8,91,91236.0
安次嶺,2014-12-27,21.2,91,91236.0
安次嶺,2014-12-28,22.3,91,91236.0
安次嶺,2014-12-29,19.4,91,91236.0
安次嶺,2014-12-30,19.0,91,91236.0
安次嶺,2014-12-31,19.9,91,91236.0
鏡原,2014-12-01,24.7,91,93042.0
鏡原,2014-12-02,19.1,91,93042.0
鏡原,2014-12-03,24.1,91,93042.0
鏡原,2014-12-04,24.1,91,93042.0
鏡原,2014-12-05,20.0,91,93042.0
鏡原,2014-12-06,20.9,91,93042.0
鏡原,2014-12-07,22.0,91,93042.0
鏡原,2014-12-08,22.0,91,93042.0
鏡原,2014-12-09,24.0,91,93042.0
鏡原,2014-12-10,26.0,91,93042.0
鏡原,2014-12-11,24.4,91,93042.0
鏡原,2014-12-12,19.5,91,93042.0
鏡原,2014-12-13,18.5,91,93042.0
鏡原,2014-12-14,21.3,91,93042.0
鏡原,2014-12-15,23.5,91,93042.0
鏡原,2014-12-16,20.0,91,93042.0
鏡原,2014-12-17,15.3 ),91,93042.0
鏡原,2014-12-18,20.4,91,93042.0
鏡原,2014-12-19,20.7,91,93042.0
鏡原,2014-12-20,19.0,91,93042.0
鏡原,2014-12-21,20.3,91,93042.0
鏡原,2014-12-22,17.3,91,93042.0
鏡原,2014-12-23,21.6,91,93042.0
鏡原,2014-12-24,25.0,91,93042.0
鏡原,2014-12-25,21.0,91,93042.0
鏡原,2014-12-26,20.2,91,93042.0
鏡原,2014-12-27,22.7,91,93042.0
鏡原,2014-12-28,21.9,91,93042.0
鏡原,2014-12-29,19.3,91,93042.0
鏡原,2014-12-30,20.8,91,93042.0
鏡原,2014-12-31,21.6,91,93042.0
下地島,2014-12-01,25.2,91,93012.0
下地島,2014-12-02,19.8,91,93012.0
下地島,2014-12-03,24.5 ),91,93012.0
下地島,2014-12-04,24.5,91,93012.0
下地島,2014-12-05,19.7,91,93012.0
下地島,2014-12-06,20.6,91,93012.0
下地島,2014-12-07,23.0,91,93012.0
下地島,2014-12-08,22.6,91,93012.0
下地島,2014-12-09,24.5,91,93012.0
下地島,2014-12-10,26.4,91,93012.0
下地島,2014-12-11,23.8,91,93012.0
下地島,2014-12-12,20.6,91,93012.0
下地島,2014-12-13,18.6,91,93012.0
下地島,2014-12-14,21.3,91,93012.0
下地島,2014-12-15,24.1,91,93012.0
下地島,2014-12-16,21.2,91,93012.0
下地島,2014-12-17,15.9,91,93012.0
下地島,2014-12-18,19.8,91,93012.0
下地島,2014-12-19,21.0,91,93012.0
下地島,2014-12-20,20.0,91,93012.0
下地島,2014-12-21,20.1,91,93012.0
下地島,2014-12-22,17.3,91,93012.0
下地島,2014-12-23,21.4,91,93012.0
下地島,2014-12-24,25.1,91,93012.0
下地島,2014-12-25,21.0,91,93012.0
下地島,2014-12-26,20.4,91,93012.0
下地島,2014-12-27,22.6,91,93012.0
下地島,2014-12-28,21.0,91,93012.0
下地島,2014-12-29,18.9,91,93012.0
下地島,2014-12-30,20.4,91,93012.0
下地島,2014-12-31,21.4,91,93012.0
仲筋,2014-12-01,25.5,91,93062.0
仲筋,2014-12-02,19.9,91,93062.0
仲筋,2014-12-03,24.5,91,93062.0
仲筋,2014-12-04,24.7,91,93062.0
仲筋,2014-12-05,20.1,91,93062.0
仲筋,2014-12-06,20.6,91,93062.0
仲筋,2014-12-07,23.2,91,93062.0
仲筋,2014-12-08,22.9,91,93062.0
仲筋,2014-12-09,24.6,91,93062.0
仲筋,2014-12-10,26.6,91,93062.0
仲筋,2014-12-11,22.8 ),91,93062.0
仲筋,2014-12-12,20.3,91,93062.0
仲筋,2014-12-13,19.2,91,93062.0
仲筋,2014-12-14,21.7,91,93062.0
仲筋,2014-12-15,24.1,91,93062.0
仲筋,2014-12-16,21.8,91,93062.0
仲筋,2014-12-17,15.8 ),91,93062.0
仲筋,2014-12-18,19.9 ),91,93062.0
仲筋,2014-12-19,21.1,91,93062.0
仲筋,2014-12-20,19.4,91,93062.0
仲筋,2014-12-21,20.4,91,93062.0
仲筋,2014-12-22,17.3,91,93062.0
仲筋,2014-12-23,21.9,91,93062.0
仲筋,2014-12-24,25.7,91,93062.0
仲筋,2014-12-25,21.1,91,93062.0
仲筋,2014-12-26,20.5,91,93062.0
仲筋,2014-12-27,22.6,91,93062.0
仲筋,2014-12-28,18.9,91,93062.0
仲筋,2014-12-29,19.2,91,93062.0
仲筋,2014-12-30,20.7,91,93062.0
仲筋,2014-12-31,21.9,91,93062.0
所野,2014-12-01,25.1,91,94011.0
所野,2014-12-02,20.5,91,94011.0
所野,2014-12-03,24.4,91,94011.0
所野,2014-12-04,22.7,91,94011.0
所野,2014-12-05,19.2,91,94011.0
所野,2014-12-06,21.0,91,94011.0
所野,2014-12-07,24.2,91,94011.0
所野,2014-12-08,24.4,91,94011.0
所野,2014-12-09,23.2,91,94011.0
所野,2014-12-10,26.5,91,94011.0
所野,2014-12-11,23.3 ),91,94011.0
所野,2014-12-12,20.1,91,94011.0
所野,2014-12-13,18.1,91,94011.0
所野,2014-12-14,21.7,91,94011.0
所野,2014-12-15,21.6,91,94011.0
所野,2014-12-16,21.7,91,94011.0
所野,2014-12-17,15.7,91,94011.0
所野,2014-12-18,20.1,91,94011.0
所野,2014-12-19,20.6,91,94011.0
所野,2014-12-20,19.7,91,94011.0
所野,2014-12-21,20.3,91,94011.0
所野,2014-12-22,17.4,91,94011.0
所野,2014-12-23,22.3,91,94011.0
所野,2014-12-24,24.2,91,94011.0
所野,2014-12-25,20.2,91,94011.0
所野,2014-12-26,19.2,91,94011.0
所野,2014-12-27,20.7,91,94011.0
所野,2014-12-28,19.8,91,94011.0
