name,date,maxtemp,prec_no,points_no
糸数,2001-10-13,25.6,91,91241.0
糸数,2001-10-14,25.8,91,91241.0
糸数,2001-10-15,26.2,91,91241.0
糸数,2001-10-16,26.3,91,91241.0
糸数,2001-10-17,25.8,91,91241.0
糸数,2001-10-18,24.6,91,91241.0
糸数,2001-10-19,24.8,91,91241.0
糸数,2001-10-20,27.4,91,91241.0
糸数,2001-10-21,25.5,91,91241.0
糸数,2001-10-22,28.5,91,91241.0
糸数,2001-10-23,26.1,91,91241.0
糸数,2001-10-24,25.9,91,91241.0
糸数,2001-10-25,25.9,91,91241.0
糸数,2001-10-26,26.4,91,91241.0
糸数,2001-10-27,26.5,91,91241.0
糸数,2001-10-28,27.7,91,91241.0
糸数,2001-10-29,25.0,91,91241.0
糸数,2001-10-30,23.0,91,91241.0
糸数,2001-10-31,22.6,91,91241.0
金武,2001-10-01,27.1,91,
金武,2001-10-02,27.4,91,
金武,2001-10-03,29.0,91,
金武,2001-10-04,28.9,91,
金武,2001-10-05,29.2,91,
金武,2001-10-06,28.3,91,
金武,2001-10-07,29.0,91,
金武,2001-10-08,29.6,91,
金武,2001-10-09,29.3,91,
金武,2001-10-10,27.7,91,
金武,2001-10-11,27.6,91,
金武,2001-10-12,28.1,91,
金武,2001-10-13,27.5,91,
金武,2001-10-14,27.9,91,
金武,2001-10-15,28.0,91,
金武,2001-10-16,28.4,91,
金武,2001-10-17,27.4,91,
金武,2001-10-18,26.8,91,
金武,2001-10-19,27.0,91,
金武,2001-10-20,27.9,91,
金武,2001-10-21,27.8,91,
金武,2001-10-22,29.0,91,
金武,2001-10-23,27.9,91,
金武,2001-10-24,28.1,91,
金武,2001-10-25,27.9,91,
金武,2001-10-26,28.1,91,
金武,2001-10-27,27.4,91,
金武,2001-10-28,28.6,91,
金武,2001-10-29,26.1,91,
金武,2001-10-30,24.1,91,
金武,2001-10-31,25.3,91,
石垣島,2001-10-01,29.8,91,94081.0
石垣島,2001-10-02,29.1,91,94081.0
石垣島,2001-10-03,30.0,91,94081.0
石垣島,2001-10-04,30.4,91,94081.0
石垣島,2001-10-05,27.9,91,94081.0
石垣島,2001-10-06,30.0,91,94081.0
石垣島,2001-10-07,29.8,91,94081.0
石垣島,2001-10-08,29.8,91,94081.0
石垣島,2001-10-09,29.9,91,94081.0
石垣島,2001-10-10,28.7,91,94081.0
石垣島,2001-10-11,28.2,91,94081.0
石垣島,2001-10-12,29.5,91,94081.0
石垣島,2001-10-13,28.1,91,94081.0
石垣島,2001-10-14,28.3,91,94081.0
石垣島,2001-10-15,28.4,91,94081.0
石垣島,2001-10-16,27.0,91,94081.0
石垣島,2001-10-17,25.9,91,94081.0
石垣島,2001-10-18,27.3,91,94081.0
石垣島,2001-10-19,27.8,91,94081.0
石垣島,2001-10-20,28.5,91,94081.0
石垣島,2001-10-21,30.0,91,94081.0
石垣島,2001-10-22,29.7,91,94081.0
石垣島,2001-10-23,28.5,91,94081.0
石垣島,2001-10-24,28.9,91,94081.0
石垣島,2001-10-25,29.4,91,94081.0
石垣島,2001-10-26,29.4,91,94081.0
石垣島,2001-10-27,29.9,91,94081.0
石垣島,2001-10-28,28.8,91,94081.0
石垣島,2001-10-29,27.4,91,94081.0
石垣島,2001-10-30,25.7,91,94081.0
石垣島,2001-10-31,28.0,91,94081.0
伊原間,2001-10-01,28.3,91,94001.0
伊原間,2001-10-02,26.4 ],91,94001.0
伊原間,2001-10-03,28.4 ],91,94001.0
伊原間,2001-10-04,29.9,91,94001.0
伊原間,2001-10-05,28.0,91,94001.0
伊原間,2001-10-06,29.5,91,94001.0
伊原間,2001-10-07,29.5,91,94001.0
伊原間,2001-10-08,29.5,91,94001.0
伊原間,2001-10-09,29.4,91,94001.0
伊原間,2001-10-10,27.9,91,94001.0
伊原間,2001-10-11,27.8,91,94001.0
伊原間,2001-10-12,29.0,91,94001.0
伊原間,2001-10-13,28.4,91,94001.0
伊原間,2001-10-14,27.6,91,94001.0
伊原間,2001-10-15,27.9,91,94001.0
伊原間,2001-10-16,26.9,91,94001.0
伊原間,2001-10-17,25.1,91,94001.0
伊原間,2001-10-18,26.6,91,94001.0
伊原間,2001-10-19,27.7,91,94001.0
伊原間,2001-10-20,28.5,91,94001.0
伊原間,2001-10-21,28.8,91,94001.0
伊原間,2001-10-22,30.2,91,94001.0
伊原間,2001-10-23,27.7,91,94001.0
伊原間,2001-10-24,27.8,91,94001.0
伊原間,2001-10-25,29.0,91,94001.0
伊原間,2001-10-26,27.6,91,94001.0
伊原間,2001-10-27,28.3,91,94001.0
伊原間,2001-10-28,28.7,91,94001.0
伊原間,2001-10-29,26.1,91,94001.0
伊原間,2001-10-30,25.5,91,94001.0
伊原間,2001-10-31,27.0,91,94001.0
伊是名,2001-10-01,27.6,91,91011.0
伊是名,2001-10-02,28.0,91,91011.0
伊是名,2001-10-03,28.2,91,91011.0
伊是名,2001-10-04,29.0,91,91011.0
伊是名,2001-10-05,28.8,91,91011.0
伊是名,2001-10-06,27.8,91,91011.0
伊是名,2001-10-07,29.1,91,91011.0
伊是名,2001-10-08,29.5,91,91011.0
伊是名,2001-10-09,28.4,91,91011.0
伊是名,2001-10-10,27.9,91,91011.0
伊是名,2001-10-11,28.0,91,91011.0
伊是名,2001-10-12,27.4,91,91011.0
伊是名,2001-10-13,26.3,91,91011.0
伊是名,2001-10-14,27.5,91,91011.0
伊是名,2001-10-15,28.1,91,91011.0
伊是名,2001-10-16,28.1,91,91011.0
伊是名,2001-10-17,27.0,91,91011.0
伊是名,2001-10-18,26.6,91,91011.0
伊是名,2001-10-19,26.6,91,91011.0
伊是名,2001-10-20,27.2,91,91011.0
伊是名,2001-10-21,28.2,91,91011.0
伊是名,2001-10-22,28.7,91,91011.0
伊是名,2001-10-23,27.9,91,91011.0
伊是名,2001-10-24,27.7,91,91011.0
伊是名,2001-10-25,27.9,91,91011.0
伊是名,2001-10-26,27.5,91,91011.0
伊是名,2001-10-27,27.6,91,91011.0
伊是名,2001-10-28,27.6,91,91011.0
伊是名,2001-10-29,25.9,91,91011.0
伊是名,2001-10-30,24.9,91,91011.0
伊是名,2001-10-31,25.6,91,91011.0
宮古島,2001-10-01,28.3,91,93041.0
宮古島,2001-10-02,27.8,91,93041.0
宮古島,2001-10-03,28.5,91,93041.0
宮古島,2001-10-04,27.6,91,93041.0
宮古島,2001-10-05,28.6,91,93041.0
宮古島,2001-10-06,28.7,91,93041.0
宮古島,2001-10-07,28.4,91,93041.0
宮古島,2001-10-08,28.3,91,93041.0
宮古島,2001-10-09,28.7,91,93041.0
宮古島,2001-10-10,27.5,91,93041.0
宮古島,2001-10-11,27.2,91,93041.0
宮古島,2001-10-12,28.2,91,93041.0
宮古島,2001-10-13,27.8,91,93041.0
宮古島,2001-10-14,27.8,91,93041.0
宮古島,2001-10-15,27.9,91,93041.0
宮古島,2001-10-16,26.3,91,93041.0
宮古島,2001-10-17,26.1,91,93041.0
宮古島,2001-10-18,26.3,91,93041.0
宮古島,2001-10-19,26.9,91,93041.0
宮古島,2001-10-20,27.4,91,93041.0
宮古島,2001-10-21,28.3,91,93041.0
宮古島,2001-10-22,28.4,91,93041.0
宮古島,2001-10-23,27.9,91,93041.0
宮古島,2001-10-24,27.4,91,93041.0
宮古島,2001-10-25,28.4,91,93041.0
宮古島,2001-10-26,27.8,91,93041.0
宮古島,2001-10-27,29.1,91,93041.0
宮古島,2001-10-28,28.8,91,93041.0
宮古島,2001-10-29,26.1,91,93041.0
宮古島,2001-10-30,25.2,91,93041.0
宮古島,2001-10-31,27.3,91,93041.0
久米島,2001-10-01,28.1,91,91146.0
久米島,2001-10-02,27.8,91,91146.0
久米島,2001-10-03,28.6,91,91146.0
久米島,2001-10-04,29.0,91,91146.0
久米島,2001-10-05,29.0,91,91146.0
久米島,2001-10-06,27.4,91,91146.0
久米島,2001-10-07,28.3,91,91146.0
久米島,2001-10-08,28.4,91,91146.0
久米島,2001-10-09,29.3,91,91146.0
久米島,2001-10-10,27.4,91,91146.0
久米島,2001-10-11,27.3,91,91146.0
久米島,2001-10-12,27.7,91,91146.0
久米島,2001-10-13,27.6,91,91146.0
久米島,2001-10-14,28.3,91,91146.0
久米島,2001-10-15,29.0,91,91146.0
久米島,2001-10-16,28.0,91,91146.0
久米島,2001-10-17,26.7,91,91146.0
久米島,2001-10-18,26.4,91,91146.0
久米島,2001-10-19,26.7,91,91146.0
久米島,2001-10-20,28.0,91,91146.0
久米島,2001-10-21,28.8,91,91146.0
久米島,2001-10-22,28.1,91,91146.0
久米島,2001-10-23,27.6,91,91146.0
久米島,2001-10-24,27.3,91,91146.0
久米島,2001-10-25,28.3,91,91146.0
久米島,2001-10-26,28.5,91,91146.0
久米島,2001-10-27,28.7,91,91146.0
久米島,2001-10-28,29.2,91,91146.0
久米島,2001-10-29,26.2,91,91146.0
久米島,2001-10-30,24.9,91,91146.0
久米島,2001-10-31,25.3,91,91146.0
渡嘉敷,2001-10-01,24.9,91,91181.0
渡嘉敷,2001-10-02,24.8,91,91181.0
渡嘉敷,2001-10-03,25.8,91,91181.0
渡嘉敷,2001-10-04,26.5,91,91181.0
渡嘉敷,2001-10-05,26.2,91,91181.0
渡嘉敷,2001-10-06,25.7,91,91181.0
渡嘉敷,2001-10-07,25.7,91,91181.0
渡嘉敷,2001-10-08,26.7,91,91181.0
渡嘉敷,2001-10-09,26.4,91,91181.0
渡嘉敷,2001-10-10,24.7,91,91181.0
渡嘉敷,2001-10-11,24.7,91,91181.0
渡嘉敷,2001-10-12,25.2,91,91181.0
渡嘉敷,2001-10-13,24.4,91,91181.0
渡嘉敷,2001-10-14,25.0,91,91181.0
渡嘉敷,2001-10-15,26.4,91,91181.0
渡嘉敷,2001-10-16,26.3,91,91181.0
渡嘉敷,2001-10-17,25.8,91,91181.0
渡嘉敷,2001-10-18,23.9,91,91181.0
渡嘉敷,2001-10-19,24.3,91,91181.0
渡嘉敷,2001-10-20,26.0,91,91181.0
渡嘉敷,2001-10-21,25.6,91,91181.0
渡嘉敷,2001-10-22,26.9,91,91181.0
渡嘉敷,2001-10-23,24.7,91,91181.0
渡嘉敷,2001-10-24,25.1,91,91181.0
渡嘉敷,2001-10-25,25.4,91,91181.0
渡嘉敷,2001-10-26,25.9,91,91181.0
渡嘉敷,2001-10-27,25.3,91,91181.0
渡嘉敷,2001-10-28,26.3,91,91181.0
渡嘉敷,2001-10-29,23.8,91,91181.0
渡嘉敷,2001-10-30,22.2,91,91181.0
渡嘉敷,2001-10-31,22.5,91,91181.0
伊良部,2001-10-01,28.4,91,
伊良部,2001-10-02,27.9,91,
伊良部,2001-10-03,29.0,91,
伊良部,2001-10-04,26.9,91,
伊良部,2001-10-05,27.4,91,
伊良部,2001-10-06,28.9,91,
伊良部,2001-10-07,29.1,91,
伊良部,2001-10-08,29.0,91,
伊良部,2001-10-09,29.2,91,
伊良部,2001-10-10,27.9,91,
伊良部,2001-10-11,28.0,91,
伊良部,2001-10-12,28.5,91,
伊良部,2001-10-13,28.4,91,
伊良部,2001-10-14,28.5,91,
伊良部,2001-10-15,27.3,91,
伊良部,2001-10-16,26.0,91,
伊良部,2001-10-17,26.2,91,
伊良部,2001-10-18,26.7,91,
伊良部,2001-10-19,27.3,91,
伊良部,2001-10-20,28.4,91,
伊良部,2001-10-21,28.7,91,
伊良部,2001-10-22,28.7,91,
伊良部,2001-10-23,28.8,91,
伊良部,2001-10-24,27.9,91,
伊良部,2001-10-25,28.6,91,
伊良部,2001-10-26,28.4,91,
伊良部,2001-10-27,29.0,91,
伊良部,2001-10-28,28.4,91,
伊良部,2001-10-29,26.1,91,
伊良部,2001-10-30,25.4,91,
伊良部,2001-10-31,26.8,91,
多良間,2001-10-01,28.0,91,
多良間,2001-10-02,27.9,91,
多良間,2001-10-03,29.3,91,
多良間,2001-10-04,29.0,91,
多良間,2001-10-05,27.7,91,
多良間,2001-10-06,29.0,91,
多良間,2001-10-07,28.0,91,
多良間,2001-10-08,27.6,91,
多良間,2001-10-09,28.1,91,
多良間,2001-10-10,27.1,91,
多良間,2001-10-11,26.9,91,
多良間,2001-10-12,27.8,91,
多良間,2001-10-13,27.1,91,
多良間,2001-10-14,27.6,91,
多良間,2001-10-15,27.5,91,
多良間,2001-10-16,26.3,91,
多良間,2001-10-17,25.7,91,
多良間,2001-10-18,25.9,91,
多良間,2001-10-19,26.5,91,
多良間,2001-10-20,26.8,91,
多良間,2001-10-21,28.3,91,
多良間,2001-10-22,27.8,91,
多良間,2001-10-23,27.5,91,
多良間,2001-10-24,27.5,91,
多良間,2001-10-25,28.2,91,
多良間,2001-10-26,28.9,91,
多良間,2001-10-27,28.8,91,
多良間,2001-10-28,28.6,91,
多良間,2001-10-29,26.2,91,
多良間,2001-10-30,25.5,91,
多良間,2001-10-31,27.2,91,
大原,2001-10-01,28.8,91,94101.0
大原,2001-10-02,28.6,91,94101.0
大原,2001-10-03,29.2,91,94101.0
大原,2001-10-04,30.0,91,94101.0
大原,2001-10-05,26.9,91,94101.0
大原,2001-10-06,29.2,91,94101.0
大原,2001-10-07,29.0,91,94101.0
大原,2001-10-08,29.0,91,94101.0
大原,2001-10-09,29.9,91,94101.0
大原,2001-10-10,27.7,91,94101.0
大原,2001-10-11,27.5,91,94101.0
大原,2001-10-12,28.5,91,94101.0
大原,2001-10-13,28.3,91,94101.0
大原,2001-10-14,28.0,91,94101.0
大原,2001-10-15,27.5,91,94101.0
大原,2001-10-16,26.9,91,94101.0
大原,2001-10-17,25.0,91,94101.0
大原,2001-10-18,25.6,91,94101.0
大原,2001-10-19,26.1,91,94101.0
大原,2001-10-20,29.9,91,94101.0
大原,2001-10-21,29.1,91,94101.0
大原,2001-10-22,30.1,91,94101.0
大原,2001-10-23,28.9,91,94101.0
大原,2001-10-24,28.5,91,94101.0
大原,2001-10-25,28.7,91,94101.0
大原,2001-10-26,28.9,91,94101.0
大原,2001-10-27,29.5,91,94101.0
大原,2001-10-28,28.6,91,94101.0
大原,2001-10-29,27.0,91,94101.0
大原,2001-10-30,24.9,91,94101.0
大原,2001-10-31,27.1,91,94101.0
西表島,2001-10-01,28.5,91,94062.0
西表島,2001-10-02,29.0,91,94062.0
西表島,2001-10-03,30.4,91,94062.0
西表島,2001-10-04,29.8,91,94062.0
西表島,2001-10-05,26.9,91,94062.0
西表島,2001-10-06,30.0,91,94062.0
西表島,2001-10-07,29.6,91,94062.0
西表島,2001-10-08,29.3,91,94062.0
西表島,2001-10-09,29.6,91,94062.0
西表島,2001-10-10,28.3,91,94062.0
西表島,2001-10-11,28.0,91,94062.0
西表島,2001-10-12,28.8,91,94062.0
西表島,2001-10-13,27.5,91,94062.0
西表島,2001-10-14,27.7,91,94062.0
西表島,2001-10-15,27.5,91,94062.0
西表島,2001-10-16,26.7,91,94062.0
西表島,2001-10-17,25.6,91,94062.0
西表島,2001-10-18,26.5,91,94062.0
西表島,2001-10-19,26.9,91,94062.0
西表島,2001-10-20,28.2,91,94062.0
西表島,2001-10-21,29.0,91,94062.0
西表島,2001-10-22,30.0,91,94062.0
西表島,2001-10-23,27.0,91,94062.0
西表島,2001-10-24,28.4,91,94062.0
西表島,2001-10-25,29.4,91,94062.0
西表島,2001-10-26,30.0,91,94062.0
西表島,2001-10-27,30.3,91,94062.0
西表島,2001-10-28,27.9,91,94062.0
西表島,2001-10-29,25.4,91,94062.0
西表島,2001-10-30,24.6,91,94062.0
西表島,2001-10-31,27.8,91,94062.0
与那国島,2001-10-01,28.6,91,94017.0
与那国島,2001-10-02,28.4,91,94017.0
与那国島,2001-10-03,29.5,91,94017.0
与那国島,2001-10-04,29.3,91,94017.0
与那国島,2001-10-05,26.6,91,94017.0
与那国島,2001-10-06,29.2,91,94017.0
与那国島,2001-10-07,28.6,91,94017.0
与那国島,2001-10-08,28.9,91,94017.0
与那国島,2001-10-09,28.9,91,94017.0
与那国島,2001-10-10,27.8,91,94017.0
与那国島,2001-10-11,27.4,91,94017.0
与那国島,2001-10-12,28.0,91,94017.0
与那国島,2001-10-13,27.9,91,94017.0
与那国島,2001-10-14,28.1,91,94017.0
与那国島,2001-10-15,27.3,91,94017.0
与那国島,2001-10-16,27.3,91,94017.0
与那国島,2001-10-17,25.0,91,94017.0
与那国島,2001-10-18,26.6,91,94017.0
与那国島,2001-10-19,27.0,91,94017.0
与那国島,2001-10-20,27.9,91,94017.0
与那国島,2001-10-21,28.7,91,94017.0
与那国島,2001-10-22,29.3,91,94017.0
与那国島,2001-10-23,27.9,91,94017.0
与那国島,2001-10-24,27.9,91,94017.0
与那国島,2001-10-25,29.4,91,94017.0
与那国島,2001-10-26,29.7,91,94017.0
与那国島,2001-10-27,29.4,91,94017.0
与那国島,2001-10-28,27.8,91,94017.0
与那国島,2001-10-29,25.4,91,94017.0
与那国島,2001-10-30,24.6,91,94017.0
与那国島,2001-10-31,26.5,91,94017.0
波照間,2001-10-01,28.0,91,94116.0
波照間,2001-10-02,27.4,91,94116.0
波照間,2001-10-03,28.0,91,94116.0
波照間,2001-10-04,28.7,91,94116.0
波照間,2001-10-05,26.4,91,94116.0
波照間,2001-10-06,28.4,91,94116.0
波照間,2001-10-07,27.8,91,94116.0
波照間,2001-10-08,27.8,91,94116.0
波照間,2001-10-09,27.6,91,94116.0
波照間,2001-10-10,26.3,91,94116.0
波照間,2001-10-11,26.4,91,94116.0
波照間,2001-10-12,27.2,91,94116.0
波照間,2001-10-13,27.0,91,94116.0
波照間,2001-10-14,27.6,91,94116.0
波照間,2001-10-15,27.9,91,94116.0
波照間,2001-10-16,26.6,91,94116.0
波照間,2001-10-17,25.5,91,94116.0
波照間,2001-10-18,26.0,91,94116.0
波照間,2001-10-19,26.0,91,94116.0
波照間,2001-10-20,27.3,91,94116.0
波照間,2001-10-21,26.8,91,94116.0
波照間,2001-10-22,28.4,91,94116.0
波照間,2001-10-23,27.9,91,94116.0
波照間,2001-10-24,27.6,91,94116.0
波照間,2001-10-25,27.5,91,94116.0
波照間,2001-10-26,27.7,91,94116.0
波照間,2001-10-27,28.1,91,94116.0
波照間,2001-10-28,28.3,91,94116.0
波照間,2001-10-29,26.4,91,94116.0
波照間,2001-10-30,24.9,91,94116.0
波照間,2001-10-31,27.3,91,94116.0
南大東（南大東島）,2001-10-01,30.5,91,
南大東（南大東島）,2001-10-02,28.6,91,
南大東（南大東島）,2001-10-03,29.2,91,
南大東（南大東島）,2001-10-04,29.3,91,
南大東（南大東島）,2001-10-05,30.0,91,
南大東（南大東島）,2001-10-06,29.9,91,
南大東（南大東島）,2001-10-07,29.9,91,
南大東（南大東島）,2001-10-08,29.3,91,
南大東（南大東島）,2001-10-09,29.6,91,
南大東（南大東島）,2001-10-10,28.9,91,
南大東（南大東島）,2001-10-11,28.3,91,
南大東（南大東島）,2001-10-12,27.9,91,
南大東（南大東島）,2001-10-13,26.7,91,
南大東（南大東島）,2001-10-14,26.6,91,
南大東（南大東島）,2001-10-15,29.6,91,
南大東（南大東島）,2001-10-16,29.6,91,
南大東（南大東島）,2001-10-17,29.0,91,
南大東（南大東島）,2001-10-18,28.3,91,
南大東（南大東島）,2001-10-19,28.7,91,
南大東（南大東島）,2001-10-20,28.4,91,
南大東（南大東島）,2001-10-21,28.9,91,
南大東（南大東島）,2001-10-22,28.4,91,
南大東（南大東島）,2001-10-23,28.6,91,
南大東（南大東島）,2001-10-24,28.1,91,
南大東（南大東島）,2001-10-25,28.0,91,
南大東（南大東島）,2001-10-26,28.6,91,
南大東（南大東島）,2001-10-27,28.3,91,
南大東（南大東島）,2001-10-28,28.5,91,
南大東（南大東島）,2001-10-29,28.0,91,
南大東（南大東島）,2001-10-30,27.5,91,
南大東（南大東島）,2001-10-31,27.9,91,
