name,date,maxtemp,prec_no,points_no
石垣島,2019-05-25,29.0,91,94081.0
石垣島,2019-05-26,29.7,91,94081.0
石垣島,2019-05-27,27.6,91,94081.0
石垣島,2019-05-28,28.6,91,94081.0
石垣島,2019-05-29,25.9,91,94081.0
石垣島,2019-05-30,28.9,91,94081.0
石垣島,2019-05-31,31.1,91,94081.0
伊原間,2019-05-01,28.3,91,94001.0
伊原間,2019-05-02,25.9,91,94001.0
伊原間,2019-05-03,24.0,91,94001.0
伊原間,2019-05-04,26.4,91,94001.0
伊原間,2019-05-05,27.0,91,94001.0
伊原間,2019-05-06,26.2,91,94001.0
伊原間,2019-05-07,24.0,91,94001.0
伊原間,2019-05-08,27.1,91,94001.0
伊原間,2019-05-09,28.4,91,94001.0
伊原間,2019-05-10,27.0,91,94001.0
伊原間,2019-05-11,28.7,91,94001.0
伊原間,2019-05-12,28.9,91,94001.0
伊原間,2019-05-13,27.9,91,94001.0
伊原間,2019-05-14,29.9,91,94001.0
伊原間,2019-05-15,28.5,91,94001.0
伊原間,2019-05-16,29.6,91,94001.0
伊原間,2019-05-17,27.9,91,94001.0
伊原間,2019-05-18,31.6,91,94001.0
伊原間,2019-05-19,30.3,91,94001.0
伊原間,2019-05-20,31.0,91,94001.0
伊原間,2019-05-21,26.8,91,94001.0
伊原間,2019-05-22,27.5,91,94001.0
伊原間,2019-05-23,26.4,91,94001.0
伊原間,2019-05-24,27.6,91,94001.0
伊原間,2019-05-25,27.6,91,94001.0
伊原間,2019-05-26,28.6,91,94001.0
伊原間,2019-05-27,26.9,91,94001.0
伊原間,2019-05-28,28.8,91,94001.0
伊原間,2019-05-29,25.7,91,94001.0
伊原間,2019-05-30,28.0,91,94001.0
伊原間,2019-05-31,29.1,91,94001.0
伊是名,2019-05-01,23.9,91,91011.0
伊是名,2019-05-02,24.6,91,91011.0
伊是名,2019-05-03,24.9,91,91011.0
伊是名,2019-05-04,25.0,91,91011.0
伊是名,2019-05-05,27.2,91,91011.0
伊是名,2019-05-06,25.7,91,91011.0
伊是名,2019-05-07,25.5,91,91011.0
伊是名,2019-05-08,27.4,91,91011.0
伊是名,2019-05-09,27.4,91,91011.0
伊是名,2019-05-10,24.8,91,91011.0
伊是名,2019-05-11,26.4,91,91011.0
伊是名,2019-05-12,26.4,91,91011.0
伊是名,2019-05-13,28.3,91,91011.0
伊是名,2019-05-14,29.0,91,91011.0
伊是名,2019-05-15,28.3,91,91011.0
伊是名,2019-05-16,24.0,91,91011.0
伊是名,2019-05-17,27.7,91,91011.0
伊是名,2019-05-18,30.3,91,91011.0
伊是名,2019-05-19,28.6,91,91011.0
伊是名,2019-05-20,26.9,91,91011.0
伊是名,2019-05-21,24.3,91,91011.0
伊是名,2019-05-22,25.6,91,91011.0
伊是名,2019-05-23,26.6,91,91011.0
伊是名,2019-05-24,26.5,91,91011.0
伊是名,2019-05-25,28.3,91,91011.0
伊是名,2019-05-26,29.5,91,91011.0
伊是名,2019-05-27,28.8,91,91011.0
伊是名,2019-05-28,29.2,91,91011.0
伊是名,2019-05-29,25.9,91,91011.0
伊是名,2019-05-30,27.2,91,91011.0
伊是名,2019-05-31,30.1,91,91011.0
宮古島,2019-05-01,29.1,91,93041.0
宮古島,2019-05-02,25.4,91,93041.0
宮古島,2019-05-03,24.3,91,93041.0
宮古島,2019-05-04,25.9,91,93041.0
宮古島,2019-05-05,26.9,91,93041.0
宮古島,2019-05-06,26.4,91,93041.0
宮古島,2019-05-07,25.6,91,93041.0
宮古島,2019-05-08,26.8,91,93041.0
宮古島,2019-05-09,28.1,91,93041.0
宮古島,2019-05-10,27.2,91,93041.0
宮古島,2019-05-11,28.2,91,93041.0
宮古島,2019-05-12,27.3,91,93041.0
宮古島,2019-05-13,28.0,91,93041.0
宮古島,2019-05-14,30.0,91,93041.0
宮古島,2019-05-15,29.3,91,93041.0
宮古島,2019-05-16,28.1,91,93041.0
宮古島,2019-05-17,29.0,91,93041.0
宮古島,2019-05-18,30.8,91,93041.0
宮古島,2019-05-19,30.9,91,93041.0
宮古島,2019-05-20,28.9,91,93041.0
宮古島,2019-05-21,25.6,91,93041.0
宮古島,2019-05-22,26.4,91,93041.0
宮古島,2019-05-23,26.7,91,93041.0
宮古島,2019-05-24,27.6,91,93041.0
宮古島,2019-05-25,28.2,91,93041.0
宮古島,2019-05-26,28.4,91,93041.0
宮古島,2019-05-27,27.3,91,93041.0
宮古島,2019-05-28,30.1,91,93041.0
宮古島,2019-05-29,26.2,91,93041.0
宮古島,2019-05-30,27.6,91,93041.0
宮古島,2019-05-31,29.5,91,93041.0
久米島,2019-05-01,25.0,91,91146.0
久米島,2019-05-02,25.4,91,91146.0
久米島,2019-05-03,25.1,91,91146.0
久米島,2019-05-04,26.7,91,91146.0
久米島,2019-05-05,26.6,91,91146.0
久米島,2019-05-06,26.1,91,91146.0
久米島,2019-05-07,25.6,91,91146.0
久米島,2019-05-08,26.1,91,91146.0
久米島,2019-05-09,26.4,91,91146.0
久米島,2019-05-10,24.3,91,91146.0
久米島,2019-05-11,27.2,91,91146.0
久米島,2019-05-12,27.4,91,91146.0
久米島,2019-05-13,28.1,91,91146.0
久米島,2019-05-14,30.4,91,91146.0
久米島,2019-05-15,28.0,91,91146.0
久米島,2019-05-16,24.7,91,91146.0
久米島,2019-05-17,25.2,91,91146.0
久米島,2019-05-18,30.3,91,91146.0
久米島,2019-05-19,30.8,91,91146.0
久米島,2019-05-20,27.8,91,91146.0
久米島,2019-05-21,24.8,91,91146.0
久米島,2019-05-22,26.7,91,91146.0
久米島,2019-05-23,28.1,91,91146.0
久米島,2019-05-24,28.1,91,91146.0
久米島,2019-05-25,28.5,91,91146.0
久米島,2019-05-26,28.5,91,91146.0
久米島,2019-05-27,27.9,91,91146.0
久米島,2019-05-28,28.9,91,91146.0
久米島,2019-05-29,26.2,91,91146.0
久米島,2019-05-30,27.6,91,91146.0
久米島,2019-05-31,30.0,91,91146.0
渡嘉敷,2019-05-01,24.3,91,91181.0
渡嘉敷,2019-05-02,23.3,91,91181.0
渡嘉敷,2019-05-03,22.6,91,91181.0
渡嘉敷,2019-05-04,24.2,91,91181.0
渡嘉敷,2019-05-05,24.5,91,91181.0
渡嘉敷,2019-05-06,23.3,91,91181.0
渡嘉敷,2019-05-07,23.9,91,91181.0
渡嘉敷,2019-05-08,24.1,91,91181.0
渡嘉敷,2019-05-09,26.0,91,91181.0
渡嘉敷,2019-05-10,21.5,91,91181.0
渡嘉敷,2019-05-11,24.2,91,91181.0
渡嘉敷,2019-05-12,24.8,91,91181.0
渡嘉敷,2019-05-13,25.5,91,91181.0
渡嘉敷,2019-05-14,26.1,91,91181.0
渡嘉敷,2019-05-15,25.9,91,91181.0
渡嘉敷,2019-05-16,22.6,91,91181.0
渡嘉敷,2019-05-17,23.7,91,91181.0
渡嘉敷,2019-05-18,26.4,91,91181.0
渡嘉敷,2019-05-19,28.3,91,91181.0
渡嘉敷,2019-05-20,24.7,91,91181.0
渡嘉敷,2019-05-21,22.1,91,91181.0
渡嘉敷,2019-05-22,23.8,91,91181.0
渡嘉敷,2019-05-23,25.2,91,91181.0
渡嘉敷,2019-05-24,25.8,91,91181.0
渡嘉敷,2019-05-25,25.4,91,91181.0
渡嘉敷,2019-05-26,25.2,91,91181.0
渡嘉敷,2019-05-27,24.8,91,91181.0
渡嘉敷,2019-05-28,25.0,91,91181.0
渡嘉敷,2019-05-29,24.3,91,91181.0
渡嘉敷,2019-05-30,24.4,91,91181.0
渡嘉敷,2019-05-31,27.3,91,91181.0
大原,2019-05-01,29.4,91,94101.0
大原,2019-05-02,25.9,91,94101.0
大原,2019-05-03,24.7,91,94101.0
大原,2019-05-04,26.7,91,94101.0
大原,2019-05-05,27.4,91,94101.0
大原,2019-05-06,26.8,91,94101.0
大原,2019-05-07,23.6,91,94101.0
大原,2019-05-08,27.6,91,94101.0
大原,2019-05-09,28.0,91,94101.0
大原,2019-05-10,27.6,91,94101.0
大原,2019-05-11,28.8,91,94101.0
大原,2019-05-12,29.1,91,94101.0
大原,2019-05-13,27.5,91,94101.0
大原,2019-05-14,30.7,91,94101.0
大原,2019-05-15,29.9,91,94101.0
大原,2019-05-16,31.0,91,94101.0
大原,2019-05-17,27.8,91,94101.0
大原,2019-05-18,31.1,91,94101.0
大原,2019-05-19,30.6,91,94101.0
大原,2019-05-20,31.2,91,94101.0
大原,2019-05-21,27.0,91,94101.0
大原,2019-05-22,27.6,91,94101.0
大原,2019-05-23,27.4 ),91,94101.0
大原,2019-05-24,29.3,91,94101.0
大原,2019-05-25,28.7,91,94101.0
大原,2019-05-26,29.3,91,94101.0
大原,2019-05-27,28.9,91,94101.0
大原,2019-05-28,28.0,91,94101.0
大原,2019-05-29,26.6,91,94101.0
大原,2019-05-30,28.4,91,94101.0
大原,2019-05-31,30.3,91,94101.0
西表島,2019-05-01,29.1,91,94062.0
西表島,2019-05-02,26.3,91,94062.0
西表島,2019-05-03,24.2,91,94062.0
西表島,2019-05-04,26.6,91,94062.0
西表島,2019-05-05,27.2,91,94062.0
西表島,2019-05-06,26.4,91,94062.0
西表島,2019-05-07,23.8,91,94062.0
西表島,2019-05-08,28.4,91,94062.0
西表島,2019-05-09,27.3,91,94062.0
西表島,2019-05-10,25.0,91,94062.0
西表島,2019-05-11,28.3,91,94062.0
西表島,2019-05-12,28.4,91,94062.0
西表島,2019-05-13,28.4,91,94062.0
西表島,2019-05-14,29.6,91,94062.0
西表島,2019-05-15,29.1,91,94062.0
西表島,2019-05-16,31.3,91,94062.0
西表島,2019-05-17,27.5,91,94062.0
西表島,2019-05-18,31.8,91,94062.0
西表島,2019-05-19,30.7,91,94062.0
西表島,2019-05-20,30.3,91,94062.0
西表島,2019-05-21,26.9,91,94062.0
西表島,2019-05-22,27.3,91,94062.0
西表島,2019-05-23,26.4,91,94062.0
西表島,2019-05-24,28.8,91,94062.0
西表島,2019-05-25,28.7,91,94062.0
西表島,2019-05-26,29.4,91,94062.0
西表島,2019-05-27,28.1,91,94062.0
西表島,2019-05-28,29.6,91,94062.0
西表島,2019-05-29,25.8,91,94062.0
西表島,2019-05-30,28.6,91,94062.0
西表島,2019-05-31,29.9,91,94062.0
与那国島,2019-05-01,26.3,91,94017.0
与那国島,2019-05-02,25.6,91,94017.0
与那国島,2019-05-03,24.1,91,94017.0
与那国島,2019-05-04,27.5,91,94017.0
与那国島,2019-05-05,28.3,91,94017.0
与那国島,2019-05-06,26.5,91,94017.0
与那国島,2019-05-07,23.1,91,94017.0
与那国島,2019-05-08,26.2,91,94017.0
与那国島,2019-05-09,27.4,91,94017.0
与那国島,2019-05-10,24.5,91,94017.0
与那国島,2019-05-11,28.5,91,94017.0
与那国島,2019-05-12,29.5,91,94017.0
与那国島,2019-05-13,27.7,91,94017.0
与那国島,2019-05-14,29.0,91,94017.0
与那国島,2019-05-15,29.3,91,94017.0
与那国島,2019-05-16,30.8,91,94017.0
与那国島,2019-05-17,27.2,91,94017.0
与那国島,2019-05-18,30.0,91,94017.0
与那国島,2019-05-19,31.1,91,94017.0
与那国島,2019-05-20,29.3,91,94017.0
与那国島,2019-05-21,26.9,91,94017.0
与那国島,2019-05-22,27.2,91,94017.0
与那国島,2019-05-23,26.1,91,94017.0
与那国島,2019-05-24,29.5,91,94017.0
与那国島,2019-05-25,28.8,91,94017.0
与那国島,2019-05-26,29.2,91,94017.0
与那国島,2019-05-27,27.5,91,94017.0
与那国島,2019-05-28,30.1,91,94017.0
与那国島,2019-05-29,25.4,91,94017.0
与那国島,2019-05-30,29.2,91,94017.0
与那国島,2019-05-31,29.9,91,94017.0
波照間,2019-05-01,29.3,91,94116.0
波照間,2019-05-02,26.1,91,94116.0
波照間,2019-05-03,26.3,91,94116.0
波照間,2019-05-04,27.0,91,94116.0
波照間,2019-05-05,28.3,91,94116.0
波照間,2019-05-06,26.7,91,94116.0
波照間,2019-05-07,24.8,91,94116.0
波照間,2019-05-08,27.7,91,94116.0
波照間,2019-05-09,29.2,91,94116.0
波照間,2019-05-10,28.8,91,94116.0
波照間,2019-05-11,29.4,91,94116.0
波照間,2019-05-12,29.6,91,94116.0
波照間,2019-05-13,29.3,91,94116.0
波照間,2019-05-14,31.0,91,94116.0
波照間,2019-05-15,30.3,91,94116.0
波照間,2019-05-16,31.4,91,94116.0
波照間,2019-05-17,28.0,91,94116.0
波照間,2019-05-18,30.9,91,94116.0
波照間,2019-05-19,32.1,91,94116.0
波照間,2019-05-20,31.6,91,94116.0
波照間,2019-05-21,28.3,91,94116.0
波照間,2019-05-22,28.9,91,94116.0
波照間,2019-05-23,28.4,91,94116.0
波照間,2019-05-24,30.7,91,94116.0
波照間,2019-05-25,29.9,91,94116.0
波照間,2019-05-26,30.7,91,94116.0
波照間,2019-05-27,28.3,91,94116.0
波照間,2019-05-28,28.1,91,94116.0
波照間,2019-05-29,28.5,91,94116.0
波照間,2019-05-30,28.6,91,94116.0
波照間,2019-05-31,31.8,91,94116.0
南大東（南大東島）,2019-05-01,28.5,91,
南大東（南大東島）,2019-05-02,26.0,91,
南大東（南大東島）,2019-05-03,22.6,91,
南大東（南大東島）,2019-05-04,25.7,91,
南大東（南大東島）,2019-05-05,25.8,91,
南大東（南大東島）,2019-05-06,24.7,91,
南大東（南大東島）,2019-05-07,25.8,91,
南大東（南大東島）,2019-05-08,26.4,91,
南大東（南大東島）,2019-05-09,26.9,91,
南大東（南大東島）,2019-05-10,28.4,91,
南大東（南大東島）,2019-05-11,25.5,91,
南大東（南大東島）,2019-05-12,27.7,91,
南大東（南大東島）,2019-05-13,27.3,91,
南大東（南大東島）,2019-05-14,27.4,91,
南大東（南大東島）,2019-05-15,28.2,91,
南大東（南大東島）,2019-05-16,25.6,91,
南大東（南大東島）,2019-05-17,27.0,91,
南大東（南大東島）,2019-05-18,27.1,91,
南大東（南大東島）,2019-05-19,30.2,91,
南大東（南大東島）,2019-05-20,28.9,91,
南大東（南大東島）,2019-05-21,26.6,91,
南大東（南大東島）,2019-05-22,26.9,91,
南大東（南大東島）,2019-05-23,27.5,91,
南大東（南大東島）,2019-05-24,28.1,91,
南大東（南大東島）,2019-05-25,27.1,91,
南大東（南大東島）,2019-05-26,27.5,91,
南大東（南大東島）,2019-05-27,28.2,91,
南大東（南大東島）,2019-05-28,28.0,91,
南大東（南大東島）,2019-05-29,28.0,91,
南大東（南大東島）,2019-05-30,24.9,91,
南大東（南大東島）,2019-05-31,27.9,91,
安次嶺,2019-05-01,26.7,91,91236.0
安次嶺,2019-05-02,25.1,91,91236.0
安次嶺,2019-05-03,24.9,91,91236.0
安次嶺,2019-05-04,26.5,91,91236.0
安次嶺,2019-05-05,26.4,91,91236.0
安次嶺,2019-05-06,25.8,91,91236.0
安次嶺,2019-05-07,26.1,91,91236.0
安次嶺,2019-05-08,26.3,91,91236.0
安次嶺,2019-05-09,26.7,91,91236.0
安次嶺,2019-05-10,25.2,91,91236.0
安次嶺,2019-05-11,26.1,91,91236.0
安次嶺,2019-05-12,27.1,91,91236.0
安次嶺,2019-05-13,28.7,91,91236.0
安次嶺,2019-05-14,28.9,91,91236.0
安次嶺,2019-05-15,28.3,91,91236.0
安次嶺,2019-05-16,25.6,91,91236.0
安次嶺,2019-05-17,27.8,91,91236.0
安次嶺,2019-05-18,30.1,91,91236.0
安次嶺,2019-05-19,29.2,91,91236.0
安次嶺,2019-05-20,27.1,91,91236.0
安次嶺,2019-05-21,24.7,91,91236.0
安次嶺,2019-05-22,25.6,91,91236.0
安次嶺,2019-05-23,27.4,91,91236.0
安次嶺,2019-05-24,29.1,91,91236.0
安次嶺,2019-05-25,28.2,91,91236.0
安次嶺,2019-05-26,28.2,91,91236.0
安次嶺,2019-05-27,28.4,91,91236.0
安次嶺,2019-05-28,28.2,91,91236.0
安次嶺,2019-05-29,27.0,91,91236.0
安次嶺,2019-05-30,26.8,91,91236.0
安次嶺,2019-05-31,29.1,91,91236.0
鏡原,2019-05-01,29.6,91,93042.0
鏡原,2019-05-02,25.9,91,93042.0
鏡原,2019-05-03,24.7,91,93042.0
鏡原,2019-05-04,26.0,91,93042.0
鏡原,2019-05-05,26.9,91,93042.0
鏡原,2019-05-06,26.6,91,93042.0
鏡原,2019-05-07,25.9,91,93042.0
鏡原,2019-05-08,26.6,91,93042.0
鏡原,2019-05-09,28.2,91,93042.0
鏡原,2019-05-10,27.5,91,93042.0
鏡原,2019-05-11,28.1,91,93042.0
鏡原,2019-05-12,27.6,91,93042.0
鏡原,2019-05-13,28.0,91,93042.0
鏡原,2019-05-14,29.6,91,93042.0
鏡原,2019-05-15,29.5,91,93042.0
鏡原,2019-05-16,28.4,91,93042.0
鏡原,2019-05-17,29.9,91,93042.0
鏡原,2019-05-18,31.6,91,93042.0
鏡原,2019-05-19,30.6,91,93042.0
鏡原,2019-05-20,29.5,91,93042.0
鏡原,2019-05-21,25.9,91,93042.0
鏡原,2019-05-22,26.5,91,93042.0
鏡原,2019-05-23,26.6,91,93042.0
鏡原,2019-05-24,27.9,91,93042.0
鏡原,2019-05-25,28.2,91,93042.0
鏡原,2019-05-26,28.5,91,93042.0
鏡原,2019-05-27,27.0,91,93042.0
鏡原,2019-05-28,30.1,91,93042.0
鏡原,2019-05-29,27.0,91,93042.0
鏡原,2019-05-30,28.5,91,93042.0
鏡原,2019-05-31,30.1,91,93042.0
下地島,2019-05-01,28.2,91,93012.0
下地島,2019-05-02,25.9,91,93012.0
下地島,2019-05-03,25.4,91,93012.0
下地島,2019-05-04,27.2,91,93012.0
下地島,2019-05-05,27.5,91,93012.0
下地島,2019-05-06,27.7,91,93012.0
下地島,2019-05-07,27.0,91,93012.0
下地島,2019-05-08,27.2,91,93012.0
下地島,2019-05-09,28.5,91,93012.0
下地島,2019-05-10,27.4,91,93012.0
下地島,2019-05-11,29.0,91,93012.0
下地島,2019-05-12,27.4,91,93012.0
下地島,2019-05-13,28.6,91,93012.0
下地島,2019-05-14,29.3,91,93012.0
下地島,2019-05-15,28.9,91,93012.0
下地島,2019-05-16,28.0,91,93012.0
下地島,2019-05-17,29.1,91,93012.0
下地島,2019-05-18,30.5,91,93012.0
下地島,2019-05-19,31.2,91,93012.0
下地島,2019-05-20,29.1,91,93012.0
下地島,2019-05-21,26.3,91,93012.0
下地島,2019-05-22,26.9,91,93012.0
下地島,2019-05-23,27.6,91,93012.0
下地島,2019-05-24,28.6,91,93012.0
下地島,2019-05-25,29.1,91,93012.0
下地島,2019-05-26,29.3,91,93012.0
下地島,2019-05-27,27.8,91,93012.0
下地島,2019-05-28,29.5,91,93012.0
下地島,2019-05-29,27.1,91,93012.0
下地島,2019-05-30,28.4,91,93012.0
下地島,2019-05-31,29.4,91,93012.0
仲筋,2019-05-01,27.9,91,93062.0
仲筋,2019-05-02,26.1,91,93062.0
仲筋,2019-05-03,25.3,91,93062.0
仲筋,2019-05-04,26.7,91,93062.0
仲筋,2019-05-05,27.7,91,93062.0
仲筋,2019-05-06,26.9,91,93062.0
仲筋,2019-05-07,24.2,91,93062.0
仲筋,2019-05-08,27.4,91,93062.0
仲筋,2019-05-09,29.0,91,93062.0
仲筋,2019-05-10,28.3,91,93062.0
仲筋,2019-05-11,28.9,91,93062.0
仲筋,2019-05-12,29.5,91,93062.0
仲筋,2019-05-13,28.8,91,93062.0
仲筋,2019-05-14,30.2,91,93062.0
仲筋,2019-05-15,29.4,91,93062.0
仲筋,2019-05-16,29.3,91,93062.0
仲筋,2019-05-17,28.9,91,93062.0
仲筋,2019-05-18,31.8,91,93062.0
仲筋,2019-05-19,30.9,91,93062.0
仲筋,2019-05-20,30.5,91,93062.0
仲筋,2019-05-21,26.4,91,93062.0
仲筋,2019-05-22,27.1,91,93062.0
仲筋,2019-05-23,26.9,91,93062.0
仲筋,2019-05-24,29.1,91,93062.0
仲筋,2019-05-25,28.5,91,93062.0
仲筋,2019-05-26,29.2,91,93062.0
仲筋,2019-05-27,28.1,91,93062.0
仲筋,2019-05-28,29.7,91,93062.0
仲筋,2019-05-29,26.7,91,93062.0
仲筋,2019-05-30,28.3,91,93062.0
仲筋,2019-05-31,30.0,91,93062.0
所野,2019-05-01,26.8,91,94011.0
所野,2019-05-02,26.5,91,94011.0
所野,2019-05-03,24.3,91,94011.0
所野,2019-05-04,27.2,91,94011.0
所野,2019-05-05,27.7,91,94011.0
所野,2019-05-06,26.3,91,94011.0
所野,2019-05-07,23.5,91,94011.0
所野,2019-05-08,26.7,91,94011.0
所野,2019-05-09,27.2,91,94011.0
所野,2019-05-10,24.7,91,94011.0
所野,2019-05-11,27.7,91,94011.0
所野,2019-05-12,28.1,91,94011.0
所野,2019-05-13,27.8,91,94011.0
所野,2019-05-14,28.9,91,94011.0
所野,2019-05-15,29.5,91,94011.0
所野,2019-05-16,31.4,91,94011.0
所野,2019-05-17,27.3,91,94011.0
所野,2019-05-18,30.5,91,94011.0
所野,2019-05-19,31.5,91,94011.0
所野,2019-05-20,30.0,91,94011.0
所野,2019-05-21,26.7,91,94011.0
所野,2019-05-22,27.0,91,94011.0
所野,2019-05-23,26.0,91,94011.0
所野,2019-05-24,29.3,91,94011.0
所野,2019-05-25,29.0,91,94011.0
所野,2019-05-26,30.2,91,94011.0
所野,2019-05-27,28.0,91,94011.0
所野,2019-05-28,30.2,91,94011.0
所野,2019-05-29,25.9,91,94011.0
所野,2019-05-30,28.8,91,94011.0
