name,date,maxtemp,prec_no,points_no
那覇,2000-02-16,14.9,91,91197.0
那覇,2000-02-17,15.4,91,91197.0
那覇,2000-02-18,19.7,91,91197.0
那覇,2000-02-19,23.0,91,91197.0
那覇,2000-02-20,19.1,91,91197.0
那覇,2000-02-21,16.7,91,91197.0
那覇,2000-02-22,15.8,91,91197.0
那覇,2000-02-23,19.4,91,91197.0
那覇,2000-02-24,17.5,91,91197.0
那覇,2000-02-25,15.0,91,91197.0
那覇,2000-02-26,14.9,91,91197.0
那覇,2000-02-27,17.1,91,91197.0
那覇,2000-02-28,16.6,91,91197.0
那覇,2000-02-29,16.7,91,91197.0
糸数,2000-02-01,15.9,91,91241.0
糸数,2000-02-02,19.0,91,91241.0
糸数,2000-02-03,19.2,91,91241.0
糸数,2000-02-04,19.0,91,91241.0
糸数,2000-02-05,22.1,91,91241.0
糸数,2000-02-06,19.0,91,91241.0
糸数,2000-02-07,17.7,91,91241.0
糸数,2000-02-08,13.0,91,91241.0
糸数,2000-02-09,14.4,91,91241.0
糸数,2000-02-10,17.9,91,91241.0
糸数,2000-02-11,17.7,91,91241.0
糸数,2000-02-12,19.0,91,91241.0
糸数,2000-02-13,20.8,91,91241.0
糸数,2000-02-14,21.3,91,91241.0
糸数,2000-02-15,14.5,91,91241.0
糸数,2000-02-16,14.0,91,91241.0
糸数,2000-02-17,14.9,91,91241.0
糸数,2000-02-18,19.0,91,91241.0
糸数,2000-02-19,21.6,91,91241.0
糸数,2000-02-20,17.1,91,91241.0
糸数,2000-02-21,13.9,91,91241.0
糸数,2000-02-22,13.8,91,91241.0
糸数,2000-02-23,17.0,91,91241.0
糸数,2000-02-24,15.4,91,91241.0
糸数,2000-02-25,13.5,91,91241.0
糸数,2000-02-26,12.4,91,91241.0
糸数,2000-02-27,16.5,91,91241.0
糸数,2000-02-28,14.8,91,91241.0
糸数,2000-02-29,14.8,91,91241.0
金武,2000-02-01,14.8,91,
金武,2000-02-02,20.5,91,
金武,2000-02-03,20.6,91,
金武,2000-02-04,20.4,91,
金武,2000-02-05,21.7,91,
金武,2000-02-06,20.7,91,
金武,2000-02-07,19.4,91,
金武,2000-02-08,14.8,91,
金武,2000-02-09,15.3,91,
金武,2000-02-10,18.8,91,
金武,2000-02-11,19.3,91,
金武,2000-02-12,19.4,91,
金武,2000-02-13,21.2,91,
金武,2000-02-14,22.9,91,
金武,2000-02-15,16.4,91,
金武,2000-02-16,15.4,91,
金武,2000-02-17,16.0,91,
金武,2000-02-18,18.7,91,
金武,2000-02-19,22.6,91,
金武,2000-02-20,18.9,91,
金武,2000-02-21,16.6,91,
金武,2000-02-22,14.6,91,
金武,2000-02-23,18.0,91,
金武,2000-02-24,16.6,91,
金武,2000-02-25,14.3,91,
金武,2000-02-26,14.8,91,
金武,2000-02-27,17.2,91,
金武,2000-02-28,16.4,91,
金武,2000-02-29,15.5,91,
石垣島,2000-02-01,20.1,91,94081.0
石垣島,2000-02-02,21.8,91,94081.0
石垣島,2000-02-03,24.7,91,94081.0
石垣島,2000-02-04,21.8,91,94081.0
石垣島,2000-02-05,25.1,91,94081.0
石垣島,2000-02-06,22.3,91,94081.0
石垣島,2000-02-07,20.5,91,94081.0
石垣島,2000-02-08,16.5,91,94081.0
石垣島,2000-02-09,19.1,91,94081.0
石垣島,2000-02-10,21.3,91,94081.0
石垣島,2000-02-11,22.4,91,94081.0
石垣島,2000-02-12,20.6,91,94081.0
石垣島,2000-02-13,24.4,91,94081.0
石垣島,2000-02-14,26.2,91,94081.0
石垣島,2000-02-15,18.0,91,94081.0
石垣島,2000-02-16,18.0,91,94081.0
石垣島,2000-02-17,18.4,91,94081.0
石垣島,2000-02-18,22.3,91,94081.0
石垣島,2000-02-19,25.6,91,94081.0
石垣島,2000-02-20,24.0,91,94081.0
石垣島,2000-02-21,18.0,91,94081.0
石垣島,2000-02-22,21.9,91,94081.0
石垣島,2000-02-23,22.0,91,94081.0
石垣島,2000-02-24,21.9,91,94081.0
石垣島,2000-02-25,18.5,91,94081.0
石垣島,2000-02-26,16.7,91,94081.0
石垣島,2000-02-27,18.4,91,94081.0
石垣島,2000-02-28,19.5,91,94081.0
石垣島,2000-02-29,19.6,91,94081.0
伊原間,2000-02-01,18.4,91,94001.0
伊原間,2000-02-02,20.9,91,94001.0
伊原間,2000-02-03,23.4,91,94001.0
伊原間,2000-02-04,21.6,91,94001.0
伊原間,2000-02-05,22.8,91,94001.0
伊原間,2000-02-06,21.8,91,94001.0
伊原間,2000-02-07,19.2,91,94001.0
伊原間,2000-02-08,15.1,91,94001.0
伊原間,2000-02-09,17.8,91,94001.0
伊原間,2000-02-10,20.0,91,94001.0
伊原間,2000-02-11,21.6,91,94001.0
伊原間,2000-02-12,19.9,91,94001.0
伊原間,2000-02-13,22.7,91,94001.0
伊原間,2000-02-14,24.8,91,94001.0
伊原間,2000-02-15,16.9,91,94001.0
伊原間,2000-02-16,16.9,91,94001.0
伊原間,2000-02-17,18.0,91,94001.0
伊原間,2000-02-18,21.7,91,94001.0
伊原間,2000-02-19,24.7,91,94001.0
伊原間,2000-02-20,23.8,91,94001.0
伊原間,2000-02-21,18.2,91,94001.0
伊原間,2000-02-22,20.5,91,94001.0
伊原間,2000-02-23,21.0,91,94001.0
伊原間,2000-02-24,20.4,91,94001.0
伊原間,2000-02-25,18.2,91,94001.0
伊原間,2000-02-26,16.1,91,94001.0
伊原間,2000-02-27,19.2,91,94001.0
伊原間,2000-02-28,18.9,91,94001.0
伊原間,2000-02-29,18.8,91,94001.0
伊是名,2000-02-01,15.3,91,91011.0
伊是名,2000-02-02,18.1,91,91011.0
伊是名,2000-02-03,20.3,91,91011.0
伊是名,2000-02-04,16.7,91,91011.0
伊是名,2000-02-05,21.7,91,91011.0
伊是名,2000-02-06,20.4,91,91011.0
伊是名,2000-02-07,17.9,91,91011.0
伊是名,2000-02-08,13.4,91,91011.0
伊是名,2000-02-09,15.6,91,91011.0
伊是名,2000-02-10,17.3,91,91011.0
伊是名,2000-02-11,17.2,91,91011.0
伊是名,2000-02-12,18.2,91,91011.0
伊是名,2000-02-13,20.5,91,91011.0
伊是名,2000-02-14,20.6,91,91011.0
伊是名,2000-02-15,15.1,91,91011.0
伊是名,2000-02-16,14.3,91,91011.0
伊是名,2000-02-17,15.1,91,91011.0
伊是名,2000-02-18,18.1,91,91011.0
伊是名,2000-02-19,21.5,91,91011.0
伊是名,2000-02-20,18.3,91,91011.0
伊是名,2000-02-21,15.7,91,91011.0
伊是名,2000-02-22,15.0,91,91011.0
伊是名,2000-02-23,17.4,91,91011.0
伊是名,2000-02-24,16.3,91,91011.0
伊是名,2000-02-25,14.5,91,91011.0
伊是名,2000-02-26,14.3,91,91011.0
伊是名,2000-02-27,15.9,91,91011.0
伊是名,2000-02-28,15.1,91,91011.0
伊是名,2000-02-29,14.9,91,91011.0
宮古島,2000-02-01,18.5,91,93041.0
宮古島,2000-02-02,21.0,91,93041.0
宮古島,2000-02-03,23.5,91,93041.0
宮古島,2000-02-04,21.8,91,93041.0
宮古島,2000-02-05,23.1,91,93041.0
宮古島,2000-02-06,21.3,91,93041.0
宮古島,2000-02-07,19.0,91,93041.0
宮古島,2000-02-08,15.5,91,93041.0
宮古島,2000-02-09,16.8,91,93041.0
宮古島,2000-02-10,21.1,91,93041.0
宮古島,2000-02-11,22.1,91,93041.0
宮古島,2000-02-12,19.9,91,93041.0
宮古島,2000-02-13,23.5,91,93041.0
宮古島,2000-02-14,25.3,91,93041.0
宮古島,2000-02-15,17.8,91,93041.0
宮古島,2000-02-16,17.5,91,93041.0
宮古島,2000-02-17,16.9,91,93041.0
宮古島,2000-02-18,21.7,91,93041.0
宮古島,2000-02-19,24.6,91,93041.0
宮古島,2000-02-20,23.4,91,93041.0
宮古島,2000-02-21,17.1,91,93041.0
宮古島,2000-02-22,19.1,91,93041.0
宮古島,2000-02-23,20.6,91,93041.0
宮古島,2000-02-24,20.6,91,93041.0
宮古島,2000-02-25,17.9,91,93041.0
宮古島,2000-02-26,15.8,91,93041.0
宮古島,2000-02-27,18.3,91,93041.0
宮古島,2000-02-28,18.8,91,93041.0
宮古島,2000-02-29,18.6,91,93041.0
久米島,2000-02-01,16.2,91,91146.0
久米島,2000-02-02,18.9,91,91146.0
久米島,2000-02-03,22.2,91,91146.0
久米島,2000-02-04,19.0,91,91146.0
久米島,2000-02-05,23.8,91,91146.0
久米島,2000-02-06,21.0,91,91146.0
久米島,2000-02-07,19.0,91,91146.0
久米島,2000-02-08,14.2,91,91146.0
久米島,2000-02-09,15.5,91,91146.0
久米島,2000-02-10,18.0,91,91146.0
久米島,2000-02-11,23.1,91,91146.0
久米島,2000-02-12,20.1,91,91146.0
久米島,2000-02-13,22.1,91,91146.0
久米島,2000-02-14,23.1,91,91146.0
久米島,2000-02-15,16.3,91,91146.0
久米島,2000-02-16,14.0,91,91146.0
久米島,2000-02-17,15.8,91,91146.0
久米島,2000-02-18,19.6,91,91146.0
久米島,2000-02-19,23.5,91,91146.0
久米島,2000-02-20,19.0,91,91146.0
久米島,2000-02-21,16.3,91,91146.0
久米島,2000-02-22,16.9,91,91146.0
久米島,2000-02-23,20.0,91,91146.0
久米島,2000-02-24,17.9,91,91146.0
久米島,2000-02-25,15.9,91,91146.0
久米島,2000-02-26,15.4,91,91146.0
久米島,2000-02-27,17.2,91,91146.0
久米島,2000-02-28,17.1,91,91146.0
久米島,2000-02-29,16.4,91,91146.0
渡嘉敷,2000-02-01,14.2,91,91181.0
渡嘉敷,2000-02-02,17.8,91,91181.0
渡嘉敷,2000-02-03,19.1,91,91181.0
渡嘉敷,2000-02-04,17.6,91,91181.0
渡嘉敷,2000-02-05,20.2,91,91181.0
渡嘉敷,2000-02-06,19.1,91,91181.0
渡嘉敷,2000-02-07,16.9,91,91181.0
渡嘉敷,2000-02-08,12.7,91,91181.0
渡嘉敷,2000-02-09,13.6,91,91181.0
渡嘉敷,2000-02-10,15.7,91,91181.0
渡嘉敷,2000-02-11,19.0,91,91181.0
渡嘉敷,2000-02-12,18.2,91,91181.0
渡嘉敷,2000-02-13,19.2,91,91181.0
渡嘉敷,2000-02-14,21.7,91,91181.0
渡嘉敷,2000-02-15,14.7,91,91181.0
渡嘉敷,2000-02-16,12.0,91,91181.0
渡嘉敷,2000-02-17,13.6,91,91181.0
渡嘉敷,2000-02-18,17.2,91,91181.0
渡嘉敷,2000-02-19,20.8,91,91181.0
渡嘉敷,2000-02-20,17.6,91,91181.0
渡嘉敷,2000-02-21,14.3,91,91181.0
渡嘉敷,2000-02-22,14.1,91,91181.0
渡嘉敷,2000-02-23,16.8,91,91181.0
渡嘉敷,2000-02-24,15.7,91,91181.0
渡嘉敷,2000-02-25,13.5,91,91181.0
渡嘉敷,2000-02-26,12.9,91,91181.0
渡嘉敷,2000-02-27,15.8,91,91181.0
渡嘉敷,2000-02-28,14.6,91,91181.0
渡嘉敷,2000-02-29,14.1,91,91181.0
伊良部,2000-02-01,18.2,91,
伊良部,2000-02-02,20.8,91,
伊良部,2000-02-03,23.5,91,
伊良部,2000-02-04,21.0,91,
伊良部,2000-02-05,22.8,91,
伊良部,2000-02-06,21.2,91,
伊良部,2000-02-07,18.2,91,
伊良部,2000-02-08,14.9,91,
伊良部,2000-02-09,16.0,91,
伊良部,2000-02-10,21.6,91,
伊良部,2000-02-11,22.0,91,
伊良部,2000-02-12,19.9,91,
伊良部,2000-02-13,23.8,91,
伊良部,2000-02-14,24.9,91,
伊良部,2000-02-15,17.1,91,
伊良部,2000-02-16,17.1,91,
伊良部,2000-02-17,17.0,91,
伊良部,2000-02-18,21.4,91,
伊良部,2000-02-19,24.4,91,
伊良部,2000-02-20,23.5,91,
伊良部,2000-02-21,16.9,91,
伊良部,2000-02-22,18.9,91,
伊良部,2000-02-23,20.6,91,
伊良部,2000-02-24,19.8,91,
伊良部,2000-02-25,17.0,91,
伊良部,2000-02-26,16.0,91,
伊良部,2000-02-27,17.7,91,
伊良部,2000-02-28,19.3,91,
伊良部,2000-02-29,17.5,91,
多良間,2000-02-01,18.0,91,
多良間,2000-02-02,21.5,91,
多良間,2000-02-03,23.9,91,
多良間,2000-02-04,21.6,91,
多良間,2000-02-05,23.8,91,
多良間,2000-02-06,21.6,91,
多良間,2000-02-07,19.2,91,
多良間,2000-02-08,15.6,91,
多良間,2000-02-09,16.7,91,
多良間,2000-02-10,21.2,91,
多良間,2000-02-11,23.8,91,
多良間,2000-02-12,20.3,91,
多良間,2000-02-13,23.4,91,
多良間,2000-02-14,24.7,91,
多良間,2000-02-15,17.6,91,
多良間,2000-02-16,17.4,91,
多良間,2000-02-17,17.6,91,
多良間,2000-02-18,21.5,91,
多良間,2000-02-19,25.6,91,
多良間,2000-02-20,23.7,91,
多良間,2000-02-21,17.4,91,
多良間,2000-02-22,20.1,91,
多良間,2000-02-23,21.0,91,
多良間,2000-02-24,20.4,91,
多良間,2000-02-25,17.8,91,
多良間,2000-02-26,17.3,91,
多良間,2000-02-27,17.8,91,
多良間,2000-02-28,18.8,91,
多良間,2000-02-29,18.6,91,
大原,2000-02-01,20.4,91,94101.0
大原,2000-02-02,20.8,91,94101.0
大原,2000-02-03,24.6,91,94101.0
大原,2000-02-04,21.2,91,94101.0
大原,2000-02-05,23.8,91,94101.0
大原,2000-02-06,20.9,91,94101.0
大原,2000-02-07,20.0,91,94101.0
大原,2000-02-08,15.7,91,94101.0
大原,2000-02-09,18.2,91,94101.0
大原,2000-02-10,20.9,91,94101.0
大原,2000-02-11,22.2,91,94101.0
大原,2000-02-12,20.3,91,94101.0
大原,2000-02-13,23.5,91,94101.0
大原,2000-02-14,25.5,91,94101.0
大原,2000-02-15,17.0,91,94101.0
大原,2000-02-16,17.7,91,94101.0
大原,2000-02-17,18.1,91,94101.0
大原,2000-02-18,21.7,91,94101.0
大原,2000-02-19,25.5,91,94101.0
大原,2000-02-20,24.0,91,94101.0
大原,2000-02-21,17.8,91,94101.0
大原,2000-02-22,21.2,91,94101.0
大原,2000-02-23,22.1,91,94101.0
大原,2000-02-24,19.9,91,94101.0
大原,2000-02-25,18.2,91,94101.0
大原,2000-02-26,15.9,91,94101.0
大原,2000-02-27,18.5,91,94101.0
大原,2000-02-28,19.3,91,94101.0
大原,2000-02-29,19.2,91,94101.0
西表島,2000-02-01,17.6,91,94062.0
西表島,2000-02-02,19.9,91,94062.0
西表島,2000-02-03,25.0,91,94062.0
西表島,2000-02-04,19.9,91,94062.0
西表島,2000-02-05,25.8,91,94062.0
西表島,2000-02-06,20.4,91,94062.0
西表島,2000-02-07,20.2,91,94062.0
西表島,2000-02-08,16.7,91,94062.0
西表島,2000-02-09,18.4,91,94062.0
西表島,2000-02-10,21.8,91,94062.0
西表島,2000-02-11,22.1,91,94062.0
西表島,2000-02-12,19.5,91,94062.0
西表島,2000-02-13,24.1,91,94062.0
西表島,2000-02-14,25.7,91,94062.0
西表島,2000-02-15,17.7,91,94062.0
西表島,2000-02-16,17.2,91,94062.0
西表島,2000-02-17,17.2,91,94062.0
西表島,2000-02-18,22.5,91,94062.0
西表島,2000-02-19,25.5,91,94062.0
西表島,2000-02-20,24.3,91,94062.0
西表島,2000-02-21,17.5,91,94062.0
西表島,2000-02-22,21.5,91,94062.0
西表島,2000-02-23,24.8,91,94062.0
西表島,2000-02-24,20.2,91,94062.0
西表島,2000-02-25,17.4,91,94062.0
西表島,2000-02-26,16.2,91,94062.0
西表島,2000-02-27,17.6,91,94062.0
西表島,2000-02-28,19.0,91,94062.0
西表島,2000-02-29,17.4,91,94062.0
与那国島,2000-02-01,17.9,91,94017.0
与那国島,2000-02-02,20.7,91,94017.0
与那国島,2000-02-03,24.6,91,94017.0
与那国島,2000-02-04,20.7,91,94017.0
与那国島,2000-02-05,23.2,91,94017.0
与那国島,2000-02-06,20.6,91,94017.0
与那国島,2000-02-07,20.4,91,94017.0
与那国島,2000-02-08,16.3,91,94017.0
与那国島,2000-02-09,17.4,91,94017.0
与那国島,2000-02-10,19.3,91,94017.0
与那国島,2000-02-11,22.4,91,94017.0
与那国島,2000-02-12,22.0,91,94017.0
与那国島,2000-02-13,24.7,91,94017.0
与那国島,2000-02-14,24.6,91,94017.0
与那国島,2000-02-15,17.5,91,94017.0
与那国島,2000-02-16,17.4,91,94017.0
与那国島,2000-02-17,18.4,91,94017.0
与那国島,2000-02-18,22.7,91,94017.0
与那国島,2000-02-19,26.2,91,94017.0
与那国島,2000-02-20,24.2,91,94017.0
与那国島,2000-02-21,18.5,91,94017.0
与那国島,2000-02-22,22.4,91,94017.0
与那国島,2000-02-23,23.6,91,94017.0
与那国島,2000-02-24,19.8,91,94017.0
与那国島,2000-02-25,18.6,91,94017.0
与那国島,2000-02-26,16.3,91,94017.0
与那国島,2000-02-27,17.6,91,94017.0
与那国島,2000-02-28,19.4,91,94017.0
与那国島,2000-02-29,18.8,91,94017.0
波照間,2000-02-01,19.3,91,94116.0
波照間,2000-02-02,20.5,91,94116.0
波照間,2000-02-03,23.8,91,94116.0
波照間,2000-02-04,21.2,91,94116.0
波照間,2000-02-05,23.4,91,94116.0
波照間,2000-02-06,20.7,91,94116.0
波照間,2000-02-07,19.4,91,94116.0
波照間,2000-02-08,16.2,91,94116.0
波照間,2000-02-09,17.5,91,94116.0
波照間,2000-02-10,21.5,91,94116.0
波照間,2000-02-11,22.9,91,94116.0
波照間,2000-02-12,20.6,91,94116.0
波照間,2000-02-13,23.4,91,94116.0
波照間,2000-02-14,24.2,91,94116.0
波照間,2000-02-15,18.0,91,94116.0
波照間,2000-02-16,17.2,91,94116.0
波照間,2000-02-17,19.2,91,94116.0
波照間,2000-02-18,22.0,91,94116.0
波照間,2000-02-19,24.7,91,94116.0
波照間,2000-02-20,24.0,91,94116.0
波照間,2000-02-21,18.5,91,94116.0
波照間,2000-02-22,21.9,91,94116.0
波照間,2000-02-23,22.6,91,94116.0
波照間,2000-02-24,20.9,91,94116.0
波照間,2000-02-25,18.5,91,94116.0
波照間,2000-02-26,17.5,91,94116.0
波照間,2000-02-27,18.3,91,94116.0
波照間,2000-02-28,19.7,91,94116.0
波照間,2000-02-29,19.2,91,94116.0
南大東（南大東島）,2000-02-01,16.9,91,
南大東（南大東島）,2000-02-02,20.4,91,
南大東（南大東島）,2000-02-03,21.0,91,
南大東（南大東島）,2000-02-04,21.6,91,
南大東（南大東島）,2000-02-05,22.0,91,
南大東（南大東島）,2000-02-06,21.6,91,
南大東（南大東島）,2000-02-07,20.0,91,
南大東（南大東島）,2000-02-08,18.5,91,
南大東（南大東島）,2000-02-09,15.8,91,
南大東（南大東島）,2000-02-10,19.3,91,
南大東（南大東島）,2000-02-11,21.3,91,
南大東（南大東島）,2000-02-12,22.2,91,
南大東（南大東島）,2000-02-13,21.1,91,
南大東（南大東島）,2000-02-14,23.8,91,
南大東（南大東島）,2000-02-15,18.5,91,
南大東（南大東島）,2000-02-16,18.0,91,
南大東（南大東島）,2000-02-17,19.5,91,
南大東（南大東島）,2000-02-18,18.7,91,
南大東（南大東島）,2000-02-19,23.3,91,
南大東（南大東島）,2000-02-20,21.6,91,
南大東（南大東島）,2000-02-21,19.2,91,
南大東（南大東島）,2000-02-22,18.1,91,
南大東（南大東島）,2000-02-23,17.9,91,
南大東（南大東島）,2000-02-24,20.1,91,
南大東（南大東島）,2000-02-25,18.0,91,
南大東（南大東島）,2000-02-26,17.5,91,
南大東（南大東島）,2000-02-27,18.8,91,
南大東（南大東島）,2000-02-28,19.3,91,
南大東（南大東島）,2000-02-29,17.0,91,
