name,date,maxtemp,prec_no,points_no
那覇,2019-12-07,17.2,91,91197.0
那覇,2019-12-08,20.2,91,91197.0
那覇,2019-12-09,22.8,91,91197.0
那覇,2019-12-10,23.4,91,91197.0
那覇,2019-12-11,21.2,91,91197.0
那覇,2019-12-12,22.7,91,91197.0
那覇,2019-12-13,22.3,91,91197.0
那覇,2019-12-14,22.5,91,91197.0
那覇,2019-12-15,23.7,91,91197.0
那覇,2019-12-16,24.9,91,91197.0
那覇,2019-12-17,27.5 ),91,91197.0
那覇,2019-12-18,23.5,91,91197.0
那覇,2019-12-19,22.8,91,91197.0
那覇,2019-12-20,20.7,91,91197.0
那覇,2019-12-21,23.8,91,91197.0
那覇,2019-12-22,25.7,91,91197.0
那覇,2019-12-23,22.8,91,91197.0
那覇,2019-12-24,23.5,91,91197.0
那覇,2019-12-25,25.7,91,91197.0
那覇,2019-12-26,25.6,91,91197.0
那覇,2019-12-27,19.4,91,91197.0
那覇,2019-12-28,21.2,91,91197.0
那覇,2019-12-29,23.7,91,91197.0
那覇,2019-12-30,22.6,91,91197.0
那覇,2019-12-31,21.7,91,91197.0
糸数,2019-12-01,24.4,91,91241.0
糸数,2019-12-02,21.5,91,91241.0
糸数,2019-12-03,19.8,91,91241.0
糸数,2019-12-04,21.4,91,91241.0
糸数,2019-12-05,17.9,91,91241.0
糸数,2019-12-06,16.6,91,91241.0
糸数,2019-12-07,15.3,91,91241.0
糸数,2019-12-08,18.3,91,91241.0
糸数,2019-12-09,20.9,91,91241.0
糸数,2019-12-10,22.2,91,91241.0
糸数,2019-12-11,19.2,91,91241.0
糸数,2019-12-12,20.7,91,91241.0
糸数,2019-12-13,20.9,91,91241.0
糸数,2019-12-14,20.9,91,91241.0
糸数,2019-12-15,22.7,91,91241.0
糸数,2019-12-16,23.5,91,91241.0
糸数,2019-12-17,24.7,91,91241.0
糸数,2019-12-18,21.5,91,91241.0
糸数,2019-12-19,22.1,91,91241.0
糸数,2019-12-20,19.2,91,91241.0
糸数,2019-12-21,22.7,91,91241.0
糸数,2019-12-22,23.8,91,91241.0
糸数,2019-12-23,21.2,91,91241.0
糸数,2019-12-24,22.2,91,91241.0
糸数,2019-12-25,23.8,91,91241.0
糸数,2019-12-26,25.0,91,91241.0
糸数,2019-12-27,17.2,91,91241.0
糸数,2019-12-28,19.5,91,91241.0
糸数,2019-12-29,22.6,91,91241.0
糸数,2019-12-30,21.3,91,91241.0
糸数,2019-12-31,19.2,91,91241.0
石垣島,2019-12-01,26.2,91,94081.0
石垣島,2019-12-02,22.3,91,94081.0
石垣島,2019-12-03,21.3,91,94081.0
石垣島,2019-12-04,20.9,91,94081.0
石垣島,2019-12-05,19.2,91,94081.0
石垣島,2019-12-06,19.4,91,94081.0
石垣島,2019-12-07,18.8,91,94081.0
石垣島,2019-12-08,21.6,91,94081.0
石垣島,2019-12-09,23.2,91,94081.0
石垣島,2019-12-10,24.0,91,94081.0
石垣島,2019-12-11,23.1,91,94081.0
石垣島,2019-12-12,23.5,91,94081.0
石垣島,2019-12-13,24.9,91,94081.0
石垣島,2019-12-14,24.7,91,94081.0
石垣島,2019-12-15,25.0,91,94081.0
石垣島,2019-12-16,26.2,91,94081.0
石垣島,2019-12-17,26.5,91,94081.0
石垣島,2019-12-18,27.6,91,94081.0
石垣島,2019-12-19,26.6,91,94081.0
石垣島,2019-12-20,24.0,91,94081.0
石垣島,2019-12-21,26.3,91,94081.0
石垣島,2019-12-22,26.4,91,94081.0
石垣島,2019-12-23,25.1,91,94081.0
石垣島,2019-12-24,24.8,91,94081.0
石垣島,2019-12-25,25.5,91,94081.0
石垣島,2019-12-26,27.0,91,94081.0
石垣島,2019-12-27,20.8,91,94081.0
石垣島,2019-12-28,22.7,91,94081.0
石垣島,2019-12-29,23.1,91,94081.0
石垣島,2019-12-30,22.4,91,94081.0
石垣島,2019-12-31,22.2,91,94081.0
伊原間,2019-12-01,24.9,91,94001.0
伊原間,2019-12-02,21.4,91,94001.0
伊原間,2019-12-03,20.9,91,94001.0
伊原間,2019-12-04,20.7,91,94001.0
伊原間,2019-12-05,19.3,91,94001.0
伊原間,2019-12-06,19.3,91,94001.0
伊原間,2019-12-07,18.2,91,94001.0
伊原間,2019-12-08,21.7,91,94001.0
伊原間,2019-12-09,22.8,91,94001.0
伊原間,2019-12-10,23.9,91,94001.0
伊原間,2019-12-11,22.2,91,94001.0
伊原間,2019-12-12,22.8,91,94001.0
伊原間,2019-12-13,24.4,91,94001.0
伊原間,2019-12-14,24.2,91,94001.0
伊原間,2019-12-15,24.0,91,94001.0
伊原間,2019-12-16,25.5,91,94001.0
伊原間,2019-12-17,25.4,91,94001.0
伊原間,2019-12-18,25.1,91,94001.0
伊原間,2019-12-19,25.6,91,94001.0
伊原間,2019-12-20,22.5,91,94001.0
伊原間,2019-12-21,26.1,91,94001.0
伊原間,2019-12-22,26.2,91,94001.0
伊原間,2019-12-23,24.5,91,94001.0
伊原間,2019-12-24,24.0,91,94001.0
伊原間,2019-12-25,25.0,91,94001.0
伊原間,2019-12-26,26.1,91,94001.0
伊原間,2019-12-27,21.6,91,94001.0
伊原間,2019-12-28,21.9,91,94001.0
伊原間,2019-12-29,22.7,91,94001.0
伊原間,2019-12-30,22.5,91,94001.0
伊原間,2019-12-31,22.0,91,94001.0
伊是名,2019-12-01,26.0,91,91011.0
伊是名,2019-12-02,22.5,91,91011.0
伊是名,2019-12-03,20.8,91,91011.0
伊是名,2019-12-04,20.9,91,91011.0
伊是名,2019-12-05,20.0,91,91011.0
伊是名,2019-12-06,18.8,91,91011.0
伊是名,2019-12-07,18.2,91,91011.0
伊是名,2019-12-08,20.0,91,91011.0
伊是名,2019-12-09,21.3,91,91011.0
伊是名,2019-12-10,23.4,91,91011.0
伊是名,2019-12-11,20.9,91,91011.0
伊是名,2019-12-12,21.6,91,91011.0
伊是名,2019-12-13,21.8,91,91011.0
伊是名,2019-12-14,22.5,91,91011.0
伊是名,2019-12-15,22.3,91,91011.0
伊是名,2019-12-16,23.5,91,91011.0
伊是名,2019-12-17,26.8,91,91011.0
伊是名,2019-12-18,23.5,91,91011.0
伊是名,2019-12-19,21.8,91,91011.0
伊是名,2019-12-20,19.5,91,91011.0
伊是名,2019-12-21,23.0,91,91011.0
伊是名,2019-12-22,25.3,91,91011.0
伊是名,2019-12-23,21.5,91,91011.0
伊是名,2019-12-24,23.2,91,91011.0
伊是名,2019-12-25,25.4,91,91011.0
伊是名,2019-12-26,25.0,91,91011.0
伊是名,2019-12-27,19.1,91,91011.0
伊是名,2019-12-28,20.0,91,91011.0
伊是名,2019-12-29,23.1,91,91011.0
伊是名,2019-12-30,22.0,91,91011.0
伊是名,2019-12-31,20.6,91,91011.0
宮古島,2019-12-01,26.5,91,93041.0
宮古島,2019-12-02,21.9,91,93041.0
宮古島,2019-12-03,20.8,91,93041.0
宮古島,2019-12-04,21.7,91,93041.0
宮古島,2019-12-05,19.4,91,93041.0
宮古島,2019-12-06,19.3,91,93041.0
宮古島,2019-12-07,18.2,91,93041.0
宮古島,2019-12-08,19.3,91,93041.0
宮古島,2019-12-09,21.9,91,93041.0
宮古島,2019-12-10,23.5,91,93041.0
宮古島,2019-12-11,22.3,91,93041.0
宮古島,2019-12-12,22.5,91,93041.0
宮古島,2019-12-13,23.3,91,93041.0
宮古島,2019-12-14,23.2,91,93041.0
宮古島,2019-12-15,24.2,91,93041.0
宮古島,2019-12-16,24.9,91,93041.0
宮古島,2019-12-17,26.6,91,93041.0
宮古島,2019-12-18,24.3,91,93041.0
宮古島,2019-12-19,26.0,91,93041.0
宮古島,2019-12-20,22.7,91,93041.0
宮古島,2019-12-21,25.4,91,93041.0
宮古島,2019-12-22,25.5,91,93041.0
宮古島,2019-12-23,23.6,91,93041.0
宮古島,2019-12-24,25.0,91,93041.0
宮古島,2019-12-25,25.1,91,93041.0
宮古島,2019-12-26,25.7,91,93041.0
宮古島,2019-12-27,20.2,91,93041.0
宮古島,2019-12-28,21.0,91,93041.0
宮古島,2019-12-29,23.6,91,93041.0
宮古島,2019-12-30,22.1,91,93041.0
宮古島,2019-12-31,22.1,91,93041.0
久米島,2019-12-01,25.8,91,91146.0
久米島,2019-12-02,21.8,91,91146.0
久米島,2019-12-03,20.9,91,91146.0
久米島,2019-12-04,23.0,91,91146.0
久米島,2019-12-05,20.2,91,91146.0
久米島,2019-12-06,19.5,91,91146.0
久米島,2019-12-07,18.2,91,91146.0
久米島,2019-12-08,20.1,91,91146.0
久米島,2019-12-09,22.4,91,91146.0
久米島,2019-12-10,24.1,91,91146.0
久米島,2019-12-11,21.5,91,91146.0
久米島,2019-12-12,22.2,91,91146.0
久米島,2019-12-13,22.7,91,91146.0
久米島,2019-12-14,23.2,91,91146.0
久米島,2019-12-15,23.3,91,91146.0
久米島,2019-12-16,24.0,91,91146.0
久米島,2019-12-17,26.2,91,91146.0
久米島,2019-12-18,23.1,91,91146.0
久米島,2019-12-19,21.4,91,91146.0
久米島,2019-12-20,19.9,91,91146.0
久米島,2019-12-21,22.6,91,91146.0
久米島,2019-12-22,25.6,91,91146.0
久米島,2019-12-23,22.4,91,91146.0
久米島,2019-12-24,23.5,91,91146.0
久米島,2019-12-25,25.8,91,91146.0
久米島,2019-12-26,26.0,91,91146.0
久米島,2019-12-27,19.1,91,91146.0
久米島,2019-12-28,21.4,91,91146.0
久米島,2019-12-29,22.8,91,91146.0
久米島,2019-12-30,22.7,91,91146.0
久米島,2019-12-31,21.4,91,91146.0
渡嘉敷,2019-12-01,23.4,91,91181.0
渡嘉敷,2019-12-02,20.9,91,91181.0
渡嘉敷,2019-12-03,18.7,91,91181.0
渡嘉敷,2019-12-04,20.2,91,91181.0
渡嘉敷,2019-12-05,18.3,91,91181.0
渡嘉敷,2019-12-06,16.5,91,91181.0
渡嘉敷,2019-12-07,16.7,91,91181.0
渡嘉敷,2019-12-08,18.2,91,91181.0
渡嘉敷,2019-12-09,19.8,91,91181.0
渡嘉敷,2019-12-10,21.8,91,91181.0
渡嘉敷,2019-12-11,19.6,91,91181.0
渡嘉敷,2019-12-12,20.2,91,91181.0
渡嘉敷,2019-12-13,20.6,91,91181.0
渡嘉敷,2019-12-14,20.2,91,91181.0
渡嘉敷,2019-12-15,21.1,91,91181.0
渡嘉敷,2019-12-16,22.0,91,91181.0
渡嘉敷,2019-12-17,24.1,91,91181.0
渡嘉敷,2019-12-18,21.3,91,91181.0
渡嘉敷,2019-12-19,21.0,91,91181.0
渡嘉敷,2019-12-20,18.8,91,91181.0
渡嘉敷,2019-12-21,21.4,91,91181.0
渡嘉敷,2019-12-22,23.5,91,91181.0
渡嘉敷,2019-12-23,20.5,91,91181.0
渡嘉敷,2019-12-24,21.2,91,91181.0
渡嘉敷,2019-12-25,23.9,91,91181.0
渡嘉敷,2019-12-26,23.6,91,91181.0
渡嘉敷,2019-12-27,17.4,91,91181.0
渡嘉敷,2019-12-28,18.9,91,91181.0
渡嘉敷,2019-12-29,21.2,91,91181.0
渡嘉敷,2019-12-30,21.2,91,91181.0
渡嘉敷,2019-12-31,19.7,91,91181.0
大原,2019-12-01,26.9,91,94101.0
大原,2019-12-02,21.4,91,94101.0
大原,2019-12-03,20.9,91,94101.0
大原,2019-12-04,19.6,91,94101.0
大原,2019-12-05,18.5,91,94101.0
大原,2019-12-06,18.9,91,94101.0
大原,2019-12-07,17.9,91,94101.0
大原,2019-12-08,20.4,91,94101.0
大原,2019-12-09,22.4,91,94101.0
大原,2019-12-10,22.9,91,94101.0
大原,2019-12-11,22.4,91,94101.0
大原,2019-12-12,22.0,91,94101.0
大原,2019-12-13,24.5,91,94101.0
大原,2019-12-14,23.4,91,94101.0
大原,2019-12-15,24.3,91,94101.0
大原,2019-12-16,25.4,91,94101.0
大原,2019-12-17,25.9,91,94101.0
大原,2019-12-18,26.9,91,94101.0
大原,2019-12-19,26.7,91,94101.0
大原,2019-12-20,22.8,91,94101.0
大原,2019-12-21,25.1,91,94101.0
大原,2019-12-22,25.5,91,94101.0
大原,2019-12-23,23.9,91,94101.0
大原,2019-12-24,26.0,91,94101.0
大原,2019-12-25,25.1,91,94101.0
大原,2019-12-26,25.9,91,94101.0
大原,2019-12-27,19.6,91,94101.0
大原,2019-12-28,21.3,91,94101.0
大原,2019-12-29,21.9,91,94101.0
大原,2019-12-30,22.4,91,94101.0
大原,2019-12-31,22.4,91,94101.0
西表島,2019-12-01,27.1,91,94062.0
西表島,2019-12-02,22.2,91,94062.0
西表島,2019-12-03,21.6,91,94062.0
西表島,2019-12-04,19.9,91,94062.0
西表島,2019-12-05,19.2,91,94062.0
西表島,2019-12-06,19.2,91,94062.0
西表島,2019-12-07,18.4,91,94062.0
西表島,2019-12-08,20.8,91,94062.0
西表島,2019-12-09,22.4,91,94062.0
西表島,2019-12-10,23.1,91,94062.0
西表島,2019-12-11,21.9,91,94062.0
西表島,2019-12-12,23.1,91,94062.0
西表島,2019-12-13,23.9,91,94062.0
西表島,2019-12-14,24.1,91,94062.0
西表島,2019-12-15,23.9,91,94062.0
西表島,2019-12-16,25.3,91,94062.0
西表島,2019-12-17,26.9,91,94062.0
西表島,2019-12-18,25.3,91,94062.0
西表島,2019-12-19,27.0,91,94062.0
西表島,2019-12-20,22.1,91,94062.0
西表島,2019-12-21,25.9,91,94062.0
西表島,2019-12-22,25.2,91,94062.0
西表島,2019-12-23,23.8,91,94062.0
西表島,2019-12-24,23.9,91,94062.0
西表島,2019-12-25,25.3,91,94062.0
西表島,2019-12-26,25.5,91,94062.0
西表島,2019-12-27,20.3,91,94062.0
西表島,2019-12-28,21.9,91,94062.0
西表島,2019-12-29,21.8,91,94062.0
西表島,2019-12-30,22.4,91,94062.0
西表島,2019-12-31,22.3,91,94062.0
与那国島,2019-12-01,25.7,91,94017.0
与那国島,2019-12-02,22.8,91,94017.0
与那国島,2019-12-03,21.2,91,94017.0
与那国島,2019-12-04,20.1,91,94017.0
与那国島,2019-12-05,19.9,91,94017.0
与那国島,2019-12-06,20.1,91,94017.0
与那国島,2019-12-07,18.5,91,94017.0
与那国島,2019-12-08,20.3,91,94017.0
与那国島,2019-12-09,22.4,91,94017.0
与那国島,2019-12-10,23.9,91,94017.0
与那国島,2019-12-11,23.3,91,94017.0
与那国島,2019-12-12,22.2,91,94017.0
与那国島,2019-12-13,24.9,91,94017.0
与那国島,2019-12-14,24.2,91,94017.0
与那国島,2019-12-15,24.8,91,94017.0
与那国島,2019-12-16,26.1,91,94017.0
与那国島,2019-12-17,26.5,91,94017.0
与那国島,2019-12-18,26.6,91,94017.0
与那国島,2019-12-19,26.6,91,94017.0
与那国島,2019-12-20,21.8,91,94017.0
与那国島,2019-12-21,25.9,91,94017.0
与那国島,2019-12-22,24.5,91,94017.0
与那国島,2019-12-23,24.2,91,94017.0
与那国島,2019-12-24,25.7,91,94017.0
与那国島,2019-12-25,24.5,91,94017.0
与那国島,2019-12-26,24.9,91,94017.0
与那国島,2019-12-27,19.4,91,94017.0
与那国島,2019-12-28,22.7,91,94017.0
与那国島,2019-12-29,21.8,91,94017.0
与那国島,2019-12-30,22.6,91,94017.0
与那国島,2019-12-31,21.2,91,94017.0
波照間,2019-12-01,26.9,91,94116.0
波照間,2019-12-02,22.6,91,94116.0
波照間,2019-12-03,21.4,91,94116.0
波照間,2019-12-04,21.1,91,94116.0
波照間,2019-12-05,19.4,91,94116.0
波照間,2019-12-06,19.5,91,94116.0
波照間,2019-12-07,18.8,91,94116.0
波照間,2019-12-08,21.4,91,94116.0
波照間,2019-12-09,22.4,91,94116.0
波照間,2019-12-10,26.2,91,94116.0
波照間,2019-12-11,24.0,91,94116.0
波照間,2019-12-12,22.9,91,94116.0
波照間,2019-12-13,24.6,91,94116.0
波照間,2019-12-14,24.5,91,94116.0
波照間,2019-12-15,24.4,91,94116.0
波照間,2019-12-16,26.6,91,94116.0
波照間,2019-12-17,26.9,91,94116.0
波照間,2019-12-18,26.5,91,94116.0
波照間,2019-12-19,27.0,91,94116.0
波照間,2019-12-20,23.4,91,94116.0
波照間,2019-12-21,26.4,91,94116.0
波照間,2019-12-22,26.5,91,94116.0
波照間,2019-12-23,24.4,91,94116.0
波照間,2019-12-24,26.3,91,94116.0
波照間,2019-12-25,25.2,91,94116.0
波照間,2019-12-26,26.1,91,94116.0
波照間,2019-12-27,20.7,91,94116.0
波照間,2019-12-28,21.6,91,94116.0
波照間,2019-12-29,22.4,91,94116.0
波照間,2019-12-30,22.7,91,94116.0
波照間,2019-12-31,22.4,91,94116.0
南大東（南大東島）,2019-12-01,25.3,91,
南大東（南大東島）,2019-12-02,23.9,91,
南大東（南大東島）,2019-12-03,22.6,91,
南大東（南大東島）,2019-12-04,22.8,91,
南大東（南大東島）,2019-12-05,22.0,91,
南大東（南大東島）,2019-12-06,19.7,91,
南大東（南大東島）,2019-12-07,19.1,91,
南大東（南大東島）,2019-12-08,21.9,91,
南大東（南大東島）,2019-12-09,23.0,91,
南大東（南大東島）,2019-12-10,23.1,91,
南大東（南大東島）,2019-12-11,22.8,91,
南大東（南大東島）,2019-12-12,24.2,91,
南大東（南大東島）,2019-12-13,22.7,91,
南大東（南大東島）,2019-12-14,24.1,91,
南大東（南大東島）,2019-12-15,25.3,91,
南大東（南大東島）,2019-12-16,25.5,91,
南大東（南大東島）,2019-12-17,26.9,91,
南大東（南大東島）,2019-12-18,25.7,91,
南大東（南大東島）,2019-12-19,24.9,91,
南大東（南大東島）,2019-12-20,23.9,91,
南大東（南大東島）,2019-12-21,26.7,91,
南大東（南大東島）,2019-12-22,26.6,91,
南大東（南大東島）,2019-12-23,24.8,91,
南大東（南大東島）,2019-12-24,23.8,91,
南大東（南大東島）,2019-12-25,24.7,91,
南大東（南大東島）,2019-12-26,25.9,91,
南大東（南大東島）,2019-12-27,21.8,91,
南大東（南大東島）,2019-12-28,21.8,91,
南大東（南大東島）,2019-12-29,25.2,91,
南大東（南大東島）,2019-12-30,26.2,91,
南大東（南大東島）,2019-12-31,23.6,91,
安次嶺,2019-12-01,26.7,91,91236.0
安次嶺,2019-12-02,22.6,91,91236.0
安次嶺,2019-12-03,21.2,91,91236.0
安次嶺,2019-12-04,23.0 ),91,91236.0
安次嶺,2019-12-05,19.8,91,91236.0
安次嶺,2019-12-06,18.4,91,91236.0
安次嶺,2019-12-07,18.2,91,91236.0
安次嶺,2019-12-08,20.7,91,91236.0
安次嶺,2019-12-09,22.3,91,91236.0
安次嶺,2019-12-10,23.8,91,91236.0
安次嶺,2019-12-11,21.2 ),91,91236.0
安次嶺,2019-12-12,22.9,91,91236.0
安次嶺,2019-12-13,22.7 ),91,91236.0
安次嶺,2019-12-14,23.0,91,91236.0
安次嶺,2019-12-15,24.2,91,91236.0
安次嶺,2019-12-16,25.0,91,91236.0
安次嶺,2019-12-17,26.8,91,91236.0
安次嶺,2019-12-18,24.4,91,91236.0
安次嶺,2019-12-19,23.0,91,91236.0
安次嶺,2019-12-20,20.4,91,91236.0
安次嶺,2019-12-21,24.8,91,91236.0
安次嶺,2019-12-22,25.4,91,91236.0
安次嶺,2019-12-23,23.2,91,91236.0
安次嶺,2019-12-24,24.1,91,91236.0
安次嶺,2019-12-25,25.5,91,91236.0
安次嶺,2019-12-26,25.3,91,91236.0
安次嶺,2019-12-27,20.3,91,91236.0
安次嶺,2019-12-28,21.5,91,91236.0
安次嶺,2019-12-29,24.0,91,91236.0
安次嶺,2019-12-30,22.9,91,91236.0
安次嶺,2019-12-31,21.8,91,91236.0
鏡原,2019-12-01,27.0,91,93042.0
鏡原,2019-12-02,22.2,91,93042.0
鏡原,2019-12-03,21.4,91,93042.0
鏡原,2019-12-04,22.4 ),91,93042.0
鏡原,2019-12-05,19.2,91,93042.0
鏡原,2019-12-06,19.1,91,93042.0
鏡原,2019-12-07,18.1,91,93042.0
鏡原,2019-12-08,19.9,91,93042.0
鏡原,2019-12-09,22.4 ),91,93042.0
鏡原,2019-12-10,24.2 ],91,93042.0
鏡原,2019-12-11,22.6 ),91,93042.0
鏡原,2019-12-12,22.8 ),91,93042.0
鏡原,2019-12-13,24.0 ),91,93042.0
鏡原,2019-12-14,23.5,91,93042.0
鏡原,2019-12-15,23.8,91,93042.0
鏡原,2019-12-16,25.6,91,93042.0
鏡原,2019-12-17,26.6,91,93042.0
鏡原,2019-12-18,25.3,91,93042.0
鏡原,2019-12-19,26.9,91,93042.0
鏡原,2019-12-20,23.1,91,93042.0
鏡原,2019-12-21,25.8,91,93042.0
鏡原,2019-12-22,25.8,91,93042.0
鏡原,2019-12-23,23.9,91,93042.0
鏡原,2019-12-24,25.6,91,93042.0
鏡原,2019-12-25,25.4,91,93042.0
鏡原,2019-12-26,26.3,91,93042.0
鏡原,2019-12-27,20.0,91,93042.0
鏡原,2019-12-28,21.6,91,93042.0
鏡原,2019-12-29,24.1,91,93042.0
鏡原,2019-12-30,22.1,91,93042.0
鏡原,2019-12-31,21.9,91,93042.0
下地島,2019-12-01,27.8,91,93012.0
下地島,2019-12-02,22.3,91,93012.0
下地島,2019-12-03,21.9,91,93012.0
下地島,2019-12-04,21.3 ),91,93012.0
下地島,2019-12-05,19.2,91,93012.0
下地島,2019-12-06,19.5,91,93012.0
下地島,2019-12-07,18.8,91,93012.0
下地島,2019-12-08,21.9,91,93012.0
下地島,2019-12-09,22.9,91,93012.0
下地島,2019-12-10,24.2,91,93012.0
下地島,2019-12-11,23.1 ),91,93012.0
下地島,2019-12-12,23.2,91,93012.0
下地島,2019-12-13,24.2 ),91,93012.0
下地島,2019-12-14,24.1,91,93012.0
下地島,2019-12-15,24.6,91,93012.0
下地島,2019-12-16,26.5,91,93012.0
下地島,2019-12-17,26.7 ),91,93012.0
下地島,2019-12-18,24.6,91,93012.0
下地島,2019-12-19,26.9,91,93012.0
下地島,2019-12-20,23.4,91,93012.0
下地島,2019-12-21,26.3,91,93012.0
下地島,2019-12-22,25.4,91,93012.0
下地島,2019-12-23,24.5,91,93012.0
下地島,2019-12-24,25.9,91,93012.0
下地島,2019-12-25,24.8,91,93012.0
下地島,2019-12-26,25.5,91,93012.0
下地島,2019-12-27,21.2,91,93012.0
下地島,2019-12-28,21.4,91,93012.0
下地島,2019-12-29,24.0,91,93012.0
下地島,2019-12-30,22.3,91,93012.0
下地島,2019-12-31,22.2,91,93012.0
仲筋,2019-12-01,26.9,91,93062.0
仲筋,2019-12-02,21.9,91,93062.0
仲筋,2019-12-03,22.5,91,93062.0
仲筋,2019-12-04,21.4 ),91,93062.0
仲筋,2019-12-05,19.2,91,93062.0
仲筋,2019-12-06,19.6,91,93062.0
仲筋,2019-12-07,19.6,91,93062.0
仲筋,2019-12-08,21.7,91,93062.0
仲筋,2019-12-09,23.4,91,93062.0
仲筋,2019-12-10,24.0,91,93062.0
仲筋,2019-12-11,23.0 ),91,93062.0
仲筋,2019-12-12,23.4,91,93062.0
仲筋,2019-12-13,24.7 ),91,93062.0
仲筋,2019-12-14,24.4,91,93062.0
仲筋,2019-12-15,24.9,91,93062.0
仲筋,2019-12-16,26.2,91,93062.0
仲筋,2019-12-17,27.3,91,93062.0
仲筋,2019-12-18,25.9 ),91,93062.0
仲筋,2019-12-19,26.6 ],91,93062.0
仲筋,2019-12-20,22.7,91,93062.0
仲筋,2019-12-21,26.6,91,93062.0
仲筋,2019-12-22,26.0,91,93062.0
仲筋,2019-12-23,24.7,91,93062.0
仲筋,2019-12-24,26.2,91,93062.0
仲筋,2019-12-25,25.2,91,93062.0
仲筋,2019-12-26,26.3,91,93062.0
仲筋,2019-12-27,20.4,91,93062.0
仲筋,2019-12-28,22.7,91,93062.0
仲筋,2019-12-29,23.9,91,93062.0
仲筋,2019-12-30,22.3,91,93062.0
仲筋,2019-12-31,22.5,91,93062.0
所野,2019-12-01,25.4,91,94011.0
所野,2019-12-02,23.4,91,94011.0
所野,2019-12-03,20.7,91,94011.0
所野,2019-12-04,20.5 ),91,94011.0
所野,2019-12-05,20.2,91,94011.0
所野,2019-12-06,20.5,91,94011.0
所野,2019-12-07,19.1,91,94011.0
所野,2019-12-08,20.6,91,94011.0
所野,2019-12-09,23.1 ),91,94011.0
所野,2019-12-10,23.6,91,94011.0
所野,2019-12-11,23.0 ),91,94011.0
所野,2019-12-12,23.3,91,94011.0
所野,2019-12-13,24.6 ),91,94011.0
所野,2019-12-14,24.9,91,94011.0
所野,2019-12-15,24.7,91,94011.0
所野,2019-12-16,25.7,91,94011.0
所野,2019-12-17,26.8,91,94011.0
所野,2019-12-18,25.8,91,94011.0
所野,2019-12-19,26.1,91,94011.0
所野,2019-12-20,21.6,91,94011.0
所野,2019-12-21,25.6,91,94011.0
所野,2019-12-22,24.9,91,94011.0
所野,2019-12-23,23.8,91,94011.0
所野,2019-12-24,24.8,91,94011.0
所野,2019-12-25,24.5,91,94011.0
所野,2019-12-26,25.1,91,94011.0
所野,2019-12-27,20.2,91,94011.0
