name,date,maxtemp,prec_no,points_no
伊原間,2020-07-21,32.8,91,94001.0
伊原間,2020-07-22,33.0,91,94001.0
伊原間,2020-07-23,33.1,91,94001.0
伊原間,2020-07-24,34.1,91,94001.0
伊原間,2020-07-25,32.0,91,94001.0
伊原間,2020-07-26,32.3,91,94001.0
伊原間,2020-07-27,31.7,91,94001.0
伊原間,2020-07-28,31.6,91,94001.0
伊原間,2020-07-29,32.1,91,94001.0
伊原間,2020-07-30,31.9,91,94001.0
伊原間,2020-07-31,32.2,91,94001.0
伊是名,2020-07-01,29.5,91,91011.0
伊是名,2020-07-02,30.8,91,91011.0
伊是名,2020-07-03,31.4,91,91011.0
伊是名,2020-07-04,31.8,91,91011.0
伊是名,2020-07-05,32.2,91,91011.0
伊是名,2020-07-06,32.4,91,91011.0
伊是名,2020-07-07,32.7,91,91011.0
伊是名,2020-07-08,32.3,91,91011.0
伊是名,2020-07-09,33.2,91,91011.0
伊是名,2020-07-10,32.6,91,91011.0
伊是名,2020-07-11,33.1,91,91011.0
伊是名,2020-07-12,32.3,91,91011.0
伊是名,2020-07-13,32.2 ),91,91011.0
伊是名,2020-07-14,33.2,91,91011.0
伊是名,2020-07-15,33.3,91,91011.0
伊是名,2020-07-16,29.3,91,91011.0
伊是名,2020-07-17,28.8,91,91011.0
伊是名,2020-07-18,30.7,91,91011.0
伊是名,2020-07-19,32.2,91,91011.0
伊是名,2020-07-20,32.2,91,91011.0
伊是名,2020-07-21,33.0,91,91011.0
伊是名,2020-07-22,32.6,91,91011.0
伊是名,2020-07-23,33.0,91,91011.0
伊是名,2020-07-24,32.8,91,91011.0
伊是名,2020-07-25,29.9,91,91011.0
伊是名,2020-07-26,31.3,91,91011.0
伊是名,2020-07-27,32.2,91,91011.0
伊是名,2020-07-28,33.3,91,91011.0
伊是名,2020-07-29,33.1,91,91011.0
伊是名,2020-07-30,33.0,91,91011.0
伊是名,2020-07-31,32.7,91,91011.0
宮古島,2020-07-01,32.5,91,93041.0
宮古島,2020-07-02,30.3,91,93041.0
宮古島,2020-07-03,31.8,91,93041.0
宮古島,2020-07-04,32.1,91,93041.0
宮古島,2020-07-05,32.3,91,93041.0
宮古島,2020-07-06,32.6,91,93041.0
宮古島,2020-07-07,32.7,91,93041.0
宮古島,2020-07-08,32.0,91,93041.0
宮古島,2020-07-09,32.2,91,93041.0
宮古島,2020-07-10,33.0,91,93041.0
宮古島,2020-07-11,32.7,91,93041.0
宮古島,2020-07-12,31.4,91,93041.0
宮古島,2020-07-13,33.4,91,93041.0
宮古島,2020-07-14,33.0,91,93041.0
宮古島,2020-07-15,33.4,91,93041.0
宮古島,2020-07-16,32.8,91,93041.0
宮古島,2020-07-17,30.3,91,93041.0
宮古島,2020-07-18,32.1,91,93041.0
宮古島,2020-07-19,30.3,91,93041.0
宮古島,2020-07-20,32.5,91,93041.0
宮古島,2020-07-21,33.4,91,93041.0
宮古島,2020-07-22,32.2,91,93041.0
宮古島,2020-07-23,32.9,91,93041.0
宮古島,2020-07-24,32.7,91,93041.0
宮古島,2020-07-25,31.1,91,93041.0
宮古島,2020-07-26,32.3,91,93041.0
宮古島,2020-07-27,31.2,91,93041.0
宮古島,2020-07-28,32.7,91,93041.0
宮古島,2020-07-29,32.6,91,93041.0
宮古島,2020-07-30,32.0,91,93041.0
宮古島,2020-07-31,32.7,91,93041.0
久米島,2020-07-01,30.8,91,91146.0
久米島,2020-07-02,32.0,91,91146.0
久米島,2020-07-03,31.4,91,91146.0
久米島,2020-07-04,31.7,91,91146.0
久米島,2020-07-05,32.8,91,91146.0
久米島,2020-07-06,32.8,91,91146.0
久米島,2020-07-07,33.0,91,91146.0
久米島,2020-07-08,32.5,91,91146.0
久米島,2020-07-09,32.8,91,91146.0
久米島,2020-07-10,33.1,91,91146.0
久米島,2020-07-11,32.9,91,91146.0
久米島,2020-07-12,32.7,91,91146.0
久米島,2020-07-13,33.8,91,91146.0
久米島,2020-07-14,33.8,91,91146.0
久米島,2020-07-15,33.3,91,91146.0
久米島,2020-07-16,30.7,91,91146.0
久米島,2020-07-17,28.3,91,91146.0
久米島,2020-07-18,31.9,91,91146.0
久米島,2020-07-19,31.1,91,91146.0
久米島,2020-07-20,32.4,91,91146.0
久米島,2020-07-21,32.4,91,91146.0
久米島,2020-07-22,33.4,91,91146.0
久米島,2020-07-23,33.3,91,91146.0
久米島,2020-07-24,33.4,91,91146.0
久米島,2020-07-25,30.5,91,91146.0
久米島,2020-07-26,31.3,91,91146.0
久米島,2020-07-27,31.5,91,91146.0
久米島,2020-07-28,32.3,91,91146.0
久米島,2020-07-29,32.4,91,91146.0
久米島,2020-07-30,32.7,91,91146.0
久米島,2020-07-31,32.7,91,91146.0
渡嘉敷,2020-07-01,28.3,91,91181.0
渡嘉敷,2020-07-02,29.2,91,91181.0
渡嘉敷,2020-07-03,28.7,91,91181.0
渡嘉敷,2020-07-04,29.7,91,91181.0
渡嘉敷,2020-07-05,30.2,91,91181.0
渡嘉敷,2020-07-06,29.9,91,91181.0
渡嘉敷,2020-07-07,30.3,91,91181.0
渡嘉敷,2020-07-08,30.4,91,91181.0
渡嘉敷,2020-07-09,29.8,91,91181.0
渡嘉敷,2020-07-10,30.7,91,91181.0
渡嘉敷,2020-07-11,31.0,91,91181.0
渡嘉敷,2020-07-12,29.8,91,91181.0
渡嘉敷,2020-07-13,30.8,91,91181.0
渡嘉敷,2020-07-14,31.1,91,91181.0
渡嘉敷,2020-07-15,29.7,91,91181.0
渡嘉敷,2020-07-16,28.7,91,91181.0
渡嘉敷,2020-07-17,26.6,91,91181.0
渡嘉敷,2020-07-18,28.6,91,91181.0
渡嘉敷,2020-07-19,29.8,91,91181.0
渡嘉敷,2020-07-20,29.5,91,91181.0
渡嘉敷,2020-07-21,29.8,91,91181.0
渡嘉敷,2020-07-22,29.8,91,91181.0
渡嘉敷,2020-07-23,30.7,91,91181.0
渡嘉敷,2020-07-24,30.7,91,91181.0
渡嘉敷,2020-07-25,29.5,91,91181.0
渡嘉敷,2020-07-26,29.2,91,91181.0
渡嘉敷,2020-07-27,29.1,91,91181.0
渡嘉敷,2020-07-28,29.8,91,91181.0
渡嘉敷,2020-07-29,30.0,91,91181.0
渡嘉敷,2020-07-30,29.8,91,91181.0
渡嘉敷,2020-07-31,30.2,91,91181.0
大原,2020-07-01,31.1,91,94101.0
大原,2020-07-02,31.4,91,94101.0
大原,2020-07-03,32.6,91,94101.0
大原,2020-07-04,32.4,91,94101.0
大原,2020-07-05,32.0,91,94101.0
大原,2020-07-06,32.7,91,94101.0
大原,2020-07-07,32.8,91,94101.0
大原,2020-07-08,32.6,91,94101.0
大原,2020-07-09,32.4,91,94101.0
大原,2020-07-10,33.2,91,94101.0
大原,2020-07-11,33.2,91,94101.0
大原,2020-07-12,33.1,91,94101.0
大原,2020-07-13,33.0,91,94101.0
大原,2020-07-14,33.8,91,94101.0
大原,2020-07-15,33.5,91,94101.0
大原,2020-07-16,33.0,91,94101.0
大原,2020-07-17,29.9 ),91,94101.0
大原,2020-07-18,33.2,91,94101.0
大原,2020-07-19,33.2,91,94101.0
大原,2020-07-20,32.9,91,94101.0
大原,2020-07-21,33.2,91,94101.0
大原,2020-07-22,32.9,91,94101.0
大原,2020-07-23,33.5,91,94101.0
大原,2020-07-24,33.2,91,94101.0
大原,2020-07-25,32.6,91,94101.0
大原,2020-07-26,32.7,91,94101.0
大原,2020-07-27,32.8,91,94101.0
大原,2020-07-28,31.2,91,94101.0
大原,2020-07-29,32.4,91,94101.0
大原,2020-07-30,31.8,91,94101.0
大原,2020-07-31,32.3,91,94101.0
西表島,2020-07-01,31.5,91,94062.0
西表島,2020-07-02,31.7,91,94062.0
西表島,2020-07-03,31.8,91,94062.0
西表島,2020-07-04,32.2,91,94062.0
西表島,2020-07-05,32.2,91,94062.0
西表島,2020-07-06,32.2,91,94062.0
西表島,2020-07-07,32.2,91,94062.0
西表島,2020-07-08,31.7,91,94062.0
西表島,2020-07-09,32.3,91,94062.0
西表島,2020-07-10,32.3,91,94062.0
西表島,2020-07-11,33.1,91,94062.0
西表島,2020-07-12,33.0,91,94062.0
西表島,2020-07-13,32.4,91,94062.0
西表島,2020-07-14,32.8,91,94062.0
西表島,2020-07-15,32.6,91,94062.0
西表島,2020-07-16,32.2,91,94062.0
西表島,2020-07-17,30.9,91,94062.0
西表島,2020-07-18,32.6,91,94062.0
西表島,2020-07-19,32.7,91,94062.0
西表島,2020-07-20,33.0,91,94062.0
西表島,2020-07-21,32.0,91,94062.0
西表島,2020-07-22,32.7,91,94062.0
西表島,2020-07-23,32.0,91,94062.0
西表島,2020-07-24,32.0,91,94062.0
西表島,2020-07-25,32.2,91,94062.0
西表島,2020-07-26,33.2,91,94062.0
西表島,2020-07-27,32.4,91,94062.0
西表島,2020-07-28,30.6,91,94062.0
西表島,2020-07-29,32.7,91,94062.0
西表島,2020-07-30,32.1,91,94062.0
西表島,2020-07-31,32.7,91,94062.0
与那国島,2020-07-01,32.3,91,94017.0
与那国島,2020-07-02,31.0,91,94017.0
与那国島,2020-07-03,32.3,91,94017.0
与那国島,2020-07-04,32.6,91,94017.0
与那国島,2020-07-05,33.1,91,94017.0
与那国島,2020-07-06,33.3,91,94017.0
与那国島,2020-07-07,33.4,91,94017.0
与那国島,2020-07-08,32.2,91,94017.0
与那国島,2020-07-09,33.2,91,94017.0
与那国島,2020-07-10,33.3,91,94017.0
与那国島,2020-07-11,33.4,91,94017.0
与那国島,2020-07-12,33.1,91,94017.0
与那国島,2020-07-13,33.3,91,94017.0
与那国島,2020-07-14,33.8,91,94017.0
与那国島,2020-07-15,34.0,91,94017.0
与那国島,2020-07-16,34.0,91,94017.0
与那国島,2020-07-17,32.7,91,94017.0
与那国島,2020-07-18,33.2,91,94017.0
与那国島,2020-07-19,33.3,91,94017.0
与那国島,2020-07-20,33.0,91,94017.0
与那国島,2020-07-21,34.1,91,94017.0
与那国島,2020-07-22,34.1,91,94017.0
与那国島,2020-07-23,35.5,91,94017.0
与那国島,2020-07-24,34.5,91,94017.0
与那国島,2020-07-25,34.0,91,94017.0
与那国島,2020-07-26,34.7,91,94017.0
与那国島,2020-07-27,34.0,91,94017.0
与那国島,2020-07-28,33.7,91,94017.0
与那国島,2020-07-29,34.2,91,94017.0
与那国島,2020-07-30,30.6,91,94017.0
与那国島,2020-07-31,32.8,91,94017.0
波照間,2020-07-01,33.5,91,94116.0
波照間,2020-07-02,31.5,91,94116.0
波照間,2020-07-03,33.5,91,94116.0
波照間,2020-07-04,34.2,91,94116.0
波照間,2020-07-05,34.1,91,94116.0
波照間,2020-07-06,34.6,91,94116.0
波照間,2020-07-07,34.3,91,94116.0
波照間,2020-07-08,33.6,91,94116.0
波照間,2020-07-09,33.1,91,94116.0
波照間,2020-07-10,34.6,91,94116.0
波照間,2020-07-11,34.8,91,94116.0
波照間,2020-07-12,34.3,91,94116.0
波照間,2020-07-13,34.5 ),91,94116.0
波照間,2020-07-14,34.8,91,94116.0
波照間,2020-07-15,34.4,91,94116.0
波照間,2020-07-16,35.0,91,94116.0
波照間,2020-07-17,31.9,91,94116.0
波照間,2020-07-18,34.8,91,94116.0
波照間,2020-07-19,34.8,91,94116.0
波照間,2020-07-20,35.0,91,94116.0
波照間,2020-07-21,34.3,91,94116.0
波照間,2020-07-22,34.7,91,94116.0
波照間,2020-07-23,34.6,91,94116.0
波照間,2020-07-24,35.4,91,94116.0
波照間,2020-07-25,34.7,91,94116.0
波照間,2020-07-26,35.2,91,94116.0
波照間,2020-07-27,31.7,91,94116.0
波照間,2020-07-28,31.7,91,94116.0
波照間,2020-07-29,33.1,91,94116.0
波照間,2020-07-30,31.7,91,94116.0
波照間,2020-07-31,33.2,91,94116.0
南大東（南大東島）,2020-07-01,31.0,91,
南大東（南大東島）,2020-07-02,31.4,91,
南大東（南大東島）,2020-07-03,32.0,91,
南大東（南大東島）,2020-07-04,31.7,91,
南大東（南大東島）,2020-07-05,32.1,91,
南大東（南大東島）,2020-07-06,32.3,91,
南大東（南大東島）,2020-07-07,32.2,91,
南大東（南大東島）,2020-07-08,32.2,91,
南大東（南大東島）,2020-07-09,32.4,91,
南大東（南大東島）,2020-07-10,33.0,91,
南大東（南大東島）,2020-07-11,32.7,91,
南大東（南大東島）,2020-07-12,33.0,91,
南大東（南大東島）,2020-07-13,33.0,91,
南大東（南大東島）,2020-07-14,29.5,91,
南大東（南大東島）,2020-07-15,32.2,91,
南大東（南大東島）,2020-07-16,31.4,91,
南大東（南大東島）,2020-07-17,29.0,91,
南大東（南大東島）,2020-07-18,31.4,91,
南大東（南大東島）,2020-07-19,31.7,91,
南大東（南大東島）,2020-07-20,32.2,91,
南大東（南大東島）,2020-07-21,31.5,91,
南大東（南大東島）,2020-07-22,32.2,91,
南大東（南大東島）,2020-07-23,31.6,91,
南大東（南大東島）,2020-07-24,31.9,91,
南大東（南大東島）,2020-07-25,32.1,91,
南大東（南大東島）,2020-07-26,31.8,91,
南大東（南大東島）,2020-07-27,32.7,91,
南大東（南大東島）,2020-07-28,32.3,91,
南大東（南大東島）,2020-07-29,32.8,91,
南大東（南大東島）,2020-07-30,32.8,91,
南大東（南大東島）,2020-07-31,32.6,91,
安次嶺,2020-07-01,31.0,91,91236.0
安次嶺,2020-07-02,30.2,91,91236.0
安次嶺,2020-07-03,31.1,91,91236.0
安次嶺,2020-07-04,30.8,91,91236.0
安次嶺,2020-07-05,31.7,91,91236.0
安次嶺,2020-07-06,32.0,91,91236.0
安次嶺,2020-07-07,32.2,91,91236.0
安次嶺,2020-07-08,32.0,91,91236.0
安次嶺,2020-07-09,31.9,91,91236.0
安次嶺,2020-07-10,32.0,91,91236.0
安次嶺,2020-07-11,32.1,91,91236.0
安次嶺,2020-07-12,32.6,91,91236.0
安次嶺,2020-07-13,32.3,91,91236.0
安次嶺,2020-07-14,32.3,91,91236.0
安次嶺,2020-07-15,31.9 ),91,91236.0
安次嶺,2020-07-16,30.7,91,91236.0
安次嶺,2020-07-17,28.2,91,91236.0
安次嶺,2020-07-18,29.8,91,91236.0
安次嶺,2020-07-19,30.9,91,91236.0
安次嶺,2020-07-20,32.7,91,91236.0
安次嶺,2020-07-21,32.5,91,91236.0
安次嶺,2020-07-22,31.9,91,91236.0
安次嶺,2020-07-23,31.6,91,91236.0
安次嶺,2020-07-24,32.1,91,91236.0
安次嶺,2020-07-25,31.6,91,91236.0
安次嶺,2020-07-26,31.2,91,91236.0
安次嶺,2020-07-27,31.9,91,91236.0
安次嶺,2020-07-28,32.9,91,91236.0
安次嶺,2020-07-29,33.4,91,91236.0
安次嶺,2020-07-30,33.3,91,91236.0
安次嶺,2020-07-31,33.3,91,91236.0
鏡原,2020-07-01,32.4,91,93042.0
鏡原,2020-07-02,30.4,91,93042.0
鏡原,2020-07-03,32.0,91,93042.0
鏡原,2020-07-04,32.4,91,93042.0
鏡原,2020-07-05,32.6,91,93042.0
鏡原,2020-07-06,32.7,91,93042.0
鏡原,2020-07-07,33.2,91,93042.0
鏡原,2020-07-08,32.5,91,93042.0
鏡原,2020-07-09,33.0,91,93042.0
鏡原,2020-07-10,33.4,91,93042.0
鏡原,2020-07-11,33.3,91,93042.0
鏡原,2020-07-12,32.3,91,93042.0
鏡原,2020-07-13,33.9,91,93042.0
鏡原,2020-07-14,34.3,91,93042.0
鏡原,2020-07-15,34.6 ),91,93042.0
鏡原,2020-07-16,34.4,91,93042.0
鏡原,2020-07-17,30.6,91,93042.0
鏡原,2020-07-18,32.9,91,93042.0
鏡原,2020-07-19,30.0,91,93042.0
鏡原,2020-07-20,33.1,91,93042.0
鏡原,2020-07-21,33.5,91,93042.0
鏡原,2020-07-22,32.9,91,93042.0
鏡原,2020-07-23,34.2,91,93042.0
鏡原,2020-07-24,34.0,91,93042.0
鏡原,2020-07-25,31.5,91,93042.0
鏡原,2020-07-26,32.9,91,93042.0
鏡原,2020-07-27,32.0,91,93042.0
鏡原,2020-07-28,32.7,91,93042.0
鏡原,2020-07-29,33.1,91,93042.0
鏡原,2020-07-30,32.5,91,93042.0
鏡原,2020-07-31,32.7,91,93042.0
下地島,2020-07-01,31.6,91,93012.0
下地島,2020-07-02,30.3,91,93012.0
下地島,2020-07-03,32.0,91,93012.0
下地島,2020-07-04,32.1,91,93012.0
下地島,2020-07-05,32.2,91,93012.0
下地島,2020-07-06,32.1,91,93012.0
下地島,2020-07-07,32.5,91,93012.0
下地島,2020-07-08,31.7,91,93012.0
下地島,2020-07-09,32.3,91,93012.0
下地島,2020-07-10,32.6,91,93012.0
下地島,2020-07-11,32.5,91,93012.0
下地島,2020-07-12,32.7,91,93012.0
下地島,2020-07-13,32.7,91,93012.0
下地島,2020-07-14,33.1,91,93012.0
下地島,2020-07-15,32.8 ),91,93012.0
下地島,2020-07-16,32.5,91,93012.0
下地島,2020-07-17,30.2,91,93012.0
下地島,2020-07-18,31.9,91,93012.0
下地島,2020-07-19,30.6,91,93012.0
下地島,2020-07-20,32.2,91,93012.0
下地島,2020-07-21,32.6,91,93012.0
下地島,2020-07-22,32.5,91,93012.0
下地島,2020-07-23,32.0,91,93012.0
下地島,2020-07-24,32.3,91,93012.0
下地島,2020-07-25,31.0,91,93012.0
下地島,2020-07-26,32.3,91,93012.0
下地島,2020-07-27,30.7,91,93012.0
下地島,2020-07-28,32.6,91,93012.0
下地島,2020-07-29,33.7,91,93012.0
下地島,2020-07-30,32.4,91,93012.0
下地島,2020-07-31,33.0,91,93012.0
仲筋,2020-07-01,33.3,91,93062.0
仲筋,2020-07-02,32.6 ),91,93062.0
仲筋,2020-07-03,32.5,91,93062.0
仲筋,2020-07-04,32.9,91,93062.0
仲筋,2020-07-05,33.3,91,93062.0
仲筋,2020-07-06,33.2,91,93062.0
仲筋,2020-07-07,33.5,91,93062.0
仲筋,2020-07-08,32.8,91,93062.0
仲筋,2020-07-09,33.4,91,93062.0
仲筋,2020-07-10,33.4,91,93062.0
仲筋,2020-07-11,32.9,91,93062.0
仲筋,2020-07-12,32.6,91,93062.0
仲筋,2020-07-13,32.9,91,93062.0
仲筋,2020-07-14,33.3,91,93062.0
仲筋,2020-07-15,33.2 ),91,93062.0
仲筋,2020-07-16,32.8,91,93062.0
仲筋,2020-07-17,31.2,91,93062.0
仲筋,2020-07-18,33.3,91,93062.0
仲筋,2020-07-19,31.8,91,93062.0
仲筋,2020-07-20,32.4,91,93062.0
仲筋,2020-07-21,32.4,91,93062.0
仲筋,2020-07-22,32.7,91,93062.0
仲筋,2020-07-23,32.7,91,93062.0
仲筋,2020-07-24,33.1,91,93062.0
仲筋,2020-07-25,32.3,91,93062.0
仲筋,2020-07-26,32.7,91,93062.0
仲筋,2020-07-27,32.4,91,93062.0
仲筋,2020-07-28,32.5,91,93062.0
仲筋,2020-07-29,33.3,91,93062.0
仲筋,2020-07-30,32.8,91,93062.0
仲筋,2020-07-31,32.7,91,93062.0
所野,2020-07-01,32.5,91,94011.0
所野,2020-07-02,31.1,91,94011.0
所野,2020-07-03,31.8,91,94011.0
所野,2020-07-04,32.8,91,94011.0
所野,2020-07-05,32.7,91,94011.0
所野,2020-07-06,33.5,91,94011.0
所野,2020-07-07,33.5,91,94011.0
所野,2020-07-08,32.0,91,94011.0
所野,2020-07-09,33.3,91,94011.0
所野,2020-07-10,33.3,91,94011.0
所野,2020-07-11,34.0,91,94011.0
所野,2020-07-12,33.4,91,94011.0
所野,2020-07-13,33.9,91,94011.0
所野,2020-07-14,33.7,91,94011.0
所野,2020-07-15,33.7 ),91,94011.0
所野,2020-07-16,34.6,91,94011.0
所野,2020-07-17,32.9,91,94011.0
所野,2020-07-18,33.7,91,94011.0
所野,2020-07-19,33.6,91,94011.0
所野,2020-07-20,33.4,91,94011.0
所野,2020-07-21,34.1,91,94011.0
所野,2020-07-22,34.1,91,94011.0
所野,2020-07-23,35.2,91,94011.0
所野,2020-07-24,34.6,91,94011.0
所野,2020-07-25,34.5,91,94011.0
所野,2020-07-26,34.8,91,94011.0
所野,2020-07-27,34.1,91,94011.0
所野,2020-07-28,33.1,91,94011.0
所野,2020-07-29,34.3,91,94011.0
