name,date,maxtemp,prec_no,points_no
糸数,2000-04-02,24.6,91,91241.0
糸数,2000-04-03,24.8,91,91241.0
糸数,2000-04-04,22.3,91,91241.0
糸数,2000-04-05,20.8,91,91241.0
糸数,2000-04-06,20.6,91,91241.0
糸数,2000-04-07,21.2,91,91241.0
糸数,2000-04-08,20.4,91,91241.0
糸数,2000-04-09,21.9,91,91241.0
糸数,2000-04-10,22.2,91,91241.0
糸数,2000-04-11,20.6,91,91241.0
糸数,2000-04-12,20.5,91,91241.0
糸数,2000-04-13,21.0,91,91241.0
糸数,2000-04-14,22.6,91,91241.0
糸数,2000-04-15,22.6,91,91241.0
糸数,2000-04-16,19.1,91,91241.0
糸数,2000-04-17,20.7,91,91241.0
糸数,2000-04-18,22.1,91,91241.0
糸数,2000-04-19,23.3,91,91241.0
糸数,2000-04-20,26.0,91,91241.0
糸数,2000-04-21,22.7,91,91241.0
糸数,2000-04-22,22.3,91,91241.0
糸数,2000-04-23,20.4,91,91241.0
糸数,2000-04-24,20.5,91,91241.0
糸数,2000-04-25,21.6,91,91241.0
糸数,2000-04-26,22.9,91,91241.0
糸数,2000-04-27,20.2,91,91241.0
糸数,2000-04-28,18.6,91,91241.0
糸数,2000-04-29,21.5,91,91241.0
糸数,2000-04-30,22.6,91,91241.0
金武,2000-04-01,23.2,91,
金武,2000-04-02,25.9,91,
金武,2000-04-03,25.4,91,
金武,2000-04-04,23.3,91,
金武,2000-04-05,22.8,91,
金武,2000-04-06,23.6,91,
金武,2000-04-07,22.2,91,
金武,2000-04-08,22.1,91,
金武,2000-04-09,22.3,91,
金武,2000-04-10,24.1,91,
金武,2000-04-11,21.1,91,
金武,2000-04-12,20.8,91,
金武,2000-04-13,23.9,91,
金武,2000-04-14,23.3,91,
金武,2000-04-15,23.3,91,
金武,2000-04-16,20.2,91,
金武,2000-04-17,21.8,91,
金武,2000-04-18,23.2,91,
金武,2000-04-19,26.4,91,
金武,2000-04-20,26.2,91,
金武,2000-04-21,24.1,91,
金武,2000-04-22,23.1,91,
金武,2000-04-23,22.3,91,
金武,2000-04-24,23.3,91,
金武,2000-04-25,22.5,91,
金武,2000-04-26,24.2,91,
金武,2000-04-27,21.6,91,
金武,2000-04-28,21.2,91,
金武,2000-04-29,22.3,91,
金武,2000-04-30,23.7,91,
石垣島,2000-04-01,24.0,91,94081.0
石垣島,2000-04-02,26.4,91,94081.0
石垣島,2000-04-03,26.7,91,94081.0
石垣島,2000-04-04,26.0,91,94081.0
石垣島,2000-04-05,23.5,91,94081.0
石垣島,2000-04-06,22.8,91,94081.0
石垣島,2000-04-07,26.2,91,94081.0
石垣島,2000-04-08,24.7,91,94081.0
石垣島,2000-04-09,27.2,91,94081.0
石垣島,2000-04-10,25.7,91,94081.0
石垣島,2000-04-11,23.6,91,94081.0
石垣島,2000-04-12,24.7,91,94081.0
石垣島,2000-04-13,27.4,91,94081.0
石垣島,2000-04-14,27.6,91,94081.0
石垣島,2000-04-15,25.1,91,94081.0
石垣島,2000-04-16,22.0,91,94081.0
石垣島,2000-04-17,23.8,91,94081.0
石垣島,2000-04-18,25.8,91,94081.0
石垣島,2000-04-19,26.8,91,94081.0
石垣島,2000-04-20,28.5,91,94081.0
石垣島,2000-04-21,27.5,91,94081.0
石垣島,2000-04-22,26.9,91,94081.0
石垣島,2000-04-23,24.3,91,94081.0
石垣島,2000-04-24,22.8,91,94081.0
石垣島,2000-04-25,26.8,91,94081.0
石垣島,2000-04-26,29.8,91,94081.0
石垣島,2000-04-27,24.3,91,94081.0
石垣島,2000-04-28,23.4,91,94081.0
石垣島,2000-04-29,24.7,91,94081.0
石垣島,2000-04-30,27.7,91,94081.0
伊原間,2000-04-01,23.0,91,94001.0
伊原間,2000-04-02,25.2,91,94001.0
伊原間,2000-04-03,23.9,91,94001.0
伊原間,2000-04-04,25.9,91,94001.0
伊原間,2000-04-05,22.7,91,94001.0
伊原間,2000-04-06,21.6,91,94001.0
伊原間,2000-04-07,24.3,91,94001.0
伊原間,2000-04-08,23.2,91,94001.0
伊原間,2000-04-09,26.1,91,94001.0
伊原間,2000-04-10,24.4,91,94001.0
伊原間,2000-04-11,22.1,91,94001.0
伊原間,2000-04-12,24.3,91,94001.0
伊原間,2000-04-13,24.9,91,94001.0
伊原間,2000-04-14,27.8,91,94001.0
伊原間,2000-04-15,25.0,91,94001.0
伊原間,2000-04-16,20.8,91,94001.0
伊原間,2000-04-17,22.4,91,94001.0
伊原間,2000-04-18,24.3,91,94001.0
伊原間,2000-04-19,24.8,91,94001.0
伊原間,2000-04-20,26.5,91,94001.0
伊原間,2000-04-21,28.1,91,94001.0
伊原間,2000-04-22,25.2,91,94001.0
伊原間,2000-04-23,22.1,91,94001.0
伊原間,2000-04-24,22.4,91,94001.0
伊原間,2000-04-25,26.5,91,94001.0
伊原間,2000-04-26,28.7,91,94001.0
伊原間,2000-04-27,23.3,91,94001.0
伊原間,2000-04-28,21.9,91,94001.0
伊原間,2000-04-29,23.9,91,94001.0
伊原間,2000-04-30,28.7,91,94001.0
伊是名,2000-04-01,23.7,91,91011.0
伊是名,2000-04-02,23.9,91,91011.0
伊是名,2000-04-03,25.3,91,91011.0
伊是名,2000-04-04,22.9,91,91011.0
伊是名,2000-04-05,21.7,91,91011.0
伊是名,2000-04-06,20.6,91,91011.0
伊是名,2000-04-07,21.7,91,91011.0
伊是名,2000-04-08,20.2,91,91011.0
伊是名,2000-04-09,22.0,91,91011.0
伊是名,2000-04-10,23.3,91,91011.0
伊是名,2000-04-11,19.2,91,91011.0
伊是名,2000-04-12,20.7,91,91011.0
伊是名,2000-04-13,24.2,91,91011.0
伊是名,2000-04-14,22.4,91,91011.0
伊是名,2000-04-15,22.8,91,91011.0
伊是名,2000-04-16,18.9,91,91011.0
伊是名,2000-04-17,21.3,91,91011.0
伊是名,2000-04-18,23.4,91,91011.0
伊是名,2000-04-19,25.9,91,91011.0
伊是名,2000-04-20,24.2,91,91011.0
伊是名,2000-04-21,22.7,91,91011.0
伊是名,2000-04-22,22.4,91,91011.0
伊是名,2000-04-23,22.5,91,91011.0
伊是名,2000-04-24,22.5,91,91011.0
伊是名,2000-04-25,22.8,91,91011.0
伊是名,2000-04-26,23.8,91,91011.0
伊是名,2000-04-27,21.2,91,91011.0
伊是名,2000-04-28,20.9,91,91011.0
伊是名,2000-04-29,22.0,91,91011.0
伊是名,2000-04-30,22.9,91,91011.0
宮古島,2000-04-01,23.1,91,93041.0
宮古島,2000-04-02,26.2,91,93041.0
宮古島,2000-04-03,24.7,91,93041.0
宮古島,2000-04-04,26.8,91,93041.0
宮古島,2000-04-05,23.4,91,93041.0
宮古島,2000-04-06,22.2,91,93041.0
宮古島,2000-04-07,24.3,91,93041.0
宮古島,2000-04-08,24.4,91,93041.0
宮古島,2000-04-09,26.5,91,93041.0
宮古島,2000-04-10,25.0,91,93041.0
宮古島,2000-04-11,21.2,91,93041.0
宮古島,2000-04-12,24.1,91,93041.0
宮古島,2000-04-13,24.1,91,93041.0
宮古島,2000-04-14,27.4,91,93041.0
宮古島,2000-04-15,24.5,91,93041.0
宮古島,2000-04-16,21.1,91,93041.0
宮古島,2000-04-17,22.1,91,93041.0
宮古島,2000-04-18,24.8,91,93041.0
宮古島,2000-04-19,25.0,91,93041.0
宮古島,2000-04-20,27.0,91,93041.0
宮古島,2000-04-21,27.3,91,93041.0
宮古島,2000-04-22,26.0,91,93041.0
宮古島,2000-04-23,22.7,91,93041.0
宮古島,2000-04-24,21.2,91,93041.0
宮古島,2000-04-25,26.4,91,93041.0
宮古島,2000-04-26,27.5,91,93041.0
宮古島,2000-04-27,22.8,91,93041.0
宮古島,2000-04-28,21.6,91,93041.0
宮古島,2000-04-29,24.9,91,93041.0
宮古島,2000-04-30,28.8,91,93041.0
久米島,2000-04-01,24.1,91,91146.0
久米島,2000-04-02,26.3,91,91146.0
久米島,2000-04-03,24.6,91,91146.0
久米島,2000-04-04,23.3,91,91146.0
久米島,2000-04-05,22.4,91,91146.0
久米島,2000-04-06,21.2,91,91146.0
久米島,2000-04-07,23.2,91,91146.0
久米島,2000-04-08,22.4,91,91146.0
久米島,2000-04-09,24.6,91,91146.0
久米島,2000-04-10,23.9,91,91146.0
久米島,2000-04-11,20.1,91,91146.0
久米島,2000-04-12,22.6,91,91146.0
久米島,2000-04-13,22.9,91,91146.0
久米島,2000-04-14,24.2,91,91146.0
久米島,2000-04-15,24.2,91,91146.0
久米島,2000-04-16,19.5,91,91146.0
久米島,2000-04-17,21.1,91,91146.0
久米島,2000-04-18,24.6,91,91146.0
久米島,2000-04-19,27.0,91,91146.0
久米島,2000-04-20,25.2,91,91146.0
久米島,2000-04-21,25.2,91,91146.0
久米島,2000-04-22,24.5,91,91146.0
久米島,2000-04-23,22.6,91,91146.0
久米島,2000-04-24,22.6,91,91146.0
久米島,2000-04-25,23.8,91,91146.0
久米島,2000-04-26,25.0,91,91146.0
久米島,2000-04-27,21.4,91,91146.0
久米島,2000-04-28,21.9,91,91146.0
久米島,2000-04-29,23.4,91,91146.0
久米島,2000-04-30,24.0,91,91146.0
渡嘉敷,2000-04-01,21.2,91,91181.0
渡嘉敷,2000-04-02,23.4,91,91181.0
渡嘉敷,2000-04-03,22.8,91,91181.0
渡嘉敷,2000-04-04,21.9,91,91181.0
渡嘉敷,2000-04-05,20.0,91,91181.0
渡嘉敷,2000-04-06,19.9,91,91181.0
渡嘉敷,2000-04-07,20.7,91,91181.0
渡嘉敷,2000-04-08,19.6,91,91181.0
渡嘉敷,2000-04-09,21.5,91,91181.0
渡嘉敷,2000-04-10,22.5,91,91181.0
渡嘉敷,2000-04-11,18.0,91,91181.0
渡嘉敷,2000-04-12,19.7,91,91181.0
渡嘉敷,2000-04-13,21.2,91,91181.0
渡嘉敷,2000-04-14,22.7,91,91181.0
渡嘉敷,2000-04-15,22.6,91,91181.0
渡嘉敷,2000-04-16,16.8,91,91181.0
渡嘉敷,2000-04-17,19.0,91,91181.0
渡嘉敷,2000-04-18,21.1,91,91181.0
渡嘉敷,2000-04-19,23.3,91,91181.0
渡嘉敷,2000-04-20,22.1,91,91181.0
渡嘉敷,2000-04-21,21.6,91,91181.0
渡嘉敷,2000-04-22,21.1,91,91181.0
渡嘉敷,2000-04-23,19.6,91,91181.0
渡嘉敷,2000-04-24,20.1,91,91181.0
渡嘉敷,2000-04-25,22.0,91,91181.0
渡嘉敷,2000-04-26,22.9,91,91181.0
渡嘉敷,2000-04-27,20.6,91,91181.0
渡嘉敷,2000-04-28,19.2,91,91181.0
渡嘉敷,2000-04-29,20.3,91,91181.0
渡嘉敷,2000-04-30,22.8,91,91181.0
伊良部,2000-04-01,22.8,91,
伊良部,2000-04-02,25.9,91,
伊良部,2000-04-03,24.8,91,
伊良部,2000-04-04,26.4,91,
伊良部,2000-04-05,24.3,91,
伊良部,2000-04-06,21.2,91,
伊良部,2000-04-07,24.2,91,
伊良部,2000-04-08,24.0,91,
伊良部,2000-04-09,26.5,91,
伊良部,2000-04-10,24.8,91,
伊良部,2000-04-11,21.6,91,
伊良部,2000-04-12,23.9,91,
伊良部,2000-04-13,23.7,91,
伊良部,2000-04-14,27.4,91,
伊良部,2000-04-15,24.3,91,
伊良部,2000-04-16,21.1,91,
伊良部,2000-04-17,22.2,91,
伊良部,2000-04-18,25.7,91,
伊良部,2000-04-19,25.4,91,
伊良部,2000-04-20,27.2,91,
伊良部,2000-04-21,27.2,91,
伊良部,2000-04-22,25.9,91,
伊良部,2000-04-23,22.3,91,
伊良部,2000-04-24,21.2,91,
伊良部,2000-04-25,26.1,91,
伊良部,2000-04-26,27.9 ],91,
伊良部,2000-04-27,19.5 ],91,
伊良部,2000-04-28,21.2,91,
伊良部,2000-04-29,24.4,91,
伊良部,2000-04-30,28.4,91,
多良間,2000-04-01,23.0,91,
多良間,2000-04-02,26.2,91,
多良間,2000-04-03,24.6,91,
多良間,2000-04-04,26.8,91,
多良間,2000-04-05,22.6,91,
多良間,2000-04-06,21.9,91,
多良間,2000-04-07,25.4,91,
多良間,2000-04-08,23.9,91,
多良間,2000-04-09,27.0,91,
多良間,2000-04-10,24.4,91,
多良間,2000-04-11,21.6,91,
多良間,2000-04-12,24.3,91,
多良間,2000-04-13,25.1,91,
多良間,2000-04-14,27.7,91,
多良間,2000-04-15,24.6,91,
多良間,2000-04-16,20.8,91,
多良間,2000-04-17,22.9,91,
多良間,2000-04-18,25.7,91,
多良間,2000-04-19,24.8,91,
多良間,2000-04-20,28.1,91,
多良間,2000-04-21,28.4,91,
多良間,2000-04-22,25.7,91,
多良間,2000-04-23,21.9,91,
多良間,2000-04-24,21.7,91,
多良間,2000-04-25,26.7,91,
多良間,2000-04-26,28.2,91,
多良間,2000-04-27,23.0,91,
多良間,2000-04-28,23.6,91,
多良間,2000-04-29,24.1,91,
多良間,2000-04-30,28.5,91,
大原,2000-04-01,24.3,91,94101.0
大原,2000-04-02,26.3,91,94101.0
大原,2000-04-03,26.0,91,94101.0
大原,2000-04-04,24.4,91,94101.0
大原,2000-04-05,22.6,91,94101.0
大原,2000-04-06,22.8,91,94101.0
大原,2000-04-07,25.3,91,94101.0
大原,2000-04-08,23.0 ],91,94101.0
大原,2000-04-09,26.1,91,94101.0
大原,2000-04-10,24.6,91,94101.0
大原,2000-04-11,22.7,91,94101.0
大原,2000-04-12,24.7,91,94101.0
大原,2000-04-13,26.1,91,94101.0
大原,2000-04-14,27.8,91,94101.0
大原,2000-04-15,24.8,91,94101.0
大原,2000-04-16,21.4,91,94101.0
大原,2000-04-17,22.8,91,94101.0
大原,2000-04-18,24.8,91,94101.0
大原,2000-04-19,25.4,91,94101.0
大原,2000-04-20,28.4,91,94101.0
大原,2000-04-21,27.5,91,94101.0
大原,2000-04-22,25.9,91,94101.0
大原,2000-04-23,23.8,91,94101.0
大原,2000-04-24,22.4,91,94101.0
大原,2000-04-25,27.3,91,94101.0
大原,2000-04-26,30.6,91,94101.0
大原,2000-04-27,23.9,91,94101.0
大原,2000-04-28,22.1,91,94101.0
大原,2000-04-29,24.0,91,94101.0
大原,2000-04-30,26.7,91,94101.0
西表島,2000-04-01,24.1,91,94062.0
西表島,2000-04-02,25.5,91,94062.0
西表島,2000-04-03,26.0,91,94062.0
西表島,2000-04-04,24.3,91,94062.0
西表島,2000-04-05,23.1,91,94062.0
西表島,2000-04-06,21.5,91,94062.0
西表島,2000-04-07,26.9,91,94062.0
西表島,2000-04-08,24.2,91,94062.0
西表島,2000-04-09,27.3,91,94062.0
西表島,2000-04-10,24.9,91,94062.0
西表島,2000-04-11,22.8,91,94062.0
西表島,2000-04-12,24.4,91,94062.0
西表島,2000-04-13,27.5,91,94062.0
西表島,2000-04-14,26.6,91,94062.0
西表島,2000-04-15,25.4,91,94062.0
西表島,2000-04-16,22.4,91,94062.0
西表島,2000-04-17,24.4,91,94062.0
西表島,2000-04-18,25.2,91,94062.0
西表島,2000-04-19,27.4,91,94062.0
西表島,2000-04-20,29.2,91,94062.0
西表島,2000-04-21,27.6,91,94062.0
西表島,2000-04-22,27.5,91,94062.0
西表島,2000-04-23,23.7,91,94062.0
西表島,2000-04-24,21.9,91,94062.0
西表島,2000-04-25,27.1,91,94062.0
西表島,2000-04-26,29.5,91,94062.0
西表島,2000-04-27,24.0,91,94062.0
西表島,2000-04-28,21.9,91,94062.0
西表島,2000-04-29,25.3,91,94062.0
西表島,2000-04-30,26.9,91,94062.0
与那国島,2000-04-01,24.9,91,94017.0
与那国島,2000-04-02,24.2,91,94017.0
与那国島,2000-04-03,26.3,91,94017.0
与那国島,2000-04-04,25.8,91,94017.0
与那国島,2000-04-05,23.4,91,94017.0
与那国島,2000-04-06,21.4,91,94017.0
与那国島,2000-04-07,25.3,91,94017.0
与那国島,2000-04-08,24.9,91,94017.0
与那国島,2000-04-09,26.7,91,94017.0
与那国島,2000-04-10,25.0,91,94017.0
与那国島,2000-04-11,22.0,91,94017.0
与那国島,2000-04-12,24.2,91,94017.0
与那国島,2000-04-13,26.8,91,94017.0
与那国島,2000-04-14,28.7,91,94017.0
与那国島,2000-04-15,25.8,91,94017.0
与那国島,2000-04-16,22.0,91,94017.0
与那国島,2000-04-17,23.5,91,94017.0
与那国島,2000-04-18,25.7,91,94017.0
与那国島,2000-04-19,28.0,91,94017.0
与那国島,2000-04-20,28.8,91,94017.0
与那国島,2000-04-21,28.2,91,94017.0
与那国島,2000-04-22,26.0,91,94017.0
与那国島,2000-04-23,23.4,91,94017.0
与那国島,2000-04-24,23.5,91,94017.0
与那国島,2000-04-25,27.7,91,94017.0
与那国島,2000-04-26,29.8,91,94017.0
与那国島,2000-04-27,23.3,91,94017.0
与那国島,2000-04-28,22.1,91,94017.0
与那国島,2000-04-29,24.4,91,94017.0
与那国島,2000-04-30,28.7,91,94017.0
波照間,2000-04-01,25.2,91,94116.0
波照間,2000-04-02,25.3,91,94116.0
波照間,2000-04-03,25.4,91,94116.0
波照間,2000-04-04,25.9,91,94116.0
波照間,2000-04-05,22.8,91,94116.0
波照間,2000-04-06,22.0,91,94116.0
波照間,2000-04-07,24.8,91,94116.0
波照間,2000-04-08,25.0,91,94116.0
波照間,2000-04-09,26.4,91,94116.0
波照間,2000-04-10,24.1,91,94116.0
波照間,2000-04-11,21.9,91,94116.0
波照間,2000-04-12,24.9,91,94116.0
波照間,2000-04-13,26.0,91,94116.0
波照間,2000-04-14,26.8,91,94116.0
波照間,2000-04-15,24.7,91,94116.0
波照間,2000-04-16,21.0,91,94116.0
波照間,2000-04-17,22.3,91,94116.0
波照間,2000-04-18,24.3,91,94116.0
波照間,2000-04-19,25.5,91,94116.0
波照間,2000-04-20,27.8,91,94116.0
波照間,2000-04-21,27.1,91,94116.0
波照間,2000-04-22,25.6,91,94116.0
波照間,2000-04-23,24.0,91,94116.0
波照間,2000-04-24,22.8,91,94116.0
波照間,2000-04-25,26.6,91,94116.0
波照間,2000-04-26,28.3,91,94116.0
波照間,2000-04-27,23.7,91,94116.0
波照間,2000-04-28,22.6,91,94116.0
波照間,2000-04-29,24.5,91,94116.0
波照間,2000-04-30,27.1,91,94116.0
南大東（南大東島）,2000-04-01,23.6,91,
南大東（南大東島）,2000-04-02,22.9,91,
南大東（南大東島）,2000-04-03,25.0,91,
南大東（南大東島）,2000-04-04,25.9,91,
南大東（南大東島）,2000-04-05,25.7,91,
南大東（南大東島）,2000-04-06,23.7,91,
南大東（南大東島）,2000-04-07,23.4,91,
南大東（南大東島）,2000-04-08,21.2,91,
南大東（南大東島）,2000-04-09,22.9,91,
南大東（南大東島）,2000-04-10,25.0,91,
南大東（南大東島）,2000-04-11,20.9,91,
南大東（南大東島）,2000-04-12,22.8,91,
南大東（南大東島）,2000-04-13,20.9,91,
南大東（南大東島）,2000-04-14,23.1,91,
南大東（南大東島）,2000-04-15,25.2,91,
南大東（南大東島）,2000-04-16,20.5,91,
南大東（南大東島）,2000-04-17,22.7,91,
南大東（南大東島）,2000-04-18,24.2,91,
南大東（南大東島）,2000-04-19,25.8,91,
南大東（南大東島）,2000-04-20,26.4,91,
南大東（南大東島）,2000-04-21,26.9,91,
南大東（南大東島）,2000-04-22,24.8,91,
南大東（南大東島）,2000-04-23,21.2,91,
南大東（南大東島）,2000-04-24,22.0,91,
南大東（南大東島）,2000-04-25,24.9,91,
南大東（南大東島）,2000-04-26,25.3,91,
南大東（南大東島）,2000-04-27,25.1,91,
南大東（南大東島）,2000-04-28,22.9,91,
南大東（南大東島）,2000-04-29,22.8,91,
南大東（南大東島）,2000-04-30,26.8,91,
