name,date,maxtemp,prec_no,points_no
伊原間,2001-04-04,22.1,91,94001.0
伊原間,2001-04-05,24.8,91,94001.0
伊原間,2001-04-06,26.8,91,94001.0
伊原間,2001-04-07,23.2,91,94001.0
伊原間,2001-04-08,25.5,91,94001.0
伊原間,2001-04-09,25.8,91,94001.0
伊原間,2001-04-10,25.0,91,94001.0
伊原間,2001-04-11,22.2,91,94001.0
伊原間,2001-04-12,19.6,91,94001.0
伊原間,2001-04-13,22.4,91,94001.0
伊原間,2001-04-14,25.0,91,94001.0
伊原間,2001-04-15,23.8,91,94001.0
伊原間,2001-04-16,23.6,91,94001.0
伊原間,2001-04-17,27.5,91,94001.0
伊原間,2001-04-18,25.6,91,94001.0
伊原間,2001-04-19,25.4,91,94001.0
伊原間,2001-04-20,25.0,91,94001.0
伊原間,2001-04-21,29.5,91,94001.0
伊原間,2001-04-22,23.6,91,94001.0
伊原間,2001-04-23,25.2,91,94001.0
伊原間,2001-04-24,28.3,91,94001.0
伊原間,2001-04-25,23.1,91,94001.0
伊原間,2001-04-26,22.3,91,94001.0
伊原間,2001-04-27,25.8,91,94001.0
伊原間,2001-04-28,27.1,91,94001.0
伊原間,2001-04-29,28.6,91,94001.0
伊原間,2001-04-30,30.2,91,94001.0
伊是名,2001-04-01,19.0,91,91011.0
伊是名,2001-04-02,19.1,91,91011.0
伊是名,2001-04-03,20.5,91,91011.0
伊是名,2001-04-04,21.8,91,91011.0
伊是名,2001-04-05,19.6,91,91011.0
伊是名,2001-04-06,23.2,91,91011.0
伊是名,2001-04-07,21.1,91,91011.0
伊是名,2001-04-08,22.5,91,91011.0
伊是名,2001-04-09,22.9,91,91011.0
伊是名,2001-04-10,23.7,91,91011.0
伊是名,2001-04-11,24.6,91,91011.0
伊是名,2001-04-12,18.8,91,91011.0
伊是名,2001-04-13,19.8,91,91011.0
伊是名,2001-04-14,22.0,91,91011.0
伊是名,2001-04-15,23.2,91,91011.0
伊是名,2001-04-16,20.7,91,91011.0
伊是名,2001-04-17,24.3,91,91011.0
伊是名,2001-04-18,22.8,91,91011.0
伊是名,2001-04-19,23.6,91,91011.0
伊是名,2001-04-20,23.6,91,91011.0
伊是名,2001-04-21,23.6,91,91011.0
伊是名,2001-04-22,23.4,91,91011.0
伊是名,2001-04-23,23.7,91,91011.0
伊是名,2001-04-24,24.7,91,91011.0
伊是名,2001-04-25,21.9,91,91011.0
伊是名,2001-04-26,21.8,91,91011.0
伊是名,2001-04-27,23.2,91,91011.0
伊是名,2001-04-28,25.0,91,91011.0
伊是名,2001-04-29,27.9,91,91011.0
伊是名,2001-04-30,26.3,91,91011.0
宮古島,2001-04-01,21.7,91,93041.0
宮古島,2001-04-02,24.5,91,93041.0
宮古島,2001-04-03,24.3,91,93041.0
宮古島,2001-04-04,21.6,91,93041.0
宮古島,2001-04-05,24.9,91,93041.0
宮古島,2001-04-06,26.1,91,93041.0
宮古島,2001-04-07,25.1,91,93041.0
宮古島,2001-04-08,25.9,91,93041.0
宮古島,2001-04-09,25.3,91,93041.0
宮古島,2001-04-10,23.7,91,93041.0
宮古島,2001-04-11,23.7,91,93041.0
宮古島,2001-04-12,19.8,91,93041.0
宮古島,2001-04-13,22.2,91,93041.0
宮古島,2001-04-14,24.7,91,93041.0
宮古島,2001-04-15,24.5,91,93041.0
宮古島,2001-04-16,23.7,91,93041.0
宮古島,2001-04-17,24.8,91,93041.0
宮古島,2001-04-18,25.4,91,93041.0
宮古島,2001-04-19,26.0,91,93041.0
宮古島,2001-04-20,25.8,91,93041.0
宮古島,2001-04-21,27.9,91,93041.0
宮古島,2001-04-22,25.0,91,93041.0
宮古島,2001-04-23,26.8,91,93041.0
宮古島,2001-04-24,27.5,91,93041.0
宮古島,2001-04-25,24.4,91,93041.0
宮古島,2001-04-26,22.5,91,93041.0
宮古島,2001-04-27,27.1,91,93041.0
宮古島,2001-04-28,27.4,91,93041.0
宮古島,2001-04-29,29.0,91,93041.0
宮古島,2001-04-30,29.0,91,93041.0
久米島,2001-04-01,19.8,91,91146.0
久米島,2001-04-02,21.2,91,91146.0
久米島,2001-04-03,23.4,91,91146.0
久米島,2001-04-04,22.6,91,91146.0
久米島,2001-04-05,20.2,91,91146.0
久米島,2001-04-06,24.4,91,91146.0
久米島,2001-04-07,21.7,91,91146.0
久米島,2001-04-08,24.5,91,91146.0
久米島,2001-04-09,23.7,91,91146.0
久米島,2001-04-10,24.2,91,91146.0
久米島,2001-04-11,24.5,91,91146.0
久米島,2001-04-12,18.9,91,91146.0
久米島,2001-04-13,20.8,91,91146.0
久米島,2001-04-14,23.4,91,91146.0
久米島,2001-04-15,23.8,91,91146.0
久米島,2001-04-16,21.7,91,91146.0
久米島,2001-04-17,27.3,91,91146.0
久米島,2001-04-18,24.0,91,91146.0
久米島,2001-04-19,24.9,91,91146.0
久米島,2001-04-20,25.1,91,91146.0
久米島,2001-04-21,26.1,91,91146.0
久米島,2001-04-22,23.9,91,91146.0
久米島,2001-04-23,25.4,91,91146.0
久米島,2001-04-24,27.3,91,91146.0
久米島,2001-04-25,22.9,91,91146.0
久米島,2001-04-26,23.5,91,91146.0
久米島,2001-04-27,25.3,91,91146.0
久米島,2001-04-28,27.4,91,91146.0
久米島,2001-04-29,28.5,91,91146.0
久米島,2001-04-30,27.9,91,91146.0
渡嘉敷,2001-04-01,17.7,91,91181.0
渡嘉敷,2001-04-02,17.9,91,91181.0
渡嘉敷,2001-04-03,20.0,91,91181.0
渡嘉敷,2001-04-04,20.1,91,91181.0
渡嘉敷,2001-04-05,18.5,91,91181.0
渡嘉敷,2001-04-06,21.0,91,91181.0
渡嘉敷,2001-04-07,19.7,91,91181.0
渡嘉敷,2001-04-08,21.6,91,91181.0
渡嘉敷,2001-04-09,20.9,91,91181.0
渡嘉敷,2001-04-10,21.7,91,91181.0
渡嘉敷,2001-04-11,21.6,91,91181.0
渡嘉敷,2001-04-12,15.4,91,91181.0
渡嘉敷,2001-04-13,17.6,91,91181.0
渡嘉敷,2001-04-14,20.4,91,91181.0
渡嘉敷,2001-04-15,21.1,91,91181.0
渡嘉敷,2001-04-16,19.2,91,91181.0
渡嘉敷,2001-04-17,21.7,91,91181.0
渡嘉敷,2001-04-18,20.9,91,91181.0
渡嘉敷,2001-04-19,21.5,91,91181.0
渡嘉敷,2001-04-20,22.1,91,91181.0
渡嘉敷,2001-04-21,22.9,91,91181.0
渡嘉敷,2001-04-22,21.2,91,91181.0
渡嘉敷,2001-04-23,22.1,91,91181.0
渡嘉敷,2001-04-24,23.9,91,91181.0
渡嘉敷,2001-04-25,20.7,91,91181.0
渡嘉敷,2001-04-26,19.9,91,91181.0
渡嘉敷,2001-04-27,22.6,91,91181.0
渡嘉敷,2001-04-28,22.9,91,91181.0
渡嘉敷,2001-04-29,24.7,91,91181.0
渡嘉敷,2001-04-30,23.8,91,91181.0
伊良部,2001-04-01,21.5,91,
伊良部,2001-04-02,24.9,91,
伊良部,2001-04-03,24.6,91,
伊良部,2001-04-04,21.5,91,
伊良部,2001-04-05,25.1,91,
伊良部,2001-04-06,26.5,91,
伊良部,2001-04-07,23.7,91,
伊良部,2001-04-08,26.3,91,
伊良部,2001-04-09,25.4,91,
伊良部,2001-04-10,24.2,91,
伊良部,2001-04-11,23.2,91,
伊良部,2001-04-12,20.3,91,
伊良部,2001-04-13,21.7,91,
伊良部,2001-04-14,24.6,91,
伊良部,2001-04-15,23.9,91,
伊良部,2001-04-16,23.9,91,
伊良部,2001-04-17,26.3,91,
伊良部,2001-04-18,25.5,91,
伊良部,2001-04-19,25.7,91,
伊良部,2001-04-20,25.8,91,
伊良部,2001-04-21,28.0,91,
伊良部,2001-04-22,24.6,91,
伊良部,2001-04-23,26.5,91,
伊良部,2001-04-24,28.0,91,
伊良部,2001-04-25,24.2,91,
伊良部,2001-04-26,22.6,91,
伊良部,2001-04-27,26.7,91,
伊良部,2001-04-28,26.9,91,
伊良部,2001-04-29,28.4,91,
伊良部,2001-04-30,28.9,91,
多良間,2001-04-01,21.8,91,
多良間,2001-04-02,25.0,91,
多良間,2001-04-03,24.0,91,
多良間,2001-04-04,21.7,91,
多良間,2001-04-05,25.4,91,
多良間,2001-04-06,26.4,91,
多良間,2001-04-07,24.9,91,
多良間,2001-04-08,26.4,91,
多良間,2001-04-09,24.9,91,
多良間,2001-04-10,23.5,91,
多良間,2001-04-11,22.9,91,
多良間,2001-04-12,19.1,91,
多良間,2001-04-13,23.3,91,
多良間,2001-04-14,25.4,91,
多良間,2001-04-15,24.8,91,
多良間,2001-04-16,23.8,91,
多良間,2001-04-17,25.5,91,
多良間,2001-04-18,25.4,91,
多良間,2001-04-19,25.9,91,
多良間,2001-04-20,25.7,91,
多良間,2001-04-21,29.3,91,
多良間,2001-04-22,24.5,91,
多良間,2001-04-23,26.5,91,
多良間,2001-04-24,28.6,91,
多良間,2001-04-25,24.5,91,
多良間,2001-04-26,22.5,91,
多良間,2001-04-27,26.6,91,
多良間,2001-04-28,28.0,91,
多良間,2001-04-29,29.4,91,
多良間,2001-04-30,30.2,91,
大原,2001-04-01,22.7,91,94101.0
大原,2001-04-02,27.1,91,94101.0
大原,2001-04-03,24.0,91,94101.0
大原,2001-04-04,21.4,91,94101.0
大原,2001-04-05,26.0,91,94101.0
大原,2001-04-06,26.9,91,94101.0
大原,2001-04-07,26.7,91,94101.0
大原,2001-04-08,26.6,91,94101.0
大原,2001-04-09,26.9,91,94101.0
大原,2001-04-10,25.6,91,94101.0
大原,2001-04-11,23.6,91,94101.0
大原,2001-04-12,19.0,91,94101.0
大原,2001-04-13,24.0,91,94101.0
大原,2001-04-14,25.5,91,94101.0
大原,2001-04-15,25.8,91,94101.0
大原,2001-04-16,23.8,91,94101.0
大原,2001-04-17,26.3,91,94101.0
大原,2001-04-18,23.9,91,94101.0
大原,2001-04-19,25.9,91,94101.0
大原,2001-04-20,25.3,91,94101.0
大原,2001-04-21,29.8,91,94101.0
大原,2001-04-22,24.0,91,94101.0
大原,2001-04-23,26.6,91,94101.0
大原,2001-04-24,28.2,91,94101.0
大原,2001-04-25,23.9,91,94101.0
大原,2001-04-26,23.2,91,94101.0
大原,2001-04-27,26.7,91,94101.0
大原,2001-04-28,29.7,91,94101.0
大原,2001-04-29,30.3,91,94101.0
大原,2001-04-30,30.0,91,94101.0
西表島,2001-04-01,24.3,91,94062.0
西表島,2001-04-02,25.7,91,94062.0
西表島,2001-04-03,24.5,91,94062.0
西表島,2001-04-04,21.9,91,94062.0
西表島,2001-04-05,26.3,91,94062.0
西表島,2001-04-06,26.8,91,94062.0
西表島,2001-04-07,25.6,91,94062.0
西表島,2001-04-08,27.2,91,94062.0
西表島,2001-04-09,26.2,91,94062.0
西表島,2001-04-10,25.3,91,94062.0
西表島,2001-04-11,24.2,91,94062.0
西表島,2001-04-12,19.8,91,94062.0
西表島,2001-04-13,23.8,91,94062.0
西表島,2001-04-14,27.1,91,94062.0
西表島,2001-04-15,27.3,91,94062.0
西表島,2001-04-16,24.5,91,94062.0
西表島,2001-04-17,26.5,91,94062.0
西表島,2001-04-18,24.1,91,94062.0
西表島,2001-04-19,27.4,91,94062.0
西表島,2001-04-20,25.7,91,94062.0
西表島,2001-04-21,29.4,91,94062.0
西表島,2001-04-22,23.9,91,94062.0
西表島,2001-04-23,28.3,91,94062.0
西表島,2001-04-24,28.7,91,94062.0
西表島,2001-04-25,23.1,91,94062.0
西表島,2001-04-26,23.7,91,94062.0
西表島,2001-04-27,28.3,91,94062.0
西表島,2001-04-28,28.7,91,94062.0
西表島,2001-04-29,28.9,91,94062.0
西表島,2001-04-30,30.7,91,94062.0
与那国島,2001-04-01,22.0,91,94017.0
与那国島,2001-04-02,25.6,91,94017.0
与那国島,2001-04-03,25.5,91,94017.0
与那国島,2001-04-04,21.7,91,94017.0
与那国島,2001-04-05,24.3,91,94017.0
与那国島,2001-04-06,26.5,91,94017.0
与那国島,2001-04-07,25.7,91,94017.0
与那国島,2001-04-08,26.2,91,94017.0
与那国島,2001-04-09,25.2,91,94017.0
与那国島,2001-04-10,25.5,91,94017.0
与那国島,2001-04-11,23.4,91,94017.0
与那国島,2001-04-12,19.6,91,94017.0
与那国島,2001-04-13,24.1,91,94017.0
与那国島,2001-04-14,26.1,91,94017.0
与那国島,2001-04-15,24.4,91,94017.0
与那国島,2001-04-16,24.1,91,94017.0
与那国島,2001-04-17,26.2,91,94017.0
与那国島,2001-04-18,24.4,91,94017.0
与那国島,2001-04-19,26.3,91,94017.0
与那国島,2001-04-20,26.4,91,94017.0
与那国島,2001-04-21,29.4,91,94017.0
与那国島,2001-04-22,23.5,91,94017.0
与那国島,2001-04-23,25.9,91,94017.0
与那国島,2001-04-24,28.6,91,94017.0
与那国島,2001-04-25,23.4,91,94017.0
与那国島,2001-04-26,22.9,91,94017.0
与那国島,2001-04-27,26.3,91,94017.0
与那国島,2001-04-28,29.0,91,94017.0
与那国島,2001-04-29,29.1,91,94017.0
与那国島,2001-04-30,30.2,91,94017.0
波照間,2001-04-01,22.2,91,94116.0
波照間,2001-04-02,25.5,91,94116.0
波照間,2001-04-03,24.0,91,94116.0
波照間,2001-04-04,22.2,91,94116.0
波照間,2001-04-05,25.3,91,94116.0
波照間,2001-04-06,26.7,91,94116.0
波照間,2001-04-07,25.7,91,94116.0
波照間,2001-04-08,25.3,91,94116.0
波照間,2001-04-09,25.3,91,94116.0
波照間,2001-04-10,25.1,91,94116.0
波照間,2001-04-11,24.4,91,94116.0
波照間,2001-04-12,19.3,91,94116.0
波照間,2001-04-13,23.0,91,94116.0
波照間,2001-04-14,25.2,91,94116.0
波照間,2001-04-15,25.0,91,94116.0
波照間,2001-04-16,23.8,91,94116.0
波照間,2001-04-17,25.2,91,94116.0
波照間,2001-04-18,24.0,91,94116.0
波照間,2001-04-19,25.6,91,94116.0
波照間,2001-04-20,24.8,91,94116.0
波照間,2001-04-21,28.5,91,94116.0
波照間,2001-04-22,24.1,91,94116.0
波照間,2001-04-23,26.2,91,94116.0
波照間,2001-04-24,27.7,91,94116.0
波照間,2001-04-25,23.9,91,94116.0
波照間,2001-04-26,23.5,91,94116.0
波照間,2001-04-27,26.2,91,94116.0
波照間,2001-04-28,27.6,91,94116.0
波照間,2001-04-29,29.2,91,94116.0
波照間,2001-04-30,29.5,91,94116.0
南大東（南大東島）,2001-04-01,20.4,91,
南大東（南大東島）,2001-04-02,23.8,91,
南大東（南大東島）,2001-04-03,24.4,91,
南大東（南大東島）,2001-04-04,23.1,91,
南大東（南大東島）,2001-04-05,21.8,91,
南大東（南大東島）,2001-04-06,24.5,91,
南大東（南大東島）,2001-04-07,24.1,91,
南大東（南大東島）,2001-04-08,25.5,91,
南大東（南大東島）,2001-04-09,24.7,91,
南大東（南大東島）,2001-04-10,25.0,91,
南大東（南大東島）,2001-04-11,24.5,91,
南大東（南大東島）,2001-04-12,21.4,91,
南大東（南大東島）,2001-04-13,21.8,91,
南大東（南大東島）,2001-04-14,24.2,91,
南大東（南大東島）,2001-04-15,23.9,91,
南大東（南大東島）,2001-04-16,24.6,91,
南大東（南大東島）,2001-04-17,23.9,91,
南大東（南大東島）,2001-04-18,24.9,91,
南大東（南大東島）,2001-04-19,24.8,91,
南大東（南大東島）,2001-04-20,25.9,91,
南大東（南大東島）,2001-04-21,27.0,91,
南大東（南大東島）,2001-04-22,25.1,91,
南大東（南大東島）,2001-04-23,24.7,91,
南大東（南大東島）,2001-04-24,26.4,91,
南大東（南大東島）,2001-04-25,26.3,91,
南大東（南大東島）,2001-04-26,24.7,91,
南大東（南大東島）,2001-04-27,25.0,91,
南大東（南大東島）,2001-04-28,26.1,91,
南大東（南大東島）,2001-04-29,28.1,91,
南大東（南大東島）,2001-04-30,28.1,91,
