name,date,maxtemp,prec_no,points_no
久米島,2012-04-15,25.7,91,91146.0
久米島,2012-04-16,23.9,91,91146.0
久米島,2012-04-17,25.8,91,91146.0
久米島,2012-04-18,23.0,91,91146.0
久米島,2012-04-19,23.7,91,91146.0
久米島,2012-04-20,23.9,91,91146.0
久米島,2012-04-21,24.9,91,91146.0
久米島,2012-04-22,23.2,91,91146.0
久米島,2012-04-23,25.3,91,91146.0
久米島,2012-04-24,25.7,91,91146.0
久米島,2012-04-25,28.0,91,91146.0
久米島,2012-04-26,22.7,91,91146.0
久米島,2012-04-27,24.0,91,91146.0
久米島,2012-04-28,23.2,91,91146.0
久米島,2012-04-29,26.2,91,91146.0
久米島,2012-04-30,28.5,91,91146.0
渡嘉敷,2012-04-01,19.0,91,91181.0
渡嘉敷,2012-04-02,21.4,91,91181.0
渡嘉敷,2012-04-03,22.1,91,91181.0
渡嘉敷,2012-04-04,17.9,91,91181.0
渡嘉敷,2012-04-05,20.4,91,91181.0
渡嘉敷,2012-04-06,19.3,91,91181.0
渡嘉敷,2012-04-07,20.2,91,91181.0
渡嘉敷,2012-04-08,20.2,91,91181.0
渡嘉敷,2012-04-09,22.3,91,91181.0
渡嘉敷,2012-04-10,23.1,91,91181.0
渡嘉敷,2012-04-11,23.2,91,91181.0
渡嘉敷,2012-04-12,22.1,91,91181.0
渡嘉敷,2012-04-13,23.7,91,91181.0
渡嘉敷,2012-04-14,21.1,91,91181.0
渡嘉敷,2012-04-15,23.2,91,91181.0
渡嘉敷,2012-04-16,21.3,91,91181.0
渡嘉敷,2012-04-17,23.2,91,91181.0
渡嘉敷,2012-04-18,22.1,91,91181.0
渡嘉敷,2012-04-19,21.5,91,91181.0
渡嘉敷,2012-04-20,21.1,91,91181.0
渡嘉敷,2012-04-21,23.5,91,91181.0
渡嘉敷,2012-04-22,20.7,91,91181.0
渡嘉敷,2012-04-23,23.6,91,91181.0
渡嘉敷,2012-04-24,22.3,91,91181.0
渡嘉敷,2012-04-25,26.1,91,91181.0
渡嘉敷,2012-04-26,20.9,91,91181.0
渡嘉敷,2012-04-27,21.4,91,91181.0
渡嘉敷,2012-04-28,20.6,91,91181.0
渡嘉敷,2012-04-29,23.6,91,91181.0
渡嘉敷,2012-04-30,25.6,91,91181.0
大原,2012-04-01,22.6,91,94101.0
大原,2012-04-02,23.8,91,94101.0
大原,2012-04-03,27.5,91,94101.0
大原,2012-04-04,21.6,91,94101.0
大原,2012-04-05,24.4,91,94101.0
大原,2012-04-06,23.5,91,94101.0
大原,2012-04-07,23.5,91,94101.0
大原,2012-04-08,24.8,91,94101.0
大原,2012-04-09,25.3,91,94101.0
大原,2012-04-10,25.3,91,94101.0
大原,2012-04-11,27.1,91,94101.0
大原,2012-04-12,27.2,91,94101.0
大原,2012-04-13,28.5,91,94101.0
大原,2012-04-14,27.6,91,94101.0
大原,2012-04-15,27.8,91,94101.0
大原,2012-04-16,24.9 ],91,94101.0
大原,2012-04-17,24.2 ],91,94101.0
大原,2012-04-18,27.1,91,94101.0
大原,2012-04-19,27.9,91,94101.0
大原,2012-04-20,28.1,91,94101.0
大原,2012-04-21,27.6,91,94101.0
大原,2012-04-22,24.6,91,94101.0
大原,2012-04-23,27.7,91,94101.0
大原,2012-04-24,28.8,91,94101.0
大原,2012-04-25,28.6,91,94101.0
大原,2012-04-26,26.0,91,94101.0
大原,2012-04-27,25.5,91,94101.0
大原,2012-04-28,25.4,91,94101.0
大原,2012-04-29,28.5,91,94101.0
大原,2012-04-30,28.9,91,94101.0
西表島,2012-04-01,22.4,91,94062.0
西表島,2012-04-02,24.8,91,94062.0
西表島,2012-04-03,27.4,91,94062.0
西表島,2012-04-04,21.6,91,94062.0
西表島,2012-04-05,23.8,91,94062.0
西表島,2012-04-06,23.9,91,94062.0
西表島,2012-04-07,23.2,91,94062.0
西表島,2012-04-08,24.1,91,94062.0
西表島,2012-04-09,26.0,91,94062.0
西表島,2012-04-10,27.4,91,94062.0
西表島,2012-04-11,28.2,91,94062.0
西表島,2012-04-12,28.5,91,94062.0
西表島,2012-04-13,28.8,91,94062.0
西表島,2012-04-14,27.2,91,94062.0
西表島,2012-04-15,27.1,91,94062.0
西表島,2012-04-16,25.7,91,94062.0
西表島,2012-04-17,25.3,91,94062.0
西表島,2012-04-18,27.7,91,94062.0
西表島,2012-04-19,27.5,91,94062.0
西表島,2012-04-20,27.8,91,94062.0
西表島,2012-04-21,28.1,91,94062.0
西表島,2012-04-22,23.7,91,94062.0
西表島,2012-04-23,27.8,91,94062.0
西表島,2012-04-24,28.8,91,94062.0
西表島,2012-04-25,29.0,91,94062.0
西表島,2012-04-26,26.8,91,94062.0
西表島,2012-04-27,24.8,91,94062.0
西表島,2012-04-28,25.6,91,94062.0
西表島,2012-04-29,28.9,91,94062.0
西表島,2012-04-30,28.7,91,94062.0
与那国島,2012-04-01,21.4,91,94017.0
与那国島,2012-04-02,23.7,91,94017.0
与那国島,2012-04-03,27.6,91,94017.0
与那国島,2012-04-04,22.4,91,94017.0
与那国島,2012-04-05,23.0,91,94017.0
与那国島,2012-04-06,22.8,91,94017.0
与那国島,2012-04-07,24.5,91,94017.0
与那国島,2012-04-08,25.6,91,94017.0
与那国島,2012-04-09,25.2,91,94017.0
与那国島,2012-04-10,25.4,91,94017.0
与那国島,2012-04-11,28.5,91,94017.0
与那国島,2012-04-12,27.8,91,94017.0
与那国島,2012-04-13,27.6,91,94017.0
与那国島,2012-04-14,26.0,91,94017.0
与那国島,2012-04-15,28.3,91,94017.0
与那国島,2012-04-16,25.0,91,94017.0
与那国島,2012-04-17,24.6,91,94017.0
与那国島,2012-04-18,26.3,91,94017.0
与那国島,2012-04-19,28.3,91,94017.0
与那国島,2012-04-20,27.8,91,94017.0
与那国島,2012-04-21,27.5,91,94017.0
与那国島,2012-04-22,24.2,91,94017.0
与那国島,2012-04-23,27.9,91,94017.0
与那国島,2012-04-24,27.1,91,94017.0
与那国島,2012-04-25,28.4,91,94017.0
与那国島,2012-04-26,25.7,91,94017.0
与那国島,2012-04-27,25.9,91,94017.0
与那国島,2012-04-28,26.4,91,94017.0
与那国島,2012-04-29,27.9,91,94017.0
与那国島,2012-04-30,29.6,91,94017.0
波照間,2012-04-01,23.6,91,94116.0
波照間,2012-04-02,24.3,91,94116.0
波照間,2012-04-03,27.8,91,94116.0
波照間,2012-04-04,22.2,91,94116.0
波照間,2012-04-05,25.6,91,94116.0
波照間,2012-04-06,23.2,91,94116.0
波照間,2012-04-07,24.8,91,94116.0
波照間,2012-04-08,25.4,91,94116.0
波照間,2012-04-09,26.1,91,94116.0
波照間,2012-04-10,26.7,91,94116.0
波照間,2012-04-11,28.1,91,94116.0
波照間,2012-04-12,28.0,91,94116.0
波照間,2012-04-13,29.3,91,94116.0
波照間,2012-04-14,28.0,91,94116.0
波照間,2012-04-15,28.9,91,94116.0
波照間,2012-04-16,27.5,91,94116.0
波照間,2012-04-17,26.1,91,94116.0
波照間,2012-04-18,28.1,91,94116.0
波照間,2012-04-19,28.6,91,94116.0
波照間,2012-04-20,28.6,91,94116.0
波照間,2012-04-21,28.8,91,94116.0
波照間,2012-04-22,25.9,91,94116.0
波照間,2012-04-23,28.5,91,94116.0
波照間,2012-04-24,28.7,91,94116.0
波照間,2012-04-25,29.3,91,94116.0
波照間,2012-04-26,26.3,91,94116.0
波照間,2012-04-27,25.5,91,94116.0
波照間,2012-04-28,27.2,91,94116.0
波照間,2012-04-29,29.1,91,94116.0
波照間,2012-04-30,29.9,91,94116.0
南大東（南大東島）,2012-04-01,22.3,91,
南大東（南大東島）,2012-04-02,23.8,91,
南大東（南大東島）,2012-04-03,25.6,91,
南大東（南大東島）,2012-04-04,21.8,91,
南大東（南大東島）,2012-04-05,23.8,91,
南大東（南大東島）,2012-04-06,20.7,91,
南大東（南大東島）,2012-04-07,22.6,91,
南大東（南大東島）,2012-04-08,21.9,91,
南大東（南大東島）,2012-04-09,23.6,91,
南大東（南大東島）,2012-04-10,24.8,91,
南大東（南大東島）,2012-04-11,26.3,91,
南大東（南大東島）,2012-04-12,26.3,91,
南大東（南大東島）,2012-04-13,27.1,91,
南大東（南大東島）,2012-04-14,25.4,91,
南大東（南大東島）,2012-04-15,22.3,91,
南大東（南大東島）,2012-04-16,25.1,91,
南大東（南大東島）,2012-04-17,24.6,91,
南大東（南大東島）,2012-04-18,23.6,91,
南大東（南大東島）,2012-04-19,24.9 ),91,
南大東（南大東島）,2012-04-20,24.8,91,
南大東（南大東島）,2012-04-21,23.9,91,
南大東（南大東島）,2012-04-22,23.5,91,
南大東（南大東島）,2012-04-23,25.6,91,
南大東（南大東島）,2012-04-24,25.3,91,
南大東（南大東島）,2012-04-25,25.6,91,
南大東（南大東島）,2012-04-26,24.8,91,
南大東（南大東島）,2012-04-27,24.5,91,
南大東（南大東島）,2012-04-28,23.8,91,
南大東（南大東島）,2012-04-29,24.7,91,
南大東（南大東島）,2012-04-30,27.2,91,
安次嶺,2012-04-01,21.7,91,91236.0
安次嶺,2012-04-02,24.3,91,91236.0
安次嶺,2012-04-03,23.8,91,91236.0
安次嶺,2012-04-04,19.8,91,91236.0
安次嶺,2012-04-05,23.4,91,91236.0
安次嶺,2012-04-06,22.2,91,91236.0
安次嶺,2012-04-07,22.9,91,91236.0
安次嶺,2012-04-08,22.5,91,91236.0
安次嶺,2012-04-09,25.0,91,91236.0
安次嶺,2012-04-10,25.6,91,91236.0
安次嶺,2012-04-11,25.8,91,91236.0
安次嶺,2012-04-12,24.6,91,91236.0
安次嶺,2012-04-13,27.1,91,91236.0
安次嶺,2012-04-14,24.3,91,91236.0
安次嶺,2012-04-15,25.7,91,91236.0
安次嶺,2012-04-16,24.3,91,91236.0
安次嶺,2012-04-17,26.0,91,91236.0
安次嶺,2012-04-18,25.3,91,91236.0
安次嶺,2012-04-19,24.4,91,91236.0
安次嶺,2012-04-20,23.3,91,91236.0
安次嶺,2012-04-21,25.5,91,91236.0
安次嶺,2012-04-22,22.0,91,91236.0
安次嶺,2012-04-23,26.3,91,91236.0
安次嶺,2012-04-24,26.3,91,91236.0
安次嶺,2012-04-25,27.8,91,91236.0
安次嶺,2012-04-26,22.4,91,91236.0
安次嶺,2012-04-27,24.1,91,91236.0
安次嶺,2012-04-28,23.3,91,91236.0
安次嶺,2012-04-29,25.9,91,91236.0
安次嶺,2012-04-30,28.4,91,91236.0
鏡原,2012-04-01,21.7,91,93042.0
鏡原,2012-04-02,23.3,91,93042.0
鏡原,2012-04-03,27.1,91,93042.0
鏡原,2012-04-04,20.9,91,93042.0
鏡原,2012-04-05,23.7,91,93042.0
鏡原,2012-04-06,23.9,91,93042.0
鏡原,2012-04-07,22.7,91,93042.0
鏡原,2012-04-08,23.5,91,93042.0
鏡原,2012-04-09,25.4,91,93042.0
鏡原,2012-04-10,26.3,91,93042.0
鏡原,2012-04-11,28.2,91,93042.0
鏡原,2012-04-12,28.7,91,93042.0
鏡原,2012-04-13,29.1,91,93042.0
鏡原,2012-04-14,25.7 ],91,93042.0
鏡原,2012-04-15,28.1,91,93042.0
鏡原,2012-04-16,25.7,91,93042.0
鏡原,2012-04-17,26.4,91,93042.0
鏡原,2012-04-18,24.9,91,93042.0
鏡原,2012-04-19,24.7,91,93042.0
鏡原,2012-04-20,28.1,91,93042.0
鏡原,2012-04-21,28.3,91,93042.0
鏡原,2012-04-22,24.2,91,93042.0
鏡原,2012-04-23,28.6,91,93042.0
鏡原,2012-04-24,28.2,91,93042.0
鏡原,2012-04-25,29.4,91,93042.0
鏡原,2012-04-26,25.8,91,93042.0
鏡原,2012-04-27,25.2,91,93042.0
鏡原,2012-04-28,24.5,91,93042.0
鏡原,2012-04-29,28.2,91,93042.0
鏡原,2012-04-30,30.0,91,93042.0
真栄里,2012-04-01,22.8,91,
真栄里,2012-04-02,23.1,91,
真栄里,2012-04-03,27.8,91,
真栄里,2012-04-04,21.2,91,
真栄里,2012-04-05,24.1,91,
真栄里,2012-04-06,24.1,91,
真栄里,2012-04-07,24.0,91,
真栄里,2012-04-08,24.9,91,
真栄里,2012-04-09,25.4,91,
真栄里,2012-04-10,26.3,91,
真栄里,2012-04-11,27.2,91,
真栄里,2012-04-12,27.9,91,
真栄里,2012-04-13,28.4,91,
真栄里,2012-04-14,27.8,91,
真栄里,2012-04-15,28.7,91,
真栄里,2012-04-16,26.3,91,
真栄里,2012-04-17,26.1,91,
真栄里,2012-04-18,26.7,91,
真栄里,2012-04-19,26.1,91,
真栄里,2012-04-20,27.7,91,
真栄里,2012-04-21,28.2,91,
真栄里,2012-04-22,25.0,91,
真栄里,2012-04-23,28.1,91,
真栄里,2012-04-24,28.2,91,
真栄里,2012-04-25,28.2,91,
真栄里,2012-04-26,26.2,91,
真栄里,2012-04-27,25.6,91,
真栄里,2012-04-28,24.9,91,
真栄里,2012-04-29,27.7,91,
真栄里,2012-04-30,28.9,91,
下地島,2012-04-01,21.8,91,93012.0
下地島,2012-04-02,23.1,91,93012.0
下地島,2012-04-03,25.7,91,93012.0
下地島,2012-04-04,21.4,91,93012.0
下地島,2012-04-05,23.1,91,93012.0
下地島,2012-04-06,23.9,91,93012.0
下地島,2012-04-07,22.8,91,93012.0
下地島,2012-04-08,23.7,91,93012.0
下地島,2012-04-09,25.3,91,93012.0
下地島,2012-04-10,26.5,91,93012.0
下地島,2012-04-11,27.2,91,93012.0
下地島,2012-04-12,28.0,91,93012.0
下地島,2012-04-13,27.9,91,93012.0
下地島,2012-04-14,25.8,91,93012.0
下地島,2012-04-15,27.5,91,93012.0
下地島,2012-04-16,26.0,91,93012.0
下地島,2012-04-17,26.2,91,93012.0
下地島,2012-04-18,24.8,91,93012.0
下地島,2012-04-19,25.3,91,93012.0
下地島,2012-04-20,27.0,91,93012.0
下地島,2012-04-21,27.5,91,93012.0
下地島,2012-04-22,24.2,91,93012.0
下地島,2012-04-23,28.9,91,93012.0
下地島,2012-04-24,28.6,91,93012.0
下地島,2012-04-25,28.6,91,93012.0
下地島,2012-04-26,25.5,91,93012.0
下地島,2012-04-27,25.4,91,93012.0
下地島,2012-04-28,24.5,91,93012.0
下地島,2012-04-29,28.1,91,93012.0
下地島,2012-04-30,28.5,91,93012.0
仲筋,2012-04-01,22.5,91,93062.0
仲筋,2012-04-02,23.8,91,93062.0
仲筋,2012-04-03,26.5,91,93062.0
仲筋,2012-04-04,22.1,91,93062.0
仲筋,2012-04-05,23.6 ),91,93062.0
仲筋,2012-04-06,24.1 ],91,93062.0
仲筋,2012-04-07,24.0 ),91,93062.0
仲筋,2012-04-08,24.7 ),91,93062.0
仲筋,2012-04-09,25.6 ),91,93062.0
仲筋,2012-04-10,26.9,91,93062.0
仲筋,2012-04-11,28.3,91,93062.0
仲筋,2012-04-12,28.5,91,93062.0
仲筋,2012-04-13,29.0,91,93062.0
仲筋,2012-04-14,26.8,91,93062.0
仲筋,2012-04-15,28.5,91,93062.0
仲筋,2012-04-16,26.2,91,93062.0
仲筋,2012-04-17,26.5,91,93062.0
仲筋,2012-04-18,26.5,91,93062.0
仲筋,2012-04-19,26.2,91,93062.0
仲筋,2012-04-20,28.2 ),91,93062.0
仲筋,2012-04-21,28.5,91,93062.0
仲筋,2012-04-22,23.9,91,93062.0
仲筋,2012-04-23,28.5,91,93062.0
仲筋,2012-04-24,28.8,91,93062.0
仲筋,2012-04-25,29.6,91,93062.0
仲筋,2012-04-26,26.0,91,93062.0
仲筋,2012-04-27,25.5,91,93062.0
仲筋,2012-04-28,24.8,91,93062.0
仲筋,2012-04-29,28.3,91,93062.0
仲筋,2012-04-30,29.1,91,93062.0
所野,2012-04-01,21.8,91,94011.0
所野,2012-04-02,23.7,91,94011.0
所野,2012-04-03,28.2 ),91,94011.0
所野,2012-04-04,21.9,91,94011.0
所野,2012-04-05,23.1,91,94011.0
所野,2012-04-06,23.5,91,94011.0
所野,2012-04-07,24.1,91,94011.0
所野,2012-04-08,25.3,91,94011.0
所野,2012-04-09,25.0,91,94011.0
所野,2012-04-10,26.1,91,94011.0
所野,2012-04-11,28.4,91,94011.0
所野,2012-04-12,28.0,91,94011.0
所野,2012-04-13,27.3,91,94011.0
所野,2012-04-14,27.3,91,94011.0
所野,2012-04-15,28.2,91,94011.0
所野,2012-04-16,25.2,91,94011.0
所野,2012-04-17,25.4,91,94011.0
所野,2012-04-18,26.6,91,94011.0
所野,2012-04-19,28.4,91,94011.0
所野,2012-04-20,27.4,91,94011.0
所野,2012-04-21,28.2,91,94011.0
所野,2012-04-22,24.5,91,94011.0
