name,date,maxtemp,prec_no,points_no
糸数,2020-10-01,29.3,91,91241.0
糸数,2020-10-02,29.4,91,91241.0
糸数,2020-10-03,29.3,91,91241.0
糸数,2020-10-04,29.3,91,91241.0
糸数,2020-10-05,29.4,91,91241.0
糸数,2020-10-06,27.0,91,91241.0
糸数,2020-10-07,26.9,91,91241.0
糸数,2020-10-08,26.5,91,91241.0
糸数,2020-10-09,27.6,91,91241.0
糸数,2020-10-10,29.1,91,91241.0
糸数,2020-10-11,29.6,91,91241.0
糸数,2020-10-12,29.0,91,91241.0
糸数,2020-10-13,27.8,91,91241.0
糸数,2020-10-14,28.0,91,91241.0
糸数,2020-10-15,28.5,91,91241.0
糸数,2020-10-16,29.0,91,91241.0
糸数,2020-10-17,28.7,91,91241.0
糸数,2020-10-18,27.7,91,91241.0
糸数,2020-10-19,28.9,91,91241.0
糸数,2020-10-20,28.1,91,91241.0
糸数,2020-10-21,27.1,91,91241.0
糸数,2020-10-22,24.4,91,91241.0
糸数,2020-10-23,21.8,91,91241.0
糸数,2020-10-24,22.9,91,91241.0
糸数,2020-10-25,24.6,91,91241.0
糸数,2020-10-26,25.4,91,91241.0
糸数,2020-10-27,25.9,91,91241.0
糸数,2020-10-28,26.5,91,91241.0
糸数,2020-10-29,27.1,91,91241.0
糸数,2020-10-30,24.2,91,91241.0
糸数,2020-10-31,25.8,91,91241.0
石垣島,2020-10-01,29.9,91,94081.0
石垣島,2020-10-02,31.8,91,94081.0
石垣島,2020-10-03,31.4,91,94081.0
石垣島,2020-10-04,31.5,91,94081.0
石垣島,2020-10-05,31.2,91,94081.0
石垣島,2020-10-06,28.0,91,94081.0
石垣島,2020-10-07,29.1,91,94081.0
石垣島,2020-10-08,29.7,91,94081.0
石垣島,2020-10-09,31.1,91,94081.0
石垣島,2020-10-10,30.7,91,94081.0
石垣島,2020-10-11,29.8,91,94081.0
石垣島,2020-10-12,31.0,91,94081.0
石垣島,2020-10-13,29.5,91,94081.0
石垣島,2020-10-14,30.0,91,94081.0
石垣島,2020-10-15,30.6,91,94081.0
石垣島,2020-10-16,30.7,91,94081.0
石垣島,2020-10-17,28.6,91,94081.0
石垣島,2020-10-18,29.8,91,94081.0
石垣島,2020-10-19,29.6,91,94081.0
石垣島,2020-10-20,30.7,91,94081.0
石垣島,2020-10-21,28.6,91,94081.0
石垣島,2020-10-22,29.4,91,94081.0
石垣島,2020-10-23,23.2,91,94081.0
石垣島,2020-10-24,26.5,91,94081.0
石垣島,2020-10-25,27.7,91,94081.0
石垣島,2020-10-26,28.7,91,94081.0
石垣島,2020-10-27,29.0,91,94081.0
石垣島,2020-10-28,29.3,91,94081.0
石垣島,2020-10-29,29.3,91,94081.0
石垣島,2020-10-30,26.8,91,94081.0
石垣島,2020-10-31,27.3,91,94081.0
伊原間,2020-10-01,28.8,91,94001.0
伊原間,2020-10-02,30.3,91,94001.0
伊原間,2020-10-03,29.8,91,94001.0
伊原間,2020-10-04,29.9,91,94001.0
伊原間,2020-10-05,29.7,91,94001.0
伊原間,2020-10-06,26.4,91,94001.0
伊原間,2020-10-07,28.5,91,94001.0
伊原間,2020-10-08,29.1,91,94001.0
伊原間,2020-10-09,28.3,91,94001.0
伊原間,2020-10-10,28.8,91,94001.0
伊原間,2020-10-11,28.0,91,94001.0
伊原間,2020-10-12,28.2,91,94001.0
伊原間,2020-10-13,27.8,91,94001.0
伊原間,2020-10-14,28.6,91,94001.0
伊原間,2020-10-15,29.2,91,94001.0
伊原間,2020-10-16,28.7,91,94001.0
伊原間,2020-10-17,26.8,91,94001.0
伊原間,2020-10-18,28.1,91,94001.0
伊原間,2020-10-19,28.1,91,94001.0
伊原間,2020-10-20,29.2,91,94001.0
伊原間,2020-10-21,28.2,91,94001.0
伊原間,2020-10-22,26.9,91,94001.0
伊原間,2020-10-23,22.9,91,94001.0
伊原間,2020-10-24,24.3,91,94001.0
伊原間,2020-10-25,26.2,91,94001.0
伊原間,2020-10-26,27.3,91,94001.0
伊原間,2020-10-27,27.6,91,94001.0
伊原間,2020-10-28,28.0,91,94001.0
伊原間,2020-10-29,28.2,91,94001.0
伊原間,2020-10-30,25.7,91,94001.0
伊原間,2020-10-31,26.3,91,94001.0
伊是名,2020-10-01,29.1,91,91011.0
伊是名,2020-10-02,29.5,91,91011.0
伊是名,2020-10-03,29.4,91,91011.0
伊是名,2020-10-04,29.9,91,91011.0
伊是名,2020-10-05,30.0,91,91011.0
伊是名,2020-10-06,27.4,91,91011.0
伊是名,2020-10-07,28.1,91,91011.0
伊是名,2020-10-08,26.7,91,91011.0
伊是名,2020-10-09,28.2,91,91011.0
伊是名,2020-10-10,29.1,91,91011.0
伊是名,2020-10-11,28.9,91,91011.0
伊是名,2020-10-12,29.3,91,91011.0
伊是名,2020-10-13,28.2,91,91011.0
伊是名,2020-10-14,28.4,91,91011.0
伊是名,2020-10-15,28.4,91,91011.0
伊是名,2020-10-16,28.2,91,91011.0
伊是名,2020-10-17,28.6,91,91011.0
伊是名,2020-10-18,28.0,91,91011.0
伊是名,2020-10-19,28.6,91,91011.0
伊是名,2020-10-20,28.4,91,91011.0
伊是名,2020-10-21,29.8,91,91011.0
伊是名,2020-10-22,26.8,91,91011.0
伊是名,2020-10-23,23.5,91,91011.0
伊是名,2020-10-24,24.7,91,91011.0
伊是名,2020-10-25,25.3,91,91011.0
伊是名,2020-10-26,25.8,91,91011.0
伊是名,2020-10-27,26.8,91,91011.0
伊是名,2020-10-28,27.5,91,91011.0
伊是名,2020-10-29,27.5,91,91011.0
伊是名,2020-10-30,25.6,91,91011.0
伊是名,2020-10-31,26.6,91,91011.0
宮古島,2020-10-01,28.7,91,93041.0
宮古島,2020-10-02,29.7,91,93041.0
宮古島,2020-10-03,29.5,91,93041.0
宮古島,2020-10-04,30.0,91,93041.0
宮古島,2020-10-05,30.0,91,93041.0
宮古島,2020-10-06,27.9,91,93041.0
宮古島,2020-10-07,28.7,91,93041.0
宮古島,2020-10-08,28.9,91,93041.0
宮古島,2020-10-09,27.4,91,93041.0
宮古島,2020-10-10,28.8,91,93041.0
宮古島,2020-10-11,28.9,91,93041.0
宮古島,2020-10-12,28.9,91,93041.0
宮古島,2020-10-13,28.2,91,93041.0
宮古島,2020-10-14,28.4,91,93041.0
宮古島,2020-10-15,28.6,91,93041.0
宮古島,2020-10-16,29.0,91,93041.0
宮古島,2020-10-17,28.4,91,93041.0
宮古島,2020-10-18,27.8,91,93041.0
宮古島,2020-10-19,28.1,91,93041.0
宮古島,2020-10-20,28.9,91,93041.0
宮古島,2020-10-21,27.5,91,93041.0
宮古島,2020-10-22,27.9,91,93041.0
宮古島,2020-10-23,23.1,91,93041.0
宮古島,2020-10-24,24.1,91,93041.0
宮古島,2020-10-25,26.0,91,93041.0
宮古島,2020-10-26,27.0,91,93041.0
宮古島,2020-10-27,27.4,91,93041.0
宮古島,2020-10-28,27.6,91,93041.0
宮古島,2020-10-29,27.9,91,93041.0
宮古島,2020-10-30,25.2,91,93041.0
宮古島,2020-10-31,26.3,91,93041.0
久米島,2020-10-01,29.4,91,91146.0
久米島,2020-10-02,30.5,91,91146.0
久米島,2020-10-03,30.5,91,91146.0
久米島,2020-10-04,30.8,91,91146.0
久米島,2020-10-05,30.6,91,91146.0
久米島,2020-10-06,28.2,91,91146.0
久米島,2020-10-07,29.2,91,91146.0
久米島,2020-10-08,28.7,91,91146.0
久米島,2020-10-09,28.9,91,91146.0
久米島,2020-10-10,30.0,91,91146.0
久米島,2020-10-11,29.4,91,91146.0
久米島,2020-10-12,29.4,91,91146.0
久米島,2020-10-13,28.9,91,91146.0
久米島,2020-10-14,28.8,91,91146.0
久米島,2020-10-15,29.0,91,91146.0
久米島,2020-10-16,27.3,91,91146.0
久米島,2020-10-17,29.0,91,91146.0
久米島,2020-10-18,28.4,91,91146.0
久米島,2020-10-19,28.8,91,91146.0
久米島,2020-10-20,29.6,91,91146.0
久米島,2020-10-21,29.4,91,91146.0
久米島,2020-10-22,25.7,91,91146.0
久米島,2020-10-23,23.1,91,91146.0
久米島,2020-10-24,24.9,91,91146.0
久米島,2020-10-25,26.4,91,91146.0
久米島,2020-10-26,27.1,91,91146.0
久米島,2020-10-27,27.7,91,91146.0
久米島,2020-10-28,28.6,91,91146.0
久米島,2020-10-29,28.4,91,91146.0
久米島,2020-10-30,25.9,91,91146.0
久米島,2020-10-31,27.3,91,91146.0
渡嘉敷,2020-10-01,27.1,91,91181.0
渡嘉敷,2020-10-02,28.5,91,91181.0
渡嘉敷,2020-10-03,28.3,91,91181.0
渡嘉敷,2020-10-04,28.4,91,91181.0
渡嘉敷,2020-10-05,27.5,91,91181.0
渡嘉敷,2020-10-06,25.1,91,91181.0
渡嘉敷,2020-10-07,25.7,91,91181.0
渡嘉敷,2020-10-08,25.5,91,91181.0
渡嘉敷,2020-10-09,26.4,91,91181.0
渡嘉敷,2020-10-10,27.9,91,91181.0
渡嘉敷,2020-10-11,27.8,91,91181.0
渡嘉敷,2020-10-12,27.7,91,91181.0
渡嘉敷,2020-10-13,26.1,91,91181.0
渡嘉敷,2020-10-14,26.3,91,91181.0
渡嘉敷,2020-10-15,26.1,91,91181.0
渡嘉敷,2020-10-16,27.4,91,91181.0
渡嘉敷,2020-10-17,25.7,91,91181.0
渡嘉敷,2020-10-18,25.5,91,91181.0
渡嘉敷,2020-10-19,26.3,91,91181.0
渡嘉敷,2020-10-20,27.8,91,91181.0
渡嘉敷,2020-10-21,26.5,91,91181.0
渡嘉敷,2020-10-22,24.2,91,91181.0
渡嘉敷,2020-10-23,21.5,91,91181.0
渡嘉敷,2020-10-24,22.6,91,91181.0
渡嘉敷,2020-10-25,24.2,91,91181.0
渡嘉敷,2020-10-26,25.3,91,91181.0
渡嘉敷,2020-10-27,25.7,91,91181.0
渡嘉敷,2020-10-28,26.4,91,91181.0
渡嘉敷,2020-10-29,26.0,91,91181.0
渡嘉敷,2020-10-30,23.5,91,91181.0
渡嘉敷,2020-10-31,24.9,91,91181.0
大原,2020-10-01,29.9,91,94101.0
大原,2020-10-02,31.2,91,94101.0
大原,2020-10-03,31.3,91,94101.0
大原,2020-10-04,31.4,91,94101.0
大原,2020-10-05,30.7,91,94101.0
大原,2020-10-06,26.9,91,94101.0
大原,2020-10-07,29.9,91,94101.0
大原,2020-10-08,29.8,91,94101.0
大原,2020-10-09,29.9,91,94101.0
大原,2020-10-10,29.4,91,94101.0
大原,2020-10-11,28.4,91,94101.0
大原,2020-10-12,29.9,91,94101.0
大原,2020-10-13,27.9,91,94101.0
大原,2020-10-14,29.0,91,94101.0
大原,2020-10-15,29.7,91,94101.0
大原,2020-10-16,30.2,91,94101.0
大原,2020-10-17,27.5,91,94101.0
大原,2020-10-18,29.1,91,94101.0
大原,2020-10-19,28.7,91,94101.0
大原,2020-10-20,29.5,91,94101.0
大原,2020-10-21,27.8,91,94101.0
大原,2020-10-22,28.5,91,94101.0
大原,2020-10-23,22.9,91,94101.0
大原,2020-10-24,25.6,91,94101.0
大原,2020-10-25,26.9,91,94101.0
大原,2020-10-26,28.1,91,94101.0
大原,2020-10-27,28.3,91,94101.0
大原,2020-10-28,29.0,91,94101.0
大原,2020-10-29,28.2,91,94101.0
大原,2020-10-30,27.1,91,94101.0
大原,2020-10-31,26.9,91,94101.0
西表島,2020-10-01,29.9,91,94062.0
西表島,2020-10-02,30.8,91,94062.0
西表島,2020-10-03,30.1,91,94062.0
西表島,2020-10-04,30.5,91,94062.0
西表島,2020-10-05,29.0,91,94062.0
西表島,2020-10-06,26.5,91,94062.0
西表島,2020-10-07,29.4,91,94062.0
西表島,2020-10-08,29.5,91,94062.0
西表島,2020-10-09,29.4,91,94062.0
西表島,2020-10-10,29.6,91,94062.0
西表島,2020-10-11,28.5,91,94062.0
西表島,2020-10-12,29.9,91,94062.0
西表島,2020-10-13,28.0,91,94062.0
西表島,2020-10-14,29.4,91,94062.0
西表島,2020-10-15,29.7,91,94062.0
西表島,2020-10-16,29.6,91,94062.0
西表島,2020-10-17,27.4,91,94062.0
西表島,2020-10-18,29.2,91,94062.0
西表島,2020-10-19,29.3,91,94062.0
西表島,2020-10-20,29.8,91,94062.0
西表島,2020-10-21,28.5,91,94062.0
西表島,2020-10-22,28.0,91,94062.0
西表島,2020-10-23,23.2,91,94062.0
西表島,2020-10-24,25.7,91,94062.0
西表島,2020-10-25,26.9,91,94062.0
西表島,2020-10-26,27.8,91,94062.0
西表島,2020-10-27,28.3,91,94062.0
西表島,2020-10-28,28.6,91,94062.0
西表島,2020-10-29,29.1,91,94062.0
西表島,2020-10-30,26.3,91,94062.0
西表島,2020-10-31,28.1,91,94062.0
与那国島,2020-10-01,29.7,91,94017.0
与那国島,2020-10-02,30.6,91,94017.0
与那国島,2020-10-03,31.9,91,94017.0
与那国島,2020-10-04,30.9,91,94017.0
与那国島,2020-10-05,28.7,91,94017.0
与那国島,2020-10-06,26.5,91,94017.0
与那国島,2020-10-07,28.4,91,94017.0
与那国島,2020-10-08,29.0,91,94017.0
与那国島,2020-10-09,28.4,91,94017.0
与那国島,2020-10-10,28.4,91,94017.0
与那国島,2020-10-11,28.4,91,94017.0
与那国島,2020-10-12,30.7,91,94017.0
与那国島,2020-10-13,28.3,91,94017.0
与那国島,2020-10-14,29.3,91,94017.0
与那国島,2020-10-15,29.0,91,94017.0
与那国島,2020-10-16,30.2,91,94017.0
与那国島,2020-10-17,27.7,91,94017.0
与那国島,2020-10-18,27.3,91,94017.0
与那国島,2020-10-19,27.7,91,94017.0
与那国島,2020-10-20,28.3,91,94017.0
与那国島,2020-10-21,29.5,91,94017.0
与那国島,2020-10-22,28.3,91,94017.0
与那国島,2020-10-23,23.3,91,94017.0
与那国島,2020-10-24,24.3,91,94017.0
与那国島,2020-10-25,27.5,91,94017.0
与那国島,2020-10-26,28.1,91,94017.0
与那国島,2020-10-27,28.5,91,94017.0
与那国島,2020-10-28,28.3,91,94017.0
与那国島,2020-10-29,26.6,91,94017.0
与那国島,2020-10-30,26.0,91,94017.0
与那国島,2020-10-31,26.6,91,94017.0
波照間,2020-10-01,30.0,91,94116.0
波照間,2020-10-02,30.6,91,94116.0
波照間,2020-10-03,30.9,91,94116.0
波照間,2020-10-04,30.8,91,94116.0
波照間,2020-10-05,30.3,91,94116.0
波照間,2020-10-06,28.2,91,94116.0
波照間,2020-10-07,30.3,91,94116.0
波照間,2020-10-08,30.1,91,94116.0
波照間,2020-10-09,30.6,91,94116.0
波照間,2020-10-10,30.0,91,94116.0
波照間,2020-10-11,30.0,91,94116.0
波照間,2020-10-12,30.5,91,94116.0
波照間,2020-10-13,29.4,91,94116.0
波照間,2020-10-14,29.6,91,94116.0
波照間,2020-10-15,30.2,91,94116.0
波照間,2020-10-16,30.3,91,94116.0
波照間,2020-10-17,28.8,91,94116.0
波照間,2020-10-18,29.5,91,94116.0
波照間,2020-10-19,29.3,91,94116.0
波照間,2020-10-20,30.5,91,94116.0
波照間,2020-10-21,28.8,91,94116.0
波照間,2020-10-22,28.6,91,94116.0
波照間,2020-10-23,23.3,91,94116.0
波照間,2020-10-24,26.0,91,94116.0
波照間,2020-10-25,27.2,91,94116.0
波照間,2020-10-26,28.3,91,94116.0
波照間,2020-10-27,28.7,91,94116.0
波照間,2020-10-28,28.7,91,94116.0
波照間,2020-10-29,29.4,91,94116.0
波照間,2020-10-30,27.9,91,94116.0
波照間,2020-10-31,27.6,91,94116.0
南大東（南大東島）,2020-10-01,30.3,91,
南大東（南大東島）,2020-10-02,30.7,91,
南大東（南大東島）,2020-10-03,30.7,91,
南大東（南大東島）,2020-10-04,30.3,91,
南大東（南大東島）,2020-10-05,31.1,91,
南大東（南大東島）,2020-10-06,30.1,91,
南大東（南大東島）,2020-10-07,28.6,91,
南大東（南大東島）,2020-10-08,28.0,91,
南大東（南大東島）,2020-10-09,30.0,91,
南大東（南大東島）,2020-10-10,30.2,91,
南大東（南大東島）,2020-10-11,30.0,91,
南大東（南大東島）,2020-10-12,29.7,91,
南大東（南大東島）,2020-10-13,29.0,91,
南大東（南大東島）,2020-10-14,29.9,91,
南大東（南大東島）,2020-10-15,29.1,91,
南大東（南大東島）,2020-10-16,29.4,91,
南大東（南大東島）,2020-10-17,29.3,91,
南大東（南大東島）,2020-10-18,29.2,91,
南大東（南大東島）,2020-10-19,29.3,91,
南大東（南大東島）,2020-10-20,28.7,91,
南大東（南大東島）,2020-10-21,29.5,91,
南大東（南大東島）,2020-10-22,27.6,91,
南大東（南大東島）,2020-10-23,27.2,91,
南大東（南大東島）,2020-10-24,26.1,91,
南大東（南大東島）,2020-10-25,26.7,91,
南大東（南大東島）,2020-10-26,26.9,91,
南大東（南大東島）,2020-10-27,27.7,91,
南大東（南大東島）,2020-10-28,28.1,91,
南大東（南大東島）,2020-10-29,28.3,91,
南大東（南大東島）,2020-10-30,27.6,91,
南大東（南大東島）,2020-10-31,27.1,91,
安次嶺,2020-10-01,30.3,91,91236.0
安次嶺,2020-10-02,31.2,91,91236.0
安次嶺,2020-10-03,30.9,91,91236.0
安次嶺,2020-10-04,30.9,91,91236.0
安次嶺,2020-10-05,30.8,91,91236.0
安次嶺,2020-10-06,28.4,91,91236.0
安次嶺,2020-10-07,29.2,91,91236.0
安次嶺,2020-10-08,28.3,91,91236.0
安次嶺,2020-10-09,29.4,91,91236.0
安次嶺,2020-10-10,31.2,91,91236.0
安次嶺,2020-10-11,30.3,91,91236.0
安次嶺,2020-10-12,29.9,91,91236.0
安次嶺,2020-10-13,29.1,91,91236.0
安次嶺,2020-10-14,28.9,91,91236.0
安次嶺,2020-10-15,30.1,91,91236.0
安次嶺,2020-10-16,30.4,91,91236.0
安次嶺,2020-10-17,28.8,91,91236.0
安次嶺,2020-10-18,29.1,91,91236.0
安次嶺,2020-10-19,29.8,91,91236.0
安次嶺,2020-10-20,30.9,91,91236.0
安次嶺,2020-10-21,29.3,91,91236.0
安次嶺,2020-10-22,25.7,91,91236.0
安次嶺,2020-10-23,23.9,91,91236.0
安次嶺,2020-10-24,25.2,91,91236.0
安次嶺,2020-10-25,26.9,91,91236.0
安次嶺,2020-10-26,28.0,91,91236.0
安次嶺,2020-10-27,28.5,91,91236.0
安次嶺,2020-10-28,28.6,91,91236.0
安次嶺,2020-10-29,28.6,91,91236.0
安次嶺,2020-10-30,26.8,91,91236.0
安次嶺,2020-10-31,27.9,91,91236.0
鏡原,2020-10-01,29.0,91,93042.0
鏡原,2020-10-02,29.9,91,93042.0
鏡原,2020-10-03,29.9,91,93042.0
鏡原,2020-10-04,29.7,91,93042.0
鏡原,2020-10-05,30.1,91,93042.0
鏡原,2020-10-06,28.8,91,93042.0
鏡原,2020-10-07,28.6,91,93042.0
鏡原,2020-10-08,29.0,91,93042.0
鏡原,2020-10-09,27.8,91,93042.0
鏡原,2020-10-10,29.3,91,93042.0
鏡原,2020-10-11,29.5,91,93042.0
鏡原,2020-10-12,28.7,91,93042.0
鏡原,2020-10-13,28.2,91,93042.0
鏡原,2020-10-14,28.3,91,93042.0
鏡原,2020-10-15,28.9,91,93042.0
鏡原,2020-10-16,29.2,91,93042.0
鏡原,2020-10-17,28.6,91,93042.0
鏡原,2020-10-18,28.0,91,93042.0
鏡原,2020-10-19,28.5,91,93042.0
鏡原,2020-10-20,29.4,91,93042.0
鏡原,2020-10-21,27.7,91,93042.0
鏡原,2020-10-22,28.3,91,93042.0
鏡原,2020-10-23,22.6,91,93042.0
鏡原,2020-10-24,25.0,91,93042.0
鏡原,2020-10-25,26.5,91,93042.0
鏡原,2020-10-26,27.2,91,93042.0
鏡原,2020-10-27,27.6,91,93042.0
鏡原,2020-10-28,28.3,91,93042.0
鏡原,2020-10-29,27.9,91,93042.0
鏡原,2020-10-30,25.3,91,93042.0
鏡原,2020-10-31,26.7,91,93042.0
下地島,2020-10-01,29.2,91,93012.0
下地島,2020-10-02,30.7,91,93012.0
下地島,2020-10-03,30.8,91,93012.0
下地島,2020-10-04,30.6,91,93012.0
下地島,2020-10-05,30.9,91,93012.0
下地島,2020-10-06,29.1,91,93012.0
下地島,2020-10-07,29.6,91,93012.0
下地島,2020-10-08,30.2,91,93012.0
下地島,2020-10-09,28.7,91,93012.0
下地島,2020-10-10,30.3,91,93012.0
下地島,2020-10-11,29.0,91,93012.0
下地島,2020-10-12,29.3,91,93012.0
下地島,2020-10-13,29.6,91,93012.0
下地島,2020-10-14,29.5,91,93012.0
下地島,2020-10-15,29.7,91,93012.0
下地島,2020-10-16,30.2,91,93012.0
下地島,2020-10-17,27.0,91,93012.0
下地島,2020-10-18,29.1,91,93012.0
下地島,2020-10-19,29.4,91,93012.0
下地島,2020-10-20,30.1,91,93012.0
下地島,2020-10-21,28.2,91,93012.0
下地島,2020-10-22,28.2 ],91,93012.0
下地島,2020-10-23,22.9 ],91,93012.0
下地島,2020-10-24,25.6,91,93012.0
下地島,2020-10-25,27.3,91,93012.0
下地島,2020-10-26,27.9,91,93012.0
下地島,2020-10-27,28.6,91,93012.0
下地島,2020-10-28,28.9,91,93012.0
下地島,2020-10-29,28.9,91,93012.0
下地島,2020-10-30,25.8,91,93012.0
下地島,2020-10-31,27.7,91,93012.0
仲筋,2020-10-01,30.4,91,93062.0
仲筋,2020-10-02,31.1,91,93062.0
仲筋,2020-10-03,32.9,91,93062.0
仲筋,2020-10-04,31.3,91,93062.0
仲筋,2020-10-05,31.4,91,93062.0
仲筋,2020-10-06,28.2,91,93062.0
仲筋,2020-10-07,30.1,91,93062.0
仲筋,2020-10-08,30.7,91,93062.0
仲筋,2020-10-09,29.8,91,93062.0
仲筋,2020-10-10,30.4,91,93062.0
仲筋,2020-10-11,29.8,91,93062.0
仲筋,2020-10-12,31.2,91,93062.0
仲筋,2020-10-13,30.1,91,93062.0
仲筋,2020-10-14,30.3,91,93062.0
仲筋,2020-10-15,30.8,91,93062.0
仲筋,2020-10-16,31.2,91,93062.0
仲筋,2020-10-17,27.4,91,93062.0
仲筋,2020-10-18,30.3,91,93062.0
仲筋,2020-10-19,30.2,91,93062.0
仲筋,2020-10-20,30.9,91,93062.0
仲筋,2020-10-21,30.6,91,93062.0
仲筋,2020-10-22,28.6,91,93062.0
仲筋,2020-10-23,23.7,91,93062.0
仲筋,2020-10-24,25.7,91,93062.0
仲筋,2020-10-25,27.7,91,93062.0
仲筋,2020-10-26,28.3,91,93062.0
仲筋,2020-10-27,29.2,91,93062.0
仲筋,2020-10-28,29.2,91,93062.0
仲筋,2020-10-29,29.4,91,93062.0
仲筋,2020-10-30,26.5,91,93062.0
仲筋,2020-10-31,27.6,91,93062.0
所野,2020-10-01,29.4,91,94011.0
所野,2020-10-02,30.0,91,94011.0
所野,2020-10-03,31.8,91,94011.0
所野,2020-10-04,30.8,91,94011.0
所野,2020-10-05,29.0,91,94011.0
所野,2020-10-06,26.8,91,94011.0
所野,2020-10-07,28.3,91,94011.0
所野,2020-10-08,28.6,91,94011.0
所野,2020-10-09,27.6,91,94011.0
所野,2020-10-10,29.1,91,94011.0
所野,2020-10-11,28.2,91,94011.0
所野,2020-10-12,30.6,91,94011.0
所野,2020-10-13,29.3 ),91,94011.0
所野,2020-10-14,30.2,91,94011.0
所野,2020-10-15,30.0,91,94011.0
所野,2020-10-16,30.0,91,94011.0
所野,2020-10-17,27.6,91,94011.0
所野,2020-10-18,27.8,91,94011.0
所野,2020-10-19,28.5,91,94011.0
所野,2020-10-20,28.5,91,94011.0
所野,2020-10-21,28.9,91,94011.0
所野,2020-10-22,28.3,91,94011.0
所野,2020-10-23,23.9,91,94011.0
所野,2020-10-24,24.9,91,94011.0
所野,2020-10-25,27.9,91,94011.0
所野,2020-10-26,28.5,91,94011.0
所野,2020-10-27,28.7,91,94011.0
所野,2020-10-28,28.8,91,94011.0
所野,2020-10-29,26.7,91,94011.0
