name,date,maxtemp,prec_no,points_no
久米島,2006-04-16,20.9,91,91146.0
久米島,2006-04-17,22.7,91,91146.0
久米島,2006-04-18,25.4,91,91146.0
久米島,2006-04-19,28.1,91,91146.0
久米島,2006-04-20,23.8,91,91146.0
久米島,2006-04-21,22.0,91,91146.0
久米島,2006-04-22,25.7,91,91146.0
久米島,2006-04-23,24.8,91,91146.0
久米島,2006-04-24,23.8,91,91146.0
久米島,2006-04-25,23.3,91,91146.0
久米島,2006-04-26,25.4,91,91146.0
久米島,2006-04-27,26.0,91,91146.0
久米島,2006-04-28,22.4,91,91146.0
久米島,2006-04-29,21.4,91,91146.0
久米島,2006-04-30,28.3,91,91146.0
渡嘉敷,2006-04-01,22.0,91,91181.0
渡嘉敷,2006-04-02,22.8,91,91181.0
渡嘉敷,2006-04-03,19.6,91,91181.0
渡嘉敷,2006-04-04,23.0,91,91181.0
渡嘉敷,2006-04-05,24.8,91,91181.0
渡嘉敷,2006-04-06,20.2,91,91181.0
渡嘉敷,2006-04-07,20.1,91,91181.0
渡嘉敷,2006-04-08,21.5,91,91181.0
渡嘉敷,2006-04-09,21.6,91,91181.0
渡嘉敷,2006-04-10,21.5,91,91181.0
渡嘉敷,2006-04-11,22.5,91,91181.0
渡嘉敷,2006-04-12,23.9,91,91181.0
渡嘉敷,2006-04-13,23.2,91,91181.0
渡嘉敷,2006-04-14,21.3,91,91181.0
渡嘉敷,2006-04-15,20.6,91,91181.0
渡嘉敷,2006-04-16,17.8,91,91181.0
渡嘉敷,2006-04-17,20.2,91,91181.0
渡嘉敷,2006-04-18,22.0,91,91181.0
渡嘉敷,2006-04-19,24.7,91,91181.0
渡嘉敷,2006-04-20,21.3,91,91181.0
渡嘉敷,2006-04-21,19.6,91,91181.0
渡嘉敷,2006-04-22,23.7,91,91181.0
渡嘉敷,2006-04-23,22.5,91,91181.0
渡嘉敷,2006-04-24,21.1,91,91181.0
渡嘉敷,2006-04-25,20.9,91,91181.0
渡嘉敷,2006-04-26,22.7,91,91181.0
渡嘉敷,2006-04-27,23.2,91,91181.0
渡嘉敷,2006-04-28,19.2,91,91181.0
渡嘉敷,2006-04-29,19.1,91,91181.0
渡嘉敷,2006-04-30,23.7,91,91181.0
伊良部,2006-04-01,25.8,91,
伊良部,2006-04-02,27.2,91,
伊良部,2006-04-03,25.8,91,
伊良部,2006-04-04,27.8,91,
伊良部,2006-04-05,28.8,91,
伊良部,2006-04-06,26.3,91,
伊良部,2006-04-07,23.6,91,
伊良部,2006-04-08,24.1,91,
伊良部,2006-04-09,26.5,91,
伊良部,2006-04-10,28.1,91,
伊良部,2006-04-11,28.2,91,
伊良部,2006-04-12,28.8,91,
伊良部,2006-04-13,25.6,91,
伊良部,2006-04-14,22.6,91,
伊良部,2006-04-15,22.3,91,
伊良部,2006-04-16,20.4,91,
伊良部,2006-04-17,23.3,91,
伊良部,2006-04-18,26.4,91,
伊良部,2006-04-19,26.3,91,
伊良部,2006-04-20,23.9,91,
伊良部,2006-04-21,25.0,91,
伊良部,2006-04-22,27.7,91,
伊良部,2006-04-23,25.5,91,
伊良部,2006-04-24,24.0,91,
伊良部,2006-04-25,24.5,91,
伊良部,2006-04-26,27.6,91,
伊良部,2006-04-27,24.4,91,
伊良部,2006-04-28,23.1,91,
伊良部,2006-04-29,22.8,91,
伊良部,2006-04-30,27.0,91,
多良間,2006-04-01,27.1,91,
多良間,2006-04-02,29.3,91,
多良間,2006-04-03,27.9,91,
多良間,2006-04-04,29.0,91,
多良間,2006-04-05,29.9,91,
多良間,2006-04-06,27.2,91,
多良間,2006-04-07,23.5,91,
多良間,2006-04-08,26.5,91,
多良間,2006-04-09,27.1,91,
多良間,2006-04-10,28.8,91,
多良間,2006-04-11,28.9,91,
多良間,2006-04-12,29.1,91,
多良間,2006-04-13,25.8,91,
多良間,2006-04-14,22.1,91,
多良間,2006-04-15,22.1,91,
多良間,2006-04-16,21.2,91,
多良間,2006-04-17,24.6,91,
多良間,2006-04-18,27.5,91,
多良間,2006-04-19,26.7,91,
多良間,2006-04-20,24.3,91,
多良間,2006-04-21,25.9,91,
多良間,2006-04-22,28.9,91,
多良間,2006-04-23,26.9,91,
多良間,2006-04-24,24.3,91,
多良間,2006-04-25,26.0,91,
多良間,2006-04-26,28.4,91,
多良間,2006-04-27,23.9,91,
多良間,2006-04-28,23.3,91,
多良間,2006-04-29,23.4,91,
多良間,2006-04-30,27.6,91,
大原,2006-04-01,27.6,91,94101.0
大原,2006-04-02,28.6,91,94101.0
大原,2006-04-03,26.3,91,94101.0
大原,2006-04-04,28.5,91,94101.0
大原,2006-04-05,30.3,91,94101.0
大原,2006-04-06,27.6,91,94101.0
大原,2006-04-07,23.4,91,94101.0
大原,2006-04-08,26.4,91,94101.0
大原,2006-04-09,27.6,91,94101.0
大原,2006-04-10,28.7,91,94101.0
大原,2006-04-11,29.3,91,94101.0
大原,2006-04-12,28.9,91,94101.0
大原,2006-04-13,26.6,91,94101.0
大原,2006-04-14,23.3,91,94101.0
大原,2006-04-15,23.6,91,94101.0
大原,2006-04-16,21.3,91,94101.0
大原,2006-04-17,23.7,91,94101.0
大原,2006-04-18,26.7,91,94101.0
大原,2006-04-19,25.4,91,94101.0
大原,2006-04-20,23.2,91,94101.0
大原,2006-04-21,26.5,91,94101.0
大原,2006-04-22,28.2,91,94101.0
大原,2006-04-23,30.1,91,94101.0
大原,2006-04-24,25.7,91,94101.0
大原,2006-04-25,25.8,91,94101.0
大原,2006-04-26,29.4,91,94101.0
大原,2006-04-27,25.9,91,94101.0
大原,2006-04-28,22.3,91,94101.0
大原,2006-04-29,24.9,91,94101.0
大原,2006-04-30,27.8,91,94101.0
西表島,2006-04-01,26.6,91,94062.0
西表島,2006-04-02,27.7,91,94062.0
西表島,2006-04-03,26.3,91,94062.0
西表島,2006-04-04,28.0,91,94062.0
西表島,2006-04-05,30.4,91,94062.0
西表島,2006-04-06,26.9,91,94062.0
西表島,2006-04-07,23.3,91,94062.0
西表島,2006-04-08,25.3,91,94062.0
西表島,2006-04-09,26.9,91,94062.0
西表島,2006-04-10,28.2,91,94062.0
西表島,2006-04-11,28.9,91,94062.0
西表島,2006-04-12,28.2,91,94062.0
西表島,2006-04-13,26.7,91,94062.0
西表島,2006-04-14,23.2,91,94062.0
西表島,2006-04-15,22.1,91,94062.0
西表島,2006-04-16,21.7,91,94062.0
西表島,2006-04-17,23.5,91,94062.0
西表島,2006-04-18,26.9,91,94062.0
西表島,2006-04-19,25.1,91,94062.0
西表島,2006-04-20,23.5,91,94062.0
西表島,2006-04-21,25.4,91,94062.0
西表島,2006-04-22,28.6,91,94062.0
西表島,2006-04-23,27.5,91,94062.0
西表島,2006-04-24,24.8,91,94062.0
西表島,2006-04-25,25.5,91,94062.0
西表島,2006-04-26,28.1,91,94062.0
西表島,2006-04-27,25.3,91,94062.0
西表島,2006-04-28,23.0,91,94062.0
西表島,2006-04-29,24.7,91,94062.0
西表島,2006-04-30,27.7,91,94062.0
与那国島,2006-04-01,25.2,91,94017.0
与那国島,2006-04-02,28.0,91,94017.0
与那国島,2006-04-03,26.9,91,94017.0
与那国島,2006-04-04,27.9,91,94017.0
与那国島,2006-04-05,29.5,91,94017.0
与那国島,2006-04-06,27.1,91,94017.0
与那国島,2006-04-07,23.2,91,94017.0
与那国島,2006-04-08,25.9,91,94017.0
与那国島,2006-04-09,26.2,91,94017.0
与那国島,2006-04-10,26.6,91,94017.0
与那国島,2006-04-11,30.3,91,94017.0
与那国島,2006-04-12,29.3,91,94017.0
与那国島,2006-04-13,26.5,91,94017.0
与那国島,2006-04-14,22.1,91,94017.0
与那国島,2006-04-15,22.0,91,94017.0
与那国島,2006-04-16,21.0,91,94017.0
与那国島,2006-04-17,22.7,91,94017.0
与那国島,2006-04-18,26.1,91,94017.0
与那国島,2006-04-19,27.1,91,94017.0
与那国島,2006-04-20,24.6,91,94017.0
与那国島,2006-04-21,25.7,91,94017.0
与那国島,2006-04-22,27.6,91,94017.0
与那国島,2006-04-23,27.3,91,94017.0
与那国島,2006-04-24,24.4,91,94017.0
与那国島,2006-04-25,26.1,91,94017.0
与那国島,2006-04-26,27.6,91,94017.0
与那国島,2006-04-27,24.8,91,94017.0
与那国島,2006-04-28,22.9 ],91,94017.0
与那国島,2006-04-29,24.1 ],91,94017.0
与那国島,2006-04-30,27.3,91,94017.0
波照間,2006-04-01,26.5,91,94116.0
波照間,2006-04-02,27.9,91,94116.0
波照間,2006-04-03,26.9,91,94116.0
波照間,2006-04-04,27.8,91,94116.0
波照間,2006-04-05,28.8,91,94116.0
波照間,2006-04-06,26.5,91,94116.0
波照間,2006-04-07,22.6,91,94116.0
波照間,2006-04-08,25.8,91,94116.0
波照間,2006-04-09,27.2,91,94116.0
波照間,2006-04-10,27.8,91,94116.0
波照間,2006-04-11,28.7,91,94116.0
波照間,2006-04-12,28.1,91,94116.0
波照間,2006-04-13,27.2,91,94116.0
波照間,2006-04-14,22.4,91,94116.0
波照間,2006-04-15,23.4,91,94116.0
波照間,2006-04-16,20.9,91,94116.0
波照間,2006-04-17,23.6,91,94116.0
波照間,2006-04-18,26.3,91,94116.0
波照間,2006-04-19,25.4,91,94116.0
波照間,2006-04-20,23.4,91,94116.0
波照間,2006-04-21,25.3,91,94116.0
波照間,2006-04-22,28.0,91,94116.0
波照間,2006-04-23,28.2,91,94116.0
波照間,2006-04-24,24.8,91,94116.0
波照間,2006-04-25,25.5,91,94116.0
波照間,2006-04-26,28.5,91,94116.0
波照間,2006-04-27,25.4,91,94116.0
波照間,2006-04-28,23.4,91,94116.0
波照間,2006-04-29,24.4,91,94116.0
波照間,2006-04-30,27.4,91,94116.0
南大東（南大東島）,2006-04-01,24.1,91,
南大東（南大東島）,2006-04-02,25.7,91,
南大東（南大東島）,2006-04-03,23.0,91,
南大東（南大東島）,2006-04-04,25.1,91,
南大東（南大東島）,2006-04-05,26.3,91,
南大東（南大東島）,2006-04-06,25.3,91,
南大東（南大東島）,2006-04-07,24.4,91,
南大東（南大東島）,2006-04-08,24.0,91,
南大東（南大東島）,2006-04-09,25.0,91,
南大東（南大東島）,2006-04-10,26.0,91,
南大東（南大東島）,2006-04-11,24.2,91,
南大東（南大東島）,2006-04-12,26.0,91,
南大東（南大東島）,2006-04-13,27.7,91,
南大東（南大東島）,2006-04-14,23.3,91,
南大東（南大東島）,2006-04-15,25.4,91,
南大東（南大東島）,2006-04-16,21.5,91,
南大東（南大東島）,2006-04-17,22.2,91,
南大東（南大東島）,2006-04-18,23.3,91,
南大東（南大東島）,2006-04-19,26.8,91,
南大東（南大東島）,2006-04-20,22.9,91,
南大東（南大東島）,2006-04-21,22.3,91,
南大東（南大東島）,2006-04-22,26.4,91,
南大東（南大東島）,2006-04-23,26.7,91,
南大東（南大東島）,2006-04-24,24.6,91,
南大東（南大東島）,2006-04-25,23.5,91,
南大東（南大東島）,2006-04-26,24.2,91,
南大東（南大東島）,2006-04-27,26.3,91,
南大東（南大東島）,2006-04-28,24.7,91,
南大東（南大東島）,2006-04-29,24.2,91,
南大東（南大東島）,2006-04-30,25.6,91,
安次嶺,2006-04-01,25.2,91,91236.0
安次嶺,2006-04-02,24.9,91,91236.0
安次嶺,2006-04-03,22.7,91,91236.0
安次嶺,2006-04-04,25.9,91,91236.0
安次嶺,2006-04-05,26.8,91,91236.0
安次嶺,2006-04-06,24.0,91,91236.0
安次嶺,2006-04-07,23.0,91,91236.0
安次嶺,2006-04-08,24.0,91,91236.0
安次嶺,2006-04-09,25.0,91,91236.0
安次嶺,2006-04-10,25.3,91,91236.0
安次嶺,2006-04-11,23.1,91,91236.0
安次嶺,2006-04-12,27.4,91,91236.0
安次嶺,2006-04-13,23.4,91,91236.0
安次嶺,2006-04-14,23.0,91,91236.0
安次嶺,2006-04-15,23.0,91,91236.0
安次嶺,2006-04-16,20.7,91,91236.0
安次嶺,2006-04-17,22.5,91,91236.0
安次嶺,2006-04-18,25.8,91,91236.0
安次嶺,2006-04-19,25.4,91,91236.0
安次嶺,2006-04-20,23.1,91,91236.0
安次嶺,2006-04-21,21.4,91,91236.0
安次嶺,2006-04-22,25.9,91,91236.0
安次嶺,2006-04-23,24.8,91,91236.0
安次嶺,2006-04-24,23.2,91,91236.0
安次嶺,2006-04-25,23.4,91,91236.0
安次嶺,2006-04-26,24.3,91,91236.0
安次嶺,2006-04-27,25.0,91,91236.0
安次嶺,2006-04-28,21.3,91,91236.0
安次嶺,2006-04-29,20.7,91,91236.0
安次嶺,2006-04-30,26.3,91,91236.0
鏡原,2006-04-01,24.9,91,93042.0
鏡原,2006-04-02,27.2,91,93042.0
鏡原,2006-04-03,25.0,91,93042.0
鏡原,2006-04-04,27.5,91,93042.0
鏡原,2006-04-05,28.1,91,93042.0
鏡原,2006-04-06,25.2,91,93042.0
鏡原,2006-04-07,24.3,91,93042.0
鏡原,2006-04-08,24.3,91,93042.0
鏡原,2006-04-09,25.5,91,93042.0
鏡原,2006-04-10,27.3,91,93042.0
鏡原,2006-04-11,27.9,91,93042.0
鏡原,2006-04-12,28.1,91,93042.0
鏡原,2006-04-13,25.1,91,93042.0
鏡原,2006-04-14,22.5,91,93042.0
鏡原,2006-04-15,22.8,91,93042.0
鏡原,2006-04-16,20.0,91,93042.0
鏡原,2006-04-17,23.4,91,93042.0
鏡原,2006-04-18,25.5,91,93042.0
鏡原,2006-04-19,25.6,91,93042.0
鏡原,2006-04-20,23.9,91,93042.0
鏡原,2006-04-21,24.6,91,93042.0
鏡原,2006-04-22,26.5,91,93042.0
鏡原,2006-04-23,26.2,91,93042.0
鏡原,2006-04-24,23.0,91,93042.0
鏡原,2006-04-25,24.8,91,93042.0
鏡原,2006-04-26,28.1,91,93042.0
鏡原,2006-04-27,24.3,91,93042.0
鏡原,2006-04-28,22.6,91,93042.0
鏡原,2006-04-29,22.8,91,93042.0
鏡原,2006-04-30,26.7,91,93042.0
真栄里,2006-04-01,26.5,91,
真栄里,2006-04-02,27.8,91,
真栄里,2006-04-03,26.2,91,
真栄里,2006-04-04,27.8,91,
真栄里,2006-04-05,28.2,91,
真栄里,2006-04-06,26.1,91,
真栄里,2006-04-07,23.0,91,
真栄里,2006-04-08,25.1,91,
真栄里,2006-04-09,27.0,91,
真栄里,2006-04-10,27.9,91,
真栄里,2006-04-11,28.3,91,
真栄里,2006-04-12,28.2,91,
真栄里,2006-04-13,25.8,91,
真栄里,2006-04-14,22.6,91,
真栄里,2006-04-15,23.6,91,
真栄里,2006-04-16,20.8,91,
真栄里,2006-04-17,24.0,91,
真栄里,2006-04-18,26.2,91,
真栄里,2006-04-19,25.7,91,
真栄里,2006-04-20,22.9,91,
真栄里,2006-04-21,24.9,91,
真栄里,2006-04-22,27.8,91,
真栄里,2006-04-23,28.5,91,
真栄里,2006-04-24,24.3,91,
真栄里,2006-04-25,25.9,91,
真栄里,2006-04-26,28.6,91,
真栄里,2006-04-27,25.4,91,
真栄里,2006-04-28,21.9,91,
真栄里,2006-04-29,24.2,91,
真栄里,2006-04-30,26.5,91,
下地島,2006-04-01,25.8,91,93012.0
下地島,2006-04-02,26.8,91,93012.0
下地島,2006-04-03,26.2,91,93012.0
下地島,2006-04-04,27.2,91,93012.0
下地島,2006-04-05,27.8,91,93012.0
下地島,2006-04-06,25.5,91,93012.0
下地島,2006-04-07,23.9,91,93012.0
下地島,2006-04-08,24.8,91,93012.0
下地島,2006-04-09,26.9,91,93012.0
