name,date,maxtemp,prec_no,points_no
伊原間,2018-11-04,27.7,91,94001.0
伊原間,2018-11-05,27.3,91,94001.0
伊原間,2018-11-06,26.5,91,94001.0
伊原間,2018-11-07,26.5,91,94001.0
伊原間,2018-11-08,27.5,91,94001.0
伊原間,2018-11-09,26.9,91,94001.0
伊原間,2018-11-10,26.3,91,94001.0
伊原間,2018-11-11,26.4,91,94001.0
伊原間,2018-11-12,26.4,91,94001.0
伊原間,2018-11-13,24.9,91,94001.0
伊原間,2018-11-14,24.1,91,94001.0
伊原間,2018-11-15,25.6,91,94001.0
伊原間,2018-11-16,26.5,91,94001.0
伊原間,2018-11-17,25.1,91,94001.0
伊原間,2018-11-18,26.6,91,94001.0
伊原間,2018-11-19,24.4,91,94001.0
伊原間,2018-11-20,24.8,91,94001.0
伊原間,2018-11-21,26.8,91,94001.0
伊原間,2018-11-22,23.9,91,94001.0
伊原間,2018-11-23,22.7,91,94001.0
伊原間,2018-11-24,24.5,91,94001.0
伊原間,2018-11-25,25.5,91,94001.0
伊原間,2018-11-26,25.5,91,94001.0
伊原間,2018-11-27,25.0,91,94001.0
伊原間,2018-11-28,23.4,91,94001.0
伊原間,2018-11-29,24.3,91,94001.0
伊原間,2018-11-30,25.3,91,94001.0
伊是名,2018-11-01,23.3,91,91011.0
伊是名,2018-11-02,24.0,91,91011.0
伊是名,2018-11-03,23.8,91,91011.0
伊是名,2018-11-04,24.6,91,91011.0
伊是名,2018-11-05,24.7,91,91011.0
伊是名,2018-11-06,23.9 ],91,91011.0
伊是名,2018-11-07,///,91,91011.0
伊是名,2018-11-08,28.1 ],91,91011.0
伊是名,2018-11-09,25.6,91,91011.0
伊是名,2018-11-10,25.2,91,91011.0
伊是名,2018-11-11,26.3,91,91011.0
伊是名,2018-11-12,26.5,91,91011.0
伊是名,2018-11-13,23.7,91,91011.0
伊是名,2018-11-14,25.1,91,91011.0
伊是名,2018-11-15,23.6,91,91011.0
伊是名,2018-11-16,26.8,91,91011.0
伊是名,2018-11-17,25.6,91,91011.0
伊是名,2018-11-18,27.4,91,91011.0
伊是名,2018-11-19,24.6,91,91011.0
伊是名,2018-11-20,23.3,91,91011.0
伊是名,2018-11-21,26.1,91,91011.0
伊是名,2018-11-22,24.1,91,91011.0
伊是名,2018-11-23,21.6,91,91011.0
伊是名,2018-11-24,23.6,91,91011.0
伊是名,2018-11-25,24.8,91,91011.0
伊是名,2018-11-26,25.5,91,91011.0
伊是名,2018-11-27,26.1,91,91011.0
伊是名,2018-11-28,25.7,91,91011.0
伊是名,2018-11-29,24.0,91,91011.0
伊是名,2018-11-30,24.1,91,91011.0
宮古島,2018-11-01,24.1,91,93041.0
宮古島,2018-11-02,25.6,91,93041.0
宮古島,2018-11-03,24.6,91,93041.0
宮古島,2018-11-04,27.6,91,93041.0
宮古島,2018-11-05,26.8,91,93041.0
宮古島,2018-11-06,26.8,91,93041.0
宮古島,2018-11-07,27.4,91,93041.0
宮古島,2018-11-08,28.2,91,93041.0
宮古島,2018-11-09,27.1,91,93041.0
宮古島,2018-11-10,26.3,91,93041.0
宮古島,2018-11-11,27.0,91,93041.0
宮古島,2018-11-12,26.5,91,93041.0
宮古島,2018-11-13,25.4,91,93041.0
宮古島,2018-11-14,24.1,91,93041.0
宮古島,2018-11-15,25.8,91,93041.0
宮古島,2018-11-16,26.9,91,93041.0
宮古島,2018-11-17,25.9,91,93041.0
宮古島,2018-11-18,27.4,91,93041.0
宮古島,2018-11-19,24.9,91,93041.0
宮古島,2018-11-20,24.6,91,93041.0
宮古島,2018-11-21,27.2,91,93041.0
宮古島,2018-11-22,24.5,91,93041.0
宮古島,2018-11-23,23.3,91,93041.0
宮古島,2018-11-24,24.2,91,93041.0
宮古島,2018-11-25,25.6,91,93041.0
宮古島,2018-11-26,25.8,91,93041.0
宮古島,2018-11-27,25.3,91,93041.0
宮古島,2018-11-28,24.8,91,93041.0
宮古島,2018-11-29,24.5,91,93041.0
宮古島,2018-11-30,24.6,91,93041.0
久米島,2018-11-01,24.7,91,91146.0
久米島,2018-11-02,25.4,91,91146.0
久米島,2018-11-03,25.3,91,91146.0
久米島,2018-11-04,25.5,91,91146.0
久米島,2018-11-05,27.0,91,91146.0
久米島,2018-11-06,26.8,91,91146.0
久米島,2018-11-07,27.3,91,91146.0
久米島,2018-11-08,27.9,91,91146.0
久米島,2018-11-09,25.8,91,91146.0
久米島,2018-11-10,25.9,91,91146.0
久米島,2018-11-11,26.7,91,91146.0
久米島,2018-11-12,27.8,91,91146.0
久米島,2018-11-13,24.2,91,91146.0
久米島,2018-11-14,25.4,91,91146.0
久米島,2018-11-15,25.2,91,91146.0
久米島,2018-11-16,27.5,91,91146.0
久米島,2018-11-17,25.9,91,91146.0
久米島,2018-11-18,26.7,91,91146.0
久米島,2018-11-19,25.2,91,91146.0
久米島,2018-11-20,24.3,91,91146.0
久米島,2018-11-21,26.3,91,91146.0
久米島,2018-11-22,23.2,91,91146.0
久米島,2018-11-23,23.2,91,91146.0
久米島,2018-11-24,24.5,91,91146.0
久米島,2018-11-25,25.6,91,91146.0
久米島,2018-11-26,25.7,91,91146.0
久米島,2018-11-27,25.9,91,91146.0
久米島,2018-11-28,25.4,91,91146.0
久米島,2018-11-29,24.6,91,91146.0
久米島,2018-11-30,24.4,91,91146.0
渡嘉敷,2018-11-01,22.3,91,91181.0
渡嘉敷,2018-11-02,23.2,91,91181.0
渡嘉敷,2018-11-03,23.2,91,91181.0
渡嘉敷,2018-11-04,24.9,91,91181.0
渡嘉敷,2018-11-05,23.9,91,91181.0
渡嘉敷,2018-11-06,25.0,91,91181.0
渡嘉敷,2018-11-07,25.3,91,91181.0
渡嘉敷,2018-11-08,24.8,91,91181.0
渡嘉敷,2018-11-09,25.4,91,91181.0
渡嘉敷,2018-11-10,23.7,91,91181.0
渡嘉敷,2018-11-11,24.7,91,91181.0
渡嘉敷,2018-11-12,25.1,91,91181.0
渡嘉敷,2018-11-13,22.2 ),91,91181.0
渡嘉敷,2018-11-14,23.2,91,91181.0
渡嘉敷,2018-11-15,23.2,91,91181.0
渡嘉敷,2018-11-16,23.8,91,91181.0
渡嘉敷,2018-11-17,24.2,91,91181.0
渡嘉敷,2018-11-18,24.5,91,91181.0
渡嘉敷,2018-11-19,23.1,91,91181.0
渡嘉敷,2018-11-20,21.8,91,91181.0
渡嘉敷,2018-11-21,24.0,91,91181.0
渡嘉敷,2018-11-22,22.6,91,91181.0
渡嘉敷,2018-11-23,21.1,91,91181.0
渡嘉敷,2018-11-24,22.0,91,91181.0
渡嘉敷,2018-11-25,22.2,91,91181.0
渡嘉敷,2018-11-26,24.0,91,91181.0
渡嘉敷,2018-11-27,23.3,91,91181.0
渡嘉敷,2018-11-28,23.6,91,91181.0
渡嘉敷,2018-11-29,22.0,91,91181.0
渡嘉敷,2018-11-30,22.8,91,91181.0
大原,2018-11-01,23.1,91,94101.0
大原,2018-11-02,25.5,91,94101.0
大原,2018-11-03,27.6,91,94101.0
大原,2018-11-04,28.6,91,94101.0
大原,2018-11-05,28.0,91,94101.0
大原,2018-11-06,27.3,91,94101.0
大原,2018-11-07,27.3,91,94101.0
大原,2018-11-08,27.0,91,94101.0
大原,2018-11-09,27.8,91,94101.0
大原,2018-11-10,26.8,91,94101.0
大原,2018-11-11,26.9,91,94101.0
大原,2018-11-12,26.5,91,94101.0
大原,2018-11-13,25.4,91,94101.0
大原,2018-11-14,24.5,91,94101.0
大原,2018-11-15,25.6,91,94101.0
大原,2018-11-16,26.6,91,94101.0
大原,2018-11-17,24.8,91,94101.0
大原,2018-11-18,26.4,91,94101.0
大原,2018-11-19,23.7,91,94101.0
大原,2018-11-20,25.4,91,94101.0
大原,2018-11-21,27.2,91,94101.0
大原,2018-11-22,23.2,91,94101.0
大原,2018-11-23,23.7,91,94101.0
大原,2018-11-24,25.2,91,94101.0
大原,2018-11-25,27.2,91,94101.0
大原,2018-11-26,26.0,91,94101.0
大原,2018-11-27,25.5,91,94101.0
大原,2018-11-28,25.0,91,94101.0
大原,2018-11-29,24.7,91,94101.0
大原,2018-11-30,26.1,91,94101.0
西表島,2018-11-01,23.8,91,94062.0
西表島,2018-11-02,25.1,91,94062.0
西表島,2018-11-03,29.4,91,94062.0
西表島,2018-11-04,27.9,91,94062.0
西表島,2018-11-05,27.6,91,94062.0
西表島,2018-11-06,27.2,91,94062.0
西表島,2018-11-07,27.6,91,94062.0
西表島,2018-11-08,28.7,91,94062.0
西表島,2018-11-09,28.2,91,94062.0
西表島,2018-11-10,26.4,91,94062.0
西表島,2018-11-11,27.3,91,94062.0
西表島,2018-11-12,27.1,91,94062.0
西表島,2018-11-13,26.8,91,94062.0
西表島,2018-11-14,25.1,91,94062.0
西表島,2018-11-15,26.4,91,94062.0
西表島,2018-11-16,27.4,91,94062.0
西表島,2018-11-17,25.0,91,94062.0
西表島,2018-11-18,27.9,91,94062.0
西表島,2018-11-19,25.0,91,94062.0
西表島,2018-11-20,25.3,91,94062.0
西表島,2018-11-21,28.0,91,94062.0
西表島,2018-11-22,24.2,91,94062.0
西表島,2018-11-23,23.9,91,94062.0
西表島,2018-11-24,24.9,91,94062.0
西表島,2018-11-25,25.8,91,94062.0
西表島,2018-11-26,24.8,91,94062.0
西表島,2018-11-27,25.8,91,94062.0
西表島,2018-11-28,23.9,91,94062.0
西表島,2018-11-29,24.8,91,94062.0
西表島,2018-11-30,25.5,91,94062.0
与那国島,2018-11-01,24.0,91,94017.0
与那国島,2018-11-02,25.1,91,94017.0
与那国島,2018-11-03,28.0,91,94017.0
与那国島,2018-11-04,27.3,91,94017.0
与那国島,2018-11-05,27.8,91,94017.0
与那国島,2018-11-06,28.5 ],91,94017.0
与那国島,2018-11-07,×,91,94017.0
与那国島,2018-11-08,27.6 ],91,94017.0
与那国島,2018-11-09,27.4,91,94017.0
与那国島,2018-11-10,27.9,91,94017.0
与那国島,2018-11-11,27.8,91,94017.0
与那国島,2018-11-12,26.5,91,94017.0
与那国島,2018-11-13,25.4,91,94017.0
与那国島,2018-11-14,24.7,91,94017.0
与那国島,2018-11-15,26.1,91,94017.0
与那国島,2018-11-16,27.1,91,94017.0
与那国島,2018-11-17,25.1,91,94017.0
与那国島,2018-11-18,26.8,91,94017.0
与那国島,2018-11-19,25.7,91,94017.0
与那国島,2018-11-20,25.5,91,94017.0
与那国島,2018-11-21,27.0,91,94017.0
与那国島,2018-11-22,23.7,91,94017.0
与那国島,2018-11-23,23.5,91,94017.0
与那国島,2018-11-24,25.4,91,94017.0
与那国島,2018-11-25,26.2,91,94017.0
与那国島,2018-11-26,24.0,91,94017.0
与那国島,2018-11-27,24.6,91,94017.0
与那国島,2018-11-28,22.6,91,94017.0
与那国島,2018-11-29,23.9,91,94017.0
与那国島,2018-11-30,25.9,91,94017.0
波照間,2018-11-01,24.1,91,94116.0
波照間,2018-11-02,25.5,91,94116.0
波照間,2018-11-03,28.6,91,94116.0
波照間,2018-11-04,28.3,91,94116.0
波照間,2018-11-05,27.9,91,94116.0
波照間,2018-11-06,28.1,91,94116.0
波照間,2018-11-07,28.0,91,94116.0
波照間,2018-11-08,27.6,91,94116.0
波照間,2018-11-09,29.1,91,94116.0
波照間,2018-11-10,26.9,91,94116.0
波照間,2018-11-11,28.1,91,94116.0
波照間,2018-11-12,27.9,91,94116.0
波照間,2018-11-13,27.2,91,94116.0
波照間,2018-11-14,25.3,91,94116.0
波照間,2018-11-15,26.3,91,94116.0
波照間,2018-11-16,27.5,91,94116.0
波照間,2018-11-17,26.5,91,94116.0
波照間,2018-11-18,27.6,91,94116.0
波照間,2018-11-19,24.9,91,94116.0
波照間,2018-11-20,25.5,91,94116.0
波照間,2018-11-21,27.8,91,94116.0
波照間,2018-11-22,25.1,91,94116.0
波照間,2018-11-23,25.1,91,94116.0
波照間,2018-11-24,26.2,91,94116.0
波照間,2018-11-25,27.6,91,94116.0
波照間,2018-11-26,26.3,91,94116.0
波照間,2018-11-27,26.2,91,94116.0
波照間,2018-11-28,25.9,91,94116.0
波照間,2018-11-29,25.5,91,94116.0
波照間,2018-11-30,26.5,91,94116.0
南大東（南大東島）,2018-11-01,23.5,91,
南大東（南大東島）,2018-11-02,26.0,91,
南大東（南大東島）,2018-11-03,26.7,91,
南大東（南大東島）,2018-11-04,27.2,91,
南大東（南大東島）,2018-11-05,27.9,91,
南大東（南大東島）,2018-11-06,26.0,91,
南大東（南大東島）,2018-11-07,26.4,91,
南大東（南大東島）,2018-11-08,27.4,91,
南大東（南大東島）,2018-11-09,27.6,91,
南大東（南大東島）,2018-11-10,27.1,91,
南大東（南大東島）,2018-11-11,26.8,91,
南大東（南大東島）,2018-11-12,26.2,91,
南大東（南大東島）,2018-11-13,27.2,91,
南大東（南大東島）,2018-11-14,26.7,91,
南大東（南大東島）,2018-11-15,24.8,91,
南大東（南大東島）,2018-11-16,25.8,91,
南大東（南大東島）,2018-11-17,27.4,91,
南大東（南大東島）,2018-11-18,26.5,91,
南大東（南大東島）,2018-11-19,26.6,91,
南大東（南大東島）,2018-11-20,25.0,91,
南大東（南大東島）,2018-11-21,26.0,91,
南大東（南大東島）,2018-11-22,26.9,91,
南大東（南大東島）,2018-11-23,24.6,91,
南大東（南大東島）,2018-11-24,24.2,91,
南大東（南大東島）,2018-11-25,24.9,91,
南大東（南大東島）,2018-11-26,25.4,91,
南大東（南大東島）,2018-11-27,26.2,91,
南大東（南大東島）,2018-11-28,26.9,91,
南大東（南大東島）,2018-11-29,26.3,91,
南大東（南大東島）,2018-11-30,24.9,91,
安次嶺,2018-11-01,25.0,91,91236.0
安次嶺,2018-11-02,26.3,91,91236.0
安次嶺,2018-11-03,24.8,91,91236.0
安次嶺,2018-11-04,27.6,91,91236.0
安次嶺,2018-11-05,27.6,91,91236.0
安次嶺,2018-11-06,27.9,91,91236.0
安次嶺,2018-11-07,27.3,91,91236.0
安次嶺,2018-11-08,27.4,91,91236.0
安次嶺,2018-11-09,27.5 ),91,91236.0
安次嶺,2018-11-10,26.4,91,91236.0
安次嶺,2018-11-11,27.1,91,91236.0
安次嶺,2018-11-12,26.7,91,91236.0
安次嶺,2018-11-13,25.0,91,91236.0
安次嶺,2018-11-14,25.8,91,91236.0
安次嶺,2018-11-15,25.5 ),91,91236.0
安次嶺,2018-11-16,26.7,91,91236.0
安次嶺,2018-11-17,25.9,91,91236.0
安次嶺,2018-11-18,26.7,91,91236.0
安次嶺,2018-11-19,26.0,91,91236.0
安次嶺,2018-11-20,24.5,91,91236.0
安次嶺,2018-11-21,26.7,91,91236.0
安次嶺,2018-11-22,25.3,91,91236.0
安次嶺,2018-11-23,23.1,91,91236.0
安次嶺,2018-11-24,24.9,91,91236.0
安次嶺,2018-11-25,24.5,91,91236.0
安次嶺,2018-11-26,25.9,91,91236.0
安次嶺,2018-11-27,26.4,91,91236.0
安次嶺,2018-11-28,26.2,91,91236.0
安次嶺,2018-11-29,25.1,91,91236.0
安次嶺,2018-11-30,25.2,91,91236.0
鏡原,2018-11-01,24.3,91,93042.0
鏡原,2018-11-02,26.1,91,93042.0
鏡原,2018-11-03,24.7,91,93042.0
鏡原,2018-11-04,28.7,91,93042.0
鏡原,2018-11-05,27.4,91,93042.0
鏡原,2018-11-06,27.3,91,93042.0
鏡原,2018-11-07,28.1,91,93042.0
鏡原,2018-11-08,28.1,91,93042.0
鏡原,2018-11-09,27.6,91,93042.0
鏡原,2018-11-10,27.2,91,93042.0
鏡原,2018-11-11,27.5,91,93042.0
鏡原,2018-11-12,26.9,91,93042.0
鏡原,2018-11-13,25.9,91,93042.0
鏡原,2018-11-14,24.8,91,93042.0
鏡原,2018-11-15,26.3,91,93042.0
鏡原,2018-11-16,27.6,91,93042.0
鏡原,2018-11-17,26.3,91,93042.0
鏡原,2018-11-18,27.6,91,93042.0
鏡原,2018-11-19,26.1,91,93042.0
鏡原,2018-11-20,24.8,91,93042.0
鏡原,2018-11-21,27.0,91,93042.0
鏡原,2018-11-22,24.9,91,93042.0
鏡原,2018-11-23,24.1,91,93042.0
鏡原,2018-11-24,24.4,91,93042.0
鏡原,2018-11-25,25.7,91,93042.0
鏡原,2018-11-26,26.3,91,93042.0
鏡原,2018-11-27,25.8,91,93042.0
鏡原,2018-11-28,25.5,91,93042.0
鏡原,2018-11-29,24.5,91,93042.0
鏡原,2018-11-30,25.1,91,93042.0
下地島,2018-11-01,25.7,91,93012.0
下地島,2018-11-02,27.2,91,93012.0
下地島,2018-11-03,25.1,91,93012.0
下地島,2018-11-04,27.9,91,93012.0
下地島,2018-11-05,28.5,91,93012.0
下地島,2018-11-06,28.2,91,93012.0
下地島,2018-11-07,27.9,91,93012.0
下地島,2018-11-08,27.9,91,93012.0
下地島,2018-11-09,27.3,91,93012.0
下地島,2018-11-10,28.3,91,93012.0
下地島,2018-11-11,28.3,91,93012.0
下地島,2018-11-12,27.1,91,93012.0
下地島,2018-11-13,26.2 ),91,93012.0
下地島,2018-11-14,25.0 ],91,93012.0
下地島,2018-11-15,26.2,91,93012.0
下地島,2018-11-16,26.8,91,93012.0
下地島,2018-11-17,26.9,91,93012.0
下地島,2018-11-18,28.4,91,93012.0
下地島,2018-11-19,25.7,91,93012.0
下地島,2018-11-20,25.8,91,93012.0
下地島,2018-11-21,27.5,91,93012.0
下地島,2018-11-22,24.8,91,93012.0
下地島,2018-11-23,23.6,91,93012.0
下地島,2018-11-24,25.6,91,93012.0
下地島,2018-11-25,26.6,91,93012.0
下地島,2018-11-26,26.9,91,93012.0
下地島,2018-11-27,26.2,91,93012.0
下地島,2018-11-28,25.8,91,93012.0
下地島,2018-11-29,25.8,91,93012.0
下地島,2018-11-30,25.7,91,93012.0
仲筋,2018-11-01,24.3,91,93062.0
仲筋,2018-11-02,26.9,91,93062.0
仲筋,2018-11-03,27.8,91,93062.0
仲筋,2018-11-04,28.7,91,93062.0
仲筋,2018-11-05,28.1 ),91,93062.0
仲筋,2018-11-06,28.5,91,93062.0
仲筋,2018-11-07,28.3,91,93062.0
仲筋,2018-11-08,28.2,91,93062.0
仲筋,2018-11-09,28.1,91,93062.0
仲筋,2018-11-10,27.6,91,93062.0
仲筋,2018-11-11,27.7,91,93062.0
仲筋,2018-11-12,27.0,91,93062.0
仲筋,2018-11-13,26.4,91,93062.0
仲筋,2018-11-14,24.9,91,93062.0
仲筋,2018-11-15,26.5,91,93062.0
仲筋,2018-11-16,26.9,91,93062.0
仲筋,2018-11-17,26.1,91,93062.0
仲筋,2018-11-18,28.0,91,93062.0
仲筋,2018-11-19,25.3,91,93062.0
仲筋,2018-11-20,25.8,91,93062.0
仲筋,2018-11-21,27.8,91,93062.0
仲筋,2018-11-22,24.5,91,93062.0
仲筋,2018-11-23,23.8,91,93062.0
仲筋,2018-11-24,26.0,91,93062.0
仲筋,2018-11-25,27.0,91,93062.0
仲筋,2018-11-26,28.3,91,93062.0
仲筋,2018-11-27,26.2,91,93062.0
仲筋,2018-11-28,25.5,91,93062.0
仲筋,2018-11-29,25.8,91,93062.0
仲筋,2018-11-30,26.3,91,93062.0
所野,2018-11-01,24.1,91,94011.0
所野,2018-11-02,25.8,91,94011.0
所野,2018-11-03,28.3,91,94011.0
所野,2018-11-04,27.8,91,94011.0
所野,2018-11-05,28.5,91,94011.0
所野,2018-11-06,27.8,91,94011.0
所野,2018-11-07,28.0,91,94011.0
所野,2018-11-08,27.8,91,94011.0
所野,2018-11-09,27.9,91,94011.0
所野,2018-11-10,27.8,91,94011.0
所野,2018-11-11,27.4,91,94011.0
所野,2018-11-12,26.7 ),91,94011.0
所野,2018-11-13,26.4 ),91,94011.0
所野,2018-11-14,25.6,91,94011.0
所野,2018-11-15,26.5,91,94011.0
所野,2018-11-16,27.1,91,94011.0
所野,2018-11-17,25.2,91,94011.0
所野,2018-11-18,26.9,91,94011.0
所野,2018-11-19,25.9,91,94011.0
所野,2018-11-20,26.8,91,94011.0
所野,2018-11-21,27.1,91,94011.0
所野,2018-11-22,24.1,91,94011.0
所野,2018-11-23,24.0,91,94011.0
所野,2018-11-24,26.0,91,94011.0
所野,2018-11-25,27.0,91,94011.0
所野,2018-11-26,24.9,91,94011.0
所野,2018-11-27,25.2,91,94011.0
所野,2018-11-28,23.2,91,94011.0
所野,2018-11-29,24.5,91,94011.0
所野,2018-11-30,26.1,91,94011.0
志多阿原,2018-11-01,24.6,91,
志多阿原,2018-11-02,26.1,91,
志多阿原,2018-11-03,28.4,91,
志多阿原,2018-11-04,29.5,91,
志多阿原,2018-11-05,28.8,91,
志多阿原,2018-11-06,28.4,91,
志多阿原,2018-11-07,28.1,91,
志多阿原,2018-11-08,27.9 ),91,
志多阿原,2018-11-09,28.3,91,
志多阿原,2018-11-10,27.9,91,
志多阿原,2018-11-11,27.9 ),91,
志多阿原,2018-11-12,27.6,91,
志多阿原,2018-11-13,27.4,91,
志多阿原,2018-11-14,25.5,91,
志多阿原,2018-11-15,26.6,91,
志多阿原,2018-11-16,27.4,91,
志多阿原,2018-11-17,26.6,91,
志多阿原,2018-11-18,27.6,91,
志多阿原,2018-11-19,24.8,91,
志多阿原,2018-11-20,26.9,91,
