name,date,maxtemp,prec_no,points_no
那覇,2008-07-10,32.1,91,91197.0
那覇,2008-07-11,32.3,91,91197.0
那覇,2008-07-12,32.5,91,91197.0
那覇,2008-07-13,32.0,91,91197.0
那覇,2008-07-14,32.4 ),91,91197.0
那覇,2008-07-15,31.9,91,91197.0
那覇,2008-07-16,31.5,91,91197.0
那覇,2008-07-17,31.6,91,91197.0
那覇,2008-07-18,31.8,91,91197.0
那覇,2008-07-19,32.5,91,91197.0
那覇,2008-07-20,31.9,91,91197.0
那覇,2008-07-21,31.9,91,91197.0
那覇,2008-07-22,32.1,91,91197.0
那覇,2008-07-23,33.3,91,91197.0
那覇,2008-07-24,33.0,91,91197.0
那覇,2008-07-25,31.8,91,91197.0
那覇,2008-07-26,32.2,91,91197.0
那覇,2008-07-27,31.9,91,91197.0
那覇,2008-07-28,30.6,91,91197.0
那覇,2008-07-29,31.8,91,91197.0
那覇,2008-07-30,32.3,91,91197.0
那覇,2008-07-31,32.8,91,91197.0
糸数,2008-07-01,31.2,91,91241.0
糸数,2008-07-02,31.6,91,91241.0
糸数,2008-07-03,31.0,91,91241.0
糸数,2008-07-04,30.7,91,91241.0
糸数,2008-07-05,30.2,91,91241.0
糸数,2008-07-06,30.8,91,91241.0
糸数,2008-07-07,30.8,91,91241.0
糸数,2008-07-08,30.9,91,91241.0
糸数,2008-07-09,31.6,91,91241.0
糸数,2008-07-10,30.8,91,91241.0
糸数,2008-07-11,29.8,91,91241.0
糸数,2008-07-12,30.3,91,91241.0
糸数,2008-07-13,31.1,91,91241.0
糸数,2008-07-14,30.6,91,91241.0
糸数,2008-07-15,30.5,91,91241.0
糸数,2008-07-16,28.4,91,91241.0
糸数,2008-07-17,29.0,91,91241.0
糸数,2008-07-18,29.7,91,91241.0
糸数,2008-07-19,29.6,91,91241.0
糸数,2008-07-20,30.1,91,91241.0
糸数,2008-07-21,31.6,91,91241.0
糸数,2008-07-22,32.2,91,91241.0
糸数,2008-07-23,30.6,91,91241.0
糸数,2008-07-24,31.2,91,91241.0
糸数,2008-07-25,29.6,91,91241.0
糸数,2008-07-26,29.2,91,91241.0
糸数,2008-07-27,29.7,91,91241.0
糸数,2008-07-28,28.8,91,91241.0
糸数,2008-07-29,29.3,91,91241.0
糸数,2008-07-30,29.1,91,91241.0
糸数,2008-07-31,30.1,91,91241.0
石垣島,2008-07-01,32.5,91,94081.0
石垣島,2008-07-02,32.9,91,94081.0
石垣島,2008-07-03,33.0,91,94081.0
石垣島,2008-07-04,33.0,91,94081.0
石垣島,2008-07-05,32.8,91,94081.0
石垣島,2008-07-06,33.3,91,94081.0
石垣島,2008-07-07,32.9,91,94081.0
石垣島,2008-07-08,31.7,91,94081.0
石垣島,2008-07-09,33.3,91,94081.0
石垣島,2008-07-10,32.5,91,94081.0
石垣島,2008-07-11,33.0,91,94081.0
石垣島,2008-07-12,32.7,91,94081.0
石垣島,2008-07-13,33.5,91,94081.0
石垣島,2008-07-14,33.7,91,94081.0
石垣島,2008-07-15,34.1,91,94081.0
石垣島,2008-07-16,32.1 ],91,94081.0
石垣島,2008-07-17,30.4,91,94081.0
石垣島,2008-07-18,31.3,91,94081.0
石垣島,2008-07-19,31.7,91,94081.0
石垣島,2008-07-20,32.2,91,94081.0
石垣島,2008-07-21,31.9,91,94081.0
石垣島,2008-07-22,32.5,91,94081.0
石垣島,2008-07-23,32.7,91,94081.0
石垣島,2008-07-24,34.1,91,94081.0
石垣島,2008-07-25,33.6,91,94081.0
石垣島,2008-07-26,29.3,91,94081.0
石垣島,2008-07-27,30.1,91,94081.0
石垣島,2008-07-28,28.7,91,94081.0
石垣島,2008-07-29,30.5,91,94081.0
石垣島,2008-07-30,30.9,91,94081.0
石垣島,2008-07-31,31.6,91,94081.0
伊原間,2008-07-01,33.0,91,94001.0
伊原間,2008-07-02,33.1,91,94001.0
伊原間,2008-07-03,32.9,91,94001.0
伊原間,2008-07-04,32.5,91,94001.0
伊原間,2008-07-05,32.5,91,94001.0
伊原間,2008-07-06,32.1,91,94001.0
伊原間,2008-07-07,30.7,91,94001.0
伊原間,2008-07-08,30.2,91,94001.0
伊原間,2008-07-09,32.4,91,94001.0
伊原間,2008-07-10,31.8,91,94001.0
伊原間,2008-07-11,31.2,91,94001.0
伊原間,2008-07-12,31.2,91,94001.0
伊原間,2008-07-13,31.9,91,94001.0
伊原間,2008-07-14,32.2,91,94001.0
伊原間,2008-07-15,31.9,91,94001.0
伊原間,2008-07-16,31.3,91,94001.0
伊原間,2008-07-17,29.8,91,94001.0
伊原間,2008-07-18,30.4,91,94001.0
伊原間,2008-07-19,31.5,91,94001.0
伊原間,2008-07-20,31.9,91,94001.0
伊原間,2008-07-21,30.2,91,94001.0
伊原間,2008-07-22,30.8,91,94001.0
伊原間,2008-07-23,31.5,91,94001.0
伊原間,2008-07-24,32.2,91,94001.0
伊原間,2008-07-25,32.1,91,94001.0
伊原間,2008-07-26,28.9,91,94001.0
伊原間,2008-07-27,29.4,91,94001.0
伊原間,2008-07-28,28.7,91,94001.0
伊原間,2008-07-29,29.6,91,94001.0
伊原間,2008-07-30,29.9,91,94001.0
伊原間,2008-07-31,30.0,91,94001.0
伊是名,2008-07-01,31.9,91,91011.0
伊是名,2008-07-02,32.7,91,91011.0
伊是名,2008-07-03,32.8,91,91011.0
伊是名,2008-07-04,33.1,91,91011.0
伊是名,2008-07-05,33.5,91,91011.0
伊是名,2008-07-06,32.7,91,91011.0
伊是名,2008-07-07,31.3,91,91011.0
伊是名,2008-07-08,31.3,91,91011.0
伊是名,2008-07-09,31.3,91,91011.0
伊是名,2008-07-10,31.4,91,91011.0
伊是名,2008-07-11,30.9,91,91011.0
伊是名,2008-07-12,31.4,91,91011.0
伊是名,2008-07-13,31.8,91,91011.0
伊是名,2008-07-14,32.1,91,91011.0
伊是名,2008-07-15,31.1,91,91011.0
伊是名,2008-07-16,30.6,91,91011.0
伊是名,2008-07-17,31.7,91,91011.0
伊是名,2008-07-18,33.8,91,91011.0
伊是名,2008-07-19,33.7,91,91011.0
伊是名,2008-07-20,33.3,91,91011.0
伊是名,2008-07-21,32.6,91,91011.0
伊是名,2008-07-22,32.0,91,91011.0
伊是名,2008-07-23,31.6,91,91011.0
伊是名,2008-07-24,31.2,91,91011.0
伊是名,2008-07-25,32.0,91,91011.0
伊是名,2008-07-26,31.8,91,91011.0
伊是名,2008-07-27,32.3,91,91011.0
伊是名,2008-07-28,31.5,91,91011.0
伊是名,2008-07-29,33.1,91,91011.0
伊是名,2008-07-30,33.8,91,91011.0
伊是名,2008-07-31,31.2,91,91011.0
宮古島,2008-07-01,31.8,91,93041.0
宮古島,2008-07-02,32.3,91,93041.0
宮古島,2008-07-03,32.5,91,93041.0
宮古島,2008-07-04,33.0,91,93041.0
宮古島,2008-07-05,32.8,91,93041.0
宮古島,2008-07-06,33.1,91,93041.0
宮古島,2008-07-07,31.9,91,93041.0
宮古島,2008-07-08,31.6,91,93041.0
宮古島,2008-07-09,32.3,91,93041.0
宮古島,2008-07-10,32.0,91,93041.0
宮古島,2008-07-11,32.3,91,93041.0
宮古島,2008-07-12,32.3,91,93041.0
宮古島,2008-07-13,32.9,91,93041.0
宮古島,2008-07-14,31.5,91,93041.0
宮古島,2008-07-15,31.8,91,93041.0
宮古島,2008-07-16,32.2,91,93041.0
宮古島,2008-07-17,30.9,91,93041.0
宮古島,2008-07-18,31.6,91,93041.0
宮古島,2008-07-19,32.0,91,93041.0
宮古島,2008-07-20,31.6,91,93041.0
宮古島,2008-07-21,31.7,91,93041.0
宮古島,2008-07-22,31.1,91,93041.0
宮古島,2008-07-23,32.0,91,93041.0
宮古島,2008-07-24,31.4,91,93041.0
宮古島,2008-07-25,31.4,91,93041.0
宮古島,2008-07-26,31.2,91,93041.0
宮古島,2008-07-27,30.1,91,93041.0
宮古島,2008-07-28,28.8,91,93041.0
宮古島,2008-07-29,30.6,91,93041.0
宮古島,2008-07-30,30.5,91,93041.0
宮古島,2008-07-31,31.2,91,93041.0
久米島,2008-07-01,32.7,91,91146.0
久米島,2008-07-02,32.0,91,91146.0
久米島,2008-07-03,32.5,91,91146.0
久米島,2008-07-04,32.5,91,91146.0
久米島,2008-07-05,32.7,91,91146.0
久米島,2008-07-06,32.7,91,91146.0
久米島,2008-07-07,32.6,91,91146.0
久米島,2008-07-08,32.5,91,91146.0
久米島,2008-07-09,31.9,91,91146.0
久米島,2008-07-10,32.5,91,91146.0
久米島,2008-07-11,32.1,91,91146.0
久米島,2008-07-12,32.1,91,91146.0
久米島,2008-07-13,32.5,91,91146.0
久米島,2008-07-14,33.1,91,91146.0
久米島,2008-07-15,32.8,91,91146.0
久米島,2008-07-16,32.2,91,91146.0
久米島,2008-07-17,32.8,91,91146.0
久米島,2008-07-18,33.1,91,91146.0
久米島,2008-07-19,33.0,91,91146.0
久米島,2008-07-20,32.8,91,91146.0
久米島,2008-07-21,33.1,91,91146.0
久米島,2008-07-22,32.5,91,91146.0
久米島,2008-07-23,33.1,91,91146.0
久米島,2008-07-24,33.1,91,91146.0
久米島,2008-07-25,32.8,91,91146.0
久米島,2008-07-26,32.3,91,91146.0
久米島,2008-07-27,32.4,91,91146.0
久米島,2008-07-28,31.7,91,91146.0
久米島,2008-07-29,32.5,91,91146.0
久米島,2008-07-30,32.7,91,91146.0
久米島,2008-07-31,32.1,91,91146.0
渡嘉敷,2008-07-01,29.9,91,91181.0
渡嘉敷,2008-07-02,29.7,91,91181.0
渡嘉敷,2008-07-03,30.0,91,91181.0
渡嘉敷,2008-07-04,30.2,91,91181.0
渡嘉敷,2008-07-05,30.3,91,91181.0
渡嘉敷,2008-07-06,29.5,91,91181.0
渡嘉敷,2008-07-07,29.8,91,91181.0
渡嘉敷,2008-07-08,30.3,91,91181.0
渡嘉敷,2008-07-09,29.4,91,91181.0
渡嘉敷,2008-07-10,29.1,91,91181.0
渡嘉敷,2008-07-11,29.4,91,91181.0
渡嘉敷,2008-07-12,29.8,91,91181.0
渡嘉敷,2008-07-13,30.1,91,91181.0
渡嘉敷,2008-07-14,29.9,91,91181.0
渡嘉敷,2008-07-15,30.5,91,91181.0
渡嘉敷,2008-07-16,29.4,91,91181.0
渡嘉敷,2008-07-17,29.3,91,91181.0
渡嘉敷,2008-07-18,29.3,91,91181.0
渡嘉敷,2008-07-19,29.8,91,91181.0
渡嘉敷,2008-07-20,29.7,91,91181.0
渡嘉敷,2008-07-21,30.2,91,91181.0
渡嘉敷,2008-07-22,30.1,91,91181.0
渡嘉敷,2008-07-23,30.6,91,91181.0
渡嘉敷,2008-07-24,29.7,91,91181.0
渡嘉敷,2008-07-25,29.6,91,91181.0
渡嘉敷,2008-07-26,29.7,91,91181.0
渡嘉敷,2008-07-27,28.4,91,91181.0
渡嘉敷,2008-07-28,28.4,91,91181.0
渡嘉敷,2008-07-29,28.8,91,91181.0
渡嘉敷,2008-07-30,29.0,91,91181.0
渡嘉敷,2008-07-31,29.1,91,91181.0
伊良部,2008-07-01,33.5,91,
伊良部,2008-07-02,33.4,91,
伊良部,2008-07-03,34.1,91,
伊良部,2008-07-04,33.9,91,
伊良部,2008-07-05,33.8,91,
伊良部,2008-07-06,33.8,91,
伊良部,2008-07-07,33.1,91,
伊良部,2008-07-08,32.2,91,
伊良部,2008-07-09,33.0,91,
伊良部,2008-07-10,33.4,91,
伊良部,2008-07-11,33.7,91,
伊良部,2008-07-12,33.1,91,
伊良部,2008-07-13,32.8,91,
伊良部,2008-07-14,33.4,91,
伊良部,2008-07-15,33.5,91,
伊良部,2008-07-16,33.1,91,
伊良部,2008-07-17,31.1,91,
伊良部,2008-07-18,32.2,91,
伊良部,2008-07-19,32.9,91,
伊良部,2008-07-20,33.1,91,
伊良部,2008-07-21,33.4,91,
伊良部,2008-07-22,33.1,91,
伊良部,2008-07-23,33.9,91,
伊良部,2008-07-24,32.8,91,
伊良部,2008-07-25,33.5,91,
伊良部,2008-07-26,32.3,91,
伊良部,2008-07-27,30.7,91,
伊良部,2008-07-28,28.7,91,
伊良部,2008-07-29,31.0,91,
伊良部,2008-07-30,30.8,91,
伊良部,2008-07-31,32.0,91,
多良間,2008-07-01,32.8,91,
多良間,2008-07-02,33.1,91,
多良間,2008-07-03,33.1,91,
多良間,2008-07-04,32.7,91,
多良間,2008-07-05,33.2,91,
多良間,2008-07-06,32.5,91,
多良間,2008-07-07,32.6,91,
多良間,2008-07-08,31.7,91,
多良間,2008-07-09,31.8,91,
多良間,2008-07-10,32.0,91,
多良間,2008-07-11,32.1,91,
多良間,2008-07-12,32.3,91,
多良間,2008-07-13,33.3,91,
多良間,2008-07-14,33.4,91,
多良間,2008-07-15,32.8,91,
多良間,2008-07-16,31.7,91,
多良間,2008-07-17,31.5,91,
多良間,2008-07-18,31.0,91,
多良間,2008-07-19,32.2,91,
多良間,2008-07-20,32.4,91,
多良間,2008-07-21,32.5,91,
多良間,2008-07-22,31.8,91,
多良間,2008-07-23,31.7,91,
多良間,2008-07-24,32.2,91,
多良間,2008-07-25,31.4,91,
多良間,2008-07-26,31.3,91,
多良間,2008-07-27,30.3,91,
多良間,2008-07-28,28.3,91,
多良間,2008-07-29,30.9,91,
多良間,2008-07-30,31.5,91,
多良間,2008-07-31,30.9,91,
大原,2008-07-01,31.9,91,94101.0
大原,2008-07-02,31.8,91,94101.0
大原,2008-07-03,31.9,91,94101.0
大原,2008-07-04,32.5,91,94101.0
大原,2008-07-05,32.6,91,94101.0
大原,2008-07-06,32.6,91,94101.0
大原,2008-07-07,32.0,91,94101.0
大原,2008-07-08,31.1,91,94101.0
大原,2008-07-09,33.8,91,94101.0
大原,2008-07-10,32.2,91,94101.0
大原,2008-07-11,31.8,91,94101.0
大原,2008-07-12,32.3,91,94101.0
大原,2008-07-13,32.3,91,94101.0
大原,2008-07-14,33.1,91,94101.0
大原,2008-07-15,31.4,91,94101.0
大原,2008-07-16,30.9,91,94101.0
大原,2008-07-17,29.4,91,94101.0
大原,2008-07-18,30.6,91,94101.0
大原,2008-07-19,31.2,91,94101.0
大原,2008-07-20,31.5,91,94101.0
大原,2008-07-21,31.3,91,94101.0
大原,2008-07-22,31.3,91,94101.0
大原,2008-07-23,32.1,91,94101.0
大原,2008-07-24,33.5,91,94101.0
大原,2008-07-25,34.1,91,94101.0
大原,2008-07-26,29.2,91,94101.0
大原,2008-07-27,28.9,91,94101.0
大原,2008-07-28,27.9,91,94101.0
大原,2008-07-29,29.8,91,94101.0
大原,2008-07-30,30.0,91,94101.0
大原,2008-07-31,30.8 ),91,94101.0
西表島,2008-07-01,31.2,91,94062.0
西表島,2008-07-02,30.8,91,94062.0
西表島,2008-07-03,31.8,91,94062.0
西表島,2008-07-04,32.6,91,94062.0
西表島,2008-07-05,32.7,91,94062.0
西表島,2008-07-06,31.5,91,94062.0
西表島,2008-07-07,32.1,91,94062.0
西表島,2008-07-08,30.7,91,94062.0
西表島,2008-07-09,31.7,91,94062.0
西表島,2008-07-10,32.1,91,94062.0
西表島,2008-07-11,31.3,91,94062.0
西表島,2008-07-12,31.5,91,94062.0
西表島,2008-07-13,32.5,91,94062.0
西表島,2008-07-14,32.7,91,94062.0
西表島,2008-07-15,32.4,91,94062.0
西表島,2008-07-16,32.2,91,94062.0
西表島,2008-07-17,29.4,91,94062.0
西表島,2008-07-18,31.2,91,94062.0
西表島,2008-07-19,31.5,91,94062.0
西表島,2008-07-20,32.2,91,94062.0
西表島,2008-07-21,32.8,91,94062.0
西表島,2008-07-22,31.6,91,94062.0
西表島,2008-07-23,31.8,91,94062.0
西表島,2008-07-24,32.7 ),91,94062.0
西表島,2008-07-25,33.0,91,94062.0
西表島,2008-07-26,29.8 ),91,94062.0
西表島,2008-07-27,29.5,91,94062.0
西表島,2008-07-28,28.4,91,94062.0
西表島,2008-07-29,30.7,91,94062.0
西表島,2008-07-30,31.2,91,94062.0
西表島,2008-07-31,31.9,91,94062.0
与那国島,2008-07-01,32.3,91,94017.0
与那国島,2008-07-02,32.4,91,94017.0
与那国島,2008-07-03,32.3,91,94017.0
与那国島,2008-07-04,32.8,91,94017.0
与那国島,2008-07-05,32.9,91,94017.0
与那国島,2008-07-06,32.6,91,94017.0
与那国島,2008-07-07,32.1,91,94017.0
与那国島,2008-07-08,30.8,91,94017.0
与那国島,2008-07-09,31.1,91,94017.0
与那国島,2008-07-10,31.7,91,94017.0
与那国島,2008-07-11,32.2,91,94017.0
与那国島,2008-07-12,32.6,91,94017.0
与那国島,2008-07-13,32.2,91,94017.0
与那国島,2008-07-14,33.7,91,94017.0
与那国島,2008-07-15,32.9,91,94017.0
与那国島,2008-07-16,31.9,91,94017.0
与那国島,2008-07-17,30.9,91,94017.0
与那国島,2008-07-18,29.1,91,94017.0
与那国島,2008-07-19,29.8,91,94017.0
与那国島,2008-07-20,31.8,91,94017.0
与那国島,2008-07-21,32.1,91,94017.0
与那国島,2008-07-22,32.3 ),91,94017.0
与那国島,2008-07-23,32.5,91,94017.0
与那国島,2008-07-24,32.4,91,94017.0
与那国島,2008-07-25,32.8,91,94017.0
与那国島,2008-07-26,32.7,91,94017.0
与那国島,2008-07-27,30.2,91,94017.0
与那国島,2008-07-28,28.1,91,94017.0
与那国島,2008-07-29,29.5,91,94017.0
与那国島,2008-07-30,29.3,91,94017.0
与那国島,2008-07-31,29.9,91,94017.0
波照間,2008-07-01,32.0,91,94116.0
波照間,2008-07-02,31.9,91,94116.0
波照間,2008-07-03,32.0,91,94116.0
波照間,2008-07-04,32.2,91,94116.0
波照間,2008-07-05,32.3,91,94116.0
波照間,2008-07-06,32.4,91,94116.0
波照間,2008-07-07,31.9,91,94116.0
波照間,2008-07-08,30.9,91,94116.0
波照間,2008-07-09,31.5,91,94116.0
波照間,2008-07-10,30.5,91,94116.0
波照間,2008-07-11,30.7,91,94116.0
波照間,2008-07-12,30.9,91,94116.0
波照間,2008-07-13,31.3,91,94116.0
波照間,2008-07-14,32.0,91,94116.0
波照間,2008-07-15,31.9,91,94116.0
波照間,2008-07-16,30.1,91,94116.0
波照間,2008-07-17,28.8,91,94116.0
波照間,2008-07-18,30.2,91,94116.0
波照間,2008-07-19,30.7,91,94116.0
波照間,2008-07-20,31.1,91,94116.0
波照間,2008-07-21,31.0,91,94116.0
波照間,2008-07-22,31.1,91,94116.0
波照間,2008-07-23,32.2,91,94116.0
波照間,2008-07-24,31.4,91,94116.0
波照間,2008-07-25,31.8,91,94116.0
波照間,2008-07-26,29.1,91,94116.0
波照間,2008-07-27,28.7,91,94116.0
波照間,2008-07-28,27.7,91,94116.0
波照間,2008-07-29,29.7,91,94116.0
波照間,2008-07-30,29.2,91,94116.0
波照間,2008-07-31,29.9,91,94116.0
南大東（南大東島）,2008-07-01,31.3,91,
南大東（南大東島）,2008-07-02,31.7,91,
南大東（南大東島）,2008-07-03,32.2,91,
南大東（南大東島）,2008-07-04,32.0,91,
南大東（南大東島）,2008-07-05,32.3,91,
南大東（南大東島）,2008-07-06,32.7,91,
南大東（南大東島）,2008-07-07,32.7,91,
南大東（南大東島）,2008-07-08,31.6,91,
南大東（南大東島）,2008-07-09,31.7,91,
南大東（南大東島）,2008-07-10,32.2,91,
南大東（南大東島）,2008-07-11,31.8,91,
南大東（南大東島）,2008-07-12,32.5,91,
南大東（南大東島）,2008-07-13,32.3,91,
南大東（南大東島）,2008-07-14,31.6 ),91,
南大東（南大東島）,2008-07-15,31.4,91,
南大東（南大東島）,2008-07-16,27.9,91,
南大東（南大東島）,2008-07-17,31.4,91,
南大東（南大東島）,2008-07-18,32.2,91,
南大東（南大東島）,2008-07-19,31.8,91,
南大東（南大東島）,2008-07-20,31.7,91,
南大東（南大東島）,2008-07-21,31.8,91,
南大東（南大東島）,2008-07-22,31.8 ),91,
南大東（南大東島）,2008-07-23,30.7,91,
南大東（南大東島）,2008-07-24,31.4,91,
南大東（南大東島）,2008-07-25,31.2,91,
南大東（南大東島）,2008-07-26,31.7,91,
南大東（南大東島）,2008-07-27,31.4,91,
南大東（南大東島）,2008-07-28,31.5,91,
南大東（南大東島）,2008-07-29,31.5,91,
南大東（南大東島）,2008-07-30,31.5,91,
南大東（南大東島）,2008-07-31,31.6 ),91,
安次嶺,2008-07-01,31.6,91,91236.0
安次嶺,2008-07-02,31.4,91,91236.0
安次嶺,2008-07-03,31.4,91,91236.0
安次嶺,2008-07-04,31.5,91,91236.0
安次嶺,2008-07-05,32.2,91,91236.0
安次嶺,2008-07-06,32.8,91,91236.0
安次嶺,2008-07-07,33.6,91,91236.0
安次嶺,2008-07-08,33.2,91,91236.0
安次嶺,2008-07-09,31.5,91,91236.0
安次嶺,2008-07-10,31.5,91,91236.0
安次嶺,2008-07-11,31.8,91,91236.0
安次嶺,2008-07-12,32.0,91,91236.0
安次嶺,2008-07-13,32.4,91,91236.0
安次嶺,2008-07-14,33.3,91,91236.0
安次嶺,2008-07-15,32.4,91,91236.0
安次嶺,2008-07-16,31.3,91,91236.0
安次嶺,2008-07-17,32.4,91,91236.0
安次嶺,2008-07-18,32.4,91,91236.0
安次嶺,2008-07-19,32.1,91,91236.0
安次嶺,2008-07-20,31.5,91,91236.0
安次嶺,2008-07-21,32.3,91,91236.0
安次嶺,2008-07-22,31.7,91,91236.0
安次嶺,2008-07-23,33.6,91,91236.0
安次嶺,2008-07-24,32.3,91,91236.0
安次嶺,2008-07-25,32.8,91,91236.0
安次嶺,2008-07-26,32.9,91,91236.0
安次嶺,2008-07-27,33.0,91,91236.0
安次嶺,2008-07-28,32.3,91,91236.0
安次嶺,2008-07-29,32.0,91,91236.0
安次嶺,2008-07-30,32.5,91,91236.0
安次嶺,2008-07-31,32.8,91,91236.0
鏡原,2008-07-01,32.0,91,93042.0
鏡原,2008-07-02,31.8,91,93042.0
鏡原,2008-07-03,32.4,91,93042.0
鏡原,2008-07-04,32.8,91,93042.0
鏡原,2008-07-05,32.7,91,93042.0
鏡原,2008-07-06,32.9,91,93042.0
鏡原,2008-07-07,32.5,91,93042.0
鏡原,2008-07-08,32.0,91,93042.0
鏡原,2008-07-09,31.5,91,93042.0
鏡原,2008-07-10,31.6,91,93042.0
鏡原,2008-07-11,31.6,91,93042.0
鏡原,2008-07-12,31.9,91,93042.0
鏡原,2008-07-13,32.9,91,93042.0
鏡原,2008-07-14,32.3,91,93042.0
鏡原,2008-07-15,31.7,91,93042.0
鏡原,2008-07-16,32.1,91,93042.0
鏡原,2008-07-17,31.0,91,93042.0
鏡原,2008-07-18,31.6,91,93042.0
鏡原,2008-07-19,31.9,91,93042.0
鏡原,2008-07-20,32.0,91,93042.0
鏡原,2008-07-21,32.2,91,93042.0
鏡原,2008-07-22,31.6,91,93042.0
鏡原,2008-07-23,32.2,91,93042.0
鏡原,2008-07-24,32.4,91,93042.0
鏡原,2008-07-25,32.3,91,93042.0
鏡原,2008-07-26,31.5,91,93042.0
鏡原,2008-07-27,30.1,91,93042.0
鏡原,2008-07-28,28.9,91,93042.0
鏡原,2008-07-29,30.2,91,93042.0
鏡原,2008-07-30,30.2,91,93042.0
鏡原,2008-07-31,31.2,91,93042.0
真栄里,2008-07-01,32.3,91,
真栄里,2008-07-02,32.4,91,
真栄里,2008-07-03,32.7,91,
真栄里,2008-07-04,32.2,91,
真栄里,2008-07-05,32.8,91,
真栄里,2008-07-06,32.6,91,
真栄里,2008-07-07,32.4,91,
真栄里,2008-07-08,31.0,91,
真栄里,2008-07-09,32.1,91,
真栄里,2008-07-10,31.7,91,
真栄里,2008-07-11,32.0,91,
真栄里,2008-07-12,31.7,91,
真栄里,2008-07-13,32.5,91,
真栄里,2008-07-14,32.7,91,
真栄里,2008-07-15,32.6,91,
真栄里,2008-07-16,31.7,91,
真栄里,2008-07-17,30.2,91,
真栄里,2008-07-18,31.1,91,
真栄里,2008-07-19,32.0,91,
真栄里,2008-07-20,31.8,91,
真栄里,2008-07-21,31.6,91,
真栄里,2008-07-22,31.9,91,
真栄里,2008-07-23,32.4,91,
真栄里,2008-07-24,34.1,91,
真栄里,2008-07-25,33.0,91,
真栄里,2008-07-26,29.1,91,
真栄里,2008-07-27,29.8,91,
真栄里,2008-07-28,28.5,91,
真栄里,2008-07-29,30.1,91,
真栄里,2008-07-30,30.1,91,
真栄里,2008-07-31,30.3,91,
下地島,2008-07-01,31.7,91,93012.0
下地島,2008-07-02,31.8,91,93012.0
下地島,2008-07-03,31.6,91,93012.0
下地島,2008-07-04,31.5,91,93012.0
下地島,2008-07-05,31.9,91,93012.0
下地島,2008-07-06,32.2,91,93012.0
下地島,2008-07-07,32.7,91,93012.0
下地島,2008-07-08,31.9,91,93012.0
下地島,2008-07-09,31.4,91,93012.0
下地島,2008-07-10,33.2,91,93012.0
下地島,2008-07-11,31.9,91,93012.0
下地島,2008-07-12,32.7,91,93012.0
