name,date,maxtemp,prec_no,points_no
糸数,2006-12-04,20.1,91,91241.0
糸数,2006-12-05,24.0,91,91241.0
糸数,2006-12-06,23.1,91,91241.0
糸数,2006-12-07,23.6,91,91241.0
糸数,2006-12-08,23.0,91,91241.0
糸数,2006-12-09,21.7,91,91241.0
糸数,2006-12-10,19.2,91,91241.0
糸数,2006-12-11,19.6,91,91241.0
糸数,2006-12-12,23.3,91,91241.0
糸数,2006-12-13,25.1,91,91241.0
糸数,2006-12-14,21.1,91,91241.0
糸数,2006-12-15,20.5,91,91241.0
糸数,2006-12-16,19.5,91,91241.0
糸数,2006-12-17,15.0,91,91241.0
糸数,2006-12-18,16.9,91,91241.0
糸数,2006-12-19,18.2,91,91241.0
糸数,2006-12-20,21.2,91,91241.0
糸数,2006-12-21,18.5,91,91241.0
糸数,2006-12-22,17.5,91,91241.0
糸数,2006-12-23,18.6,91,91241.0
糸数,2006-12-24,19.6,91,91241.0
糸数,2006-12-25,21.6,91,91241.0
糸数,2006-12-26,21.4,91,91241.0
糸数,2006-12-27,19.8,91,91241.0
糸数,2006-12-28,18.0,91,91241.0
糸数,2006-12-29,15.0,91,91241.0
糸数,2006-12-30,15.9,91,91241.0
糸数,2006-12-31,18.6,91,91241.0
金武,2006-12-01,23.9,91,
金武,2006-12-02,22.0,91,
金武,2006-12-03,20.8,91,
金武,2006-12-04,21.1,91,
金武,2006-12-05,23.0,91,
金武,2006-12-06,23.8,91,
金武,2006-12-07,23.7,91,
金武,2006-12-08,25.1,91,
金武,2006-12-09,23.3,91,
金武,2006-12-10,20.2,91,
金武,2006-12-11,20.9,91,
金武,2006-12-12,23.8,91,
金武,2006-12-13,25.1,91,
金武,2006-12-14,22.4,91,
金武,2006-12-15,21.7,91,
金武,2006-12-16,20.2,91,
金武,2006-12-17,16.7,91,
金武,2006-12-18,18.9,91,
金武,2006-12-19,19.6,91,
金武,2006-12-20,23.3,91,
金武,2006-12-21,20.1,91,
金武,2006-12-22,20.6,91,
金武,2006-12-23,20.8,91,
金武,2006-12-24,21.5,91,
金武,2006-12-25,20.8,91,
金武,2006-12-26,22.9,91,
金武,2006-12-27,21.7,91,
金武,2006-12-28,19.7,91,
金武,2006-12-29,16.5,91,
金武,2006-12-30,16.8,91,
金武,2006-12-31,20.1,91,
石垣島,2006-12-01,26.1,91,94081.0
石垣島,2006-12-02,22.2,91,94081.0
石垣島,2006-12-03,21.1,91,94081.0
石垣島,2006-12-04,24.8,91,94081.0
石垣島,2006-12-05,27.2,91,94081.0
石垣島,2006-12-06,27.7,91,94081.0
石垣島,2006-12-07,28.3,91,94081.0
石垣島,2006-12-08,26.5,91,94081.0
石垣島,2006-12-09,25.8,91,94081.0
石垣島,2006-12-10,22.9,91,94081.0
石垣島,2006-12-11,24.9,91,94081.0
石垣島,2006-12-12,26.3,91,94081.0
石垣島,2006-12-13,26.4,91,94081.0
石垣島,2006-12-14,24.5,91,94081.0
石垣島,2006-12-15,22.1,91,94081.0
石垣島,2006-12-16,21.6,91,94081.0
石垣島,2006-12-17,17.2,91,94081.0
石垣島,2006-12-18,19.3,91,94081.0
石垣島,2006-12-19,23.1,91,94081.0
石垣島,2006-12-20,25.3,91,94081.0
石垣島,2006-12-21,22.4,91,94081.0
石垣島,2006-12-22,22.0,91,94081.0
石垣島,2006-12-23,22.4,91,94081.0
石垣島,2006-12-24,23.6,91,94081.0
石垣島,2006-12-25,23.7,91,94081.0
石垣島,2006-12-26,24.0,91,94081.0
石垣島,2006-12-27,23.6,91,94081.0
石垣島,2006-12-28,19.7,91,94081.0
石垣島,2006-12-29,20.1,91,94081.0
石垣島,2006-12-30,22.5,91,94081.0
石垣島,2006-12-31,22.4,91,94081.0
伊原間,2006-12-01,25.0,91,94001.0
伊原間,2006-12-02,22.3,91,94001.0
伊原間,2006-12-03,21.1,91,94001.0
伊原間,2006-12-04,23.6,91,94001.0
伊原間,2006-12-05,25.5,91,94001.0
伊原間,2006-12-06,26.2,91,94001.0
伊原間,2006-12-07,27.7,91,94001.0
伊原間,2006-12-08,25.6,91,94001.0
伊原間,2006-12-09,24.4,91,94001.0
伊原間,2006-12-10,21.8,91,94001.0
伊原間,2006-12-11,23.7,91,94001.0
伊原間,2006-12-12,24.9,91,94001.0
伊原間,2006-12-13,25.4,91,94001.0
伊原間,2006-12-14,24.4,91,94001.0
伊原間,2006-12-15,21.8,91,94001.0
伊原間,2006-12-16,22.3,91,94001.0
伊原間,2006-12-17,16.8,91,94001.0
伊原間,2006-12-18,19.7,91,94001.0
伊原間,2006-12-19,22.3,91,94001.0
伊原間,2006-12-20,23.7,91,94001.0
伊原間,2006-12-21,22.4,91,94001.0
伊原間,2006-12-22,20.8,91,94001.0
伊原間,2006-12-23,21.5,91,94001.0
伊原間,2006-12-24,22.6,91,94001.0
伊原間,2006-12-25,22.8,91,94001.0
伊原間,2006-12-26,22.7,91,94001.0
伊原間,2006-12-27,22.2,91,94001.0
伊原間,2006-12-28,19.8,91,94001.0
伊原間,2006-12-29,18.6,91,94001.0
伊原間,2006-12-30,21.1,91,94001.0
伊原間,2006-12-31,22.1,91,94001.0
伊是名,2006-12-01,22.6,91,91011.0
伊是名,2006-12-02,22.6,91,91011.0
伊是名,2006-12-03,20.9,91,91011.0
伊是名,2006-12-04,21.5,91,91011.0
伊是名,2006-12-05,23.6,91,91011.0
伊是名,2006-12-06,23.9,91,91011.0
伊是名,2006-12-07,23.8,91,91011.0
伊是名,2006-12-08,25.3,91,91011.0
伊是名,2006-12-09,23.2,91,91011.0
伊是名,2006-12-10,19.5,91,91011.0
伊是名,2006-12-11,20.5,91,91011.0
伊是名,2006-12-12,24.0,91,91011.0
伊是名,2006-12-13,24.7,91,91011.0
伊是名,2006-12-14,22.5,91,91011.0
伊是名,2006-12-15,20.3,91,91011.0
伊是名,2006-12-16,20.2,91,91011.0
伊是名,2006-12-17,16.7,91,91011.0
伊是名,2006-12-18,17.3,91,91011.0
伊是名,2006-12-19,20.2,91,91011.0
伊是名,2006-12-20,23.3,91,91011.0
伊是名,2006-12-21,20.1,91,91011.0
伊是名,2006-12-22,20.1,91,91011.0
伊是名,2006-12-23,20.7,91,91011.0
伊是名,2006-12-24,21.7,91,91011.0
伊是名,2006-12-25,19.8,91,91011.0
伊是名,2006-12-26,22.7,91,91011.0
伊是名,2006-12-27,22.4,91,91011.0
伊是名,2006-12-28,19.0,91,91011.0
伊是名,2006-12-29,16.9,91,91011.0
伊是名,2006-12-30,17.4,91,91011.0
伊是名,2006-12-31,19.7,91,91011.0
宮古島,2006-12-01,24.4,91,93041.0
宮古島,2006-12-02,22.7,91,93041.0
宮古島,2006-12-03,21.0,91,93041.0
宮古島,2006-12-04,23.0,91,93041.0
宮古島,2006-12-05,25.4,91,93041.0
宮古島,2006-12-06,26.4,91,93041.0
宮古島,2006-12-07,26.2,91,93041.0
宮古島,2006-12-08,25.1,91,93041.0
宮古島,2006-12-09,24.1,91,93041.0
宮古島,2006-12-10,21.3,91,93041.0
宮古島,2006-12-11,23.4,91,93041.0
宮古島,2006-12-12,24.9,91,93041.0
宮古島,2006-12-13,25.1,91,93041.0
宮古島,2006-12-14,23.8,91,93041.0
宮古島,2006-12-15,21.7,91,93041.0
宮古島,2006-12-16,21.8,91,93041.0
宮古島,2006-12-17,16.6,91,93041.0
宮古島,2006-12-18,18.8,91,93041.0
宮古島,2006-12-19,21.5,91,93041.0
宮古島,2006-12-20,23.2,91,93041.0
宮古島,2006-12-21,21.7,91,93041.0
宮古島,2006-12-22,20.9,91,93041.0
宮古島,2006-12-23,21.5,91,93041.0
宮古島,2006-12-24,22.6,91,93041.0
宮古島,2006-12-25,22.8,91,93041.0
宮古島,2006-12-26,22.6,91,93041.0
宮古島,2006-12-27,22.6,91,93041.0
宮古島,2006-12-28,20.3,91,93041.0
宮古島,2006-12-29,18.8,91,93041.0
宮古島,2006-12-30,19.4,91,93041.0
宮古島,2006-12-31,21.9,91,93041.0
久米島,2006-12-01,23.9,91,91146.0
久米島,2006-12-02,22.1,91,91146.0
久米島,2006-12-03,21.0,91,91146.0
久米島,2006-12-04,20.2,91,91146.0
久米島,2006-12-05,23.7,91,91146.0
久米島,2006-12-06,25.5,91,91146.0
久米島,2006-12-07,24.7,91,91146.0
久米島,2006-12-08,24.4,91,91146.0
久米島,2006-12-09,23.5,91,91146.0
久米島,2006-12-10,20.1,91,91146.0
久米島,2006-12-11,20.0,91,91146.0
久米島,2006-12-12,24.5,91,91146.0
久米島,2006-12-13,25.8,91,91146.0
久米島,2006-12-14,23.1,91,91146.0
久米島,2006-12-15,21.5,91,91146.0
久米島,2006-12-16,21.0,91,91146.0
久米島,2006-12-17,16.5,91,91146.0
久米島,2006-12-18,18.2,91,91146.0
久米島,2006-12-19,21.4,91,91146.0
久米島,2006-12-20,23.2,91,91146.0
久米島,2006-12-21,21.0,91,91146.0
久米島,2006-12-22,20.0,91,91146.0
久米島,2006-12-23,20.6,91,91146.0
久米島,2006-12-24,21.0,91,91146.0
久米島,2006-12-25,20.0,91,91146.0
久米島,2006-12-26,23.3,91,91146.0
久米島,2006-12-27,21.6,91,91146.0
久米島,2006-12-28,19.8,91,91146.0
久米島,2006-12-29,16.3,91,91146.0
久米島,2006-12-30,18.6,91,91146.0
久米島,2006-12-31,21.1,91,91146.0
渡嘉敷,2006-12-01,21.6,91,91181.0
渡嘉敷,2006-12-02,19.6,91,91181.0
渡嘉敷,2006-12-03,18.9,91,91181.0
渡嘉敷,2006-12-04,18.9,91,91181.0
渡嘉敷,2006-12-05,22.2,91,91181.0
渡嘉敷,2006-12-06,22.6,91,91181.0
渡嘉敷,2006-12-07,23.1,91,91181.0
渡嘉敷,2006-12-08,22.3,91,91181.0
渡嘉敷,2006-12-09,21.0,91,91181.0
渡嘉敷,2006-12-10,18.2,91,91181.0
渡嘉敷,2006-12-11,18.9,91,91181.0
渡嘉敷,2006-12-12,22.2,91,91181.0
渡嘉敷,2006-12-13,23.3,91,91181.0
渡嘉敷,2006-12-14,21.0,91,91181.0
渡嘉敷,2006-12-15,19.9,91,91181.0
渡嘉敷,2006-12-16,19.2,91,91181.0
渡嘉敷,2006-12-17,14.8,91,91181.0
渡嘉敷,2006-12-18,16.3,91,91181.0
渡嘉敷,2006-12-19,18.7,91,91181.0
渡嘉敷,2006-12-20,21.6,91,91181.0
渡嘉敷,2006-12-21,19.2,91,91181.0
渡嘉敷,2006-12-22,17.5,91,91181.0
渡嘉敷,2006-12-23,18.7,91,91181.0
渡嘉敷,2006-12-24,19.6,91,91181.0
渡嘉敷,2006-12-25,19.2,91,91181.0
渡嘉敷,2006-12-26,20.5,91,91181.0
渡嘉敷,2006-12-27,19.5,91,91181.0
渡嘉敷,2006-12-28,17.8,91,91181.0
渡嘉敷,2006-12-29,14.6,91,91181.0
渡嘉敷,2006-12-30,17.7,91,91181.0
渡嘉敷,2006-12-31,18.4,91,91181.0
伊良部,2006-12-01,24.6,91,
伊良部,2006-12-02,21.7,91,
伊良部,2006-12-03,21.1,91,
伊良部,2006-12-04,23.7,91,
伊良部,2006-12-05,25.6,91,
伊良部,2006-12-06,26.3,91,
伊良部,2006-12-07,25.7,91,
伊良部,2006-12-08,25.1,91,
伊良部,2006-12-09,24.1,91,
伊良部,2006-12-10,21.6,91,
伊良部,2006-12-11,23.6,91,
伊良部,2006-12-12,25.2,91,
伊良部,2006-12-13,25.5,91,
伊良部,2006-12-14,23.7,91,
伊良部,2006-12-15,22.3,91,
伊良部,2006-12-16,21.8,91,
伊良部,2006-12-17,16.3,91,
伊良部,2006-12-18,19.0,91,
伊良部,2006-12-19,21.6,91,
伊良部,2006-12-20,24.1,91,
伊良部,2006-12-21,21.8,91,
伊良部,2006-12-22,20.6,91,
伊良部,2006-12-23,22.2,91,
伊良部,2006-12-24,22.1,91,
伊良部,2006-12-25,22.6,91,
伊良部,2006-12-26,22.6,91,
伊良部,2006-12-27,22.4,91,
伊良部,2006-12-28,20.1,91,
伊良部,2006-12-29,19.2,91,
伊良部,2006-12-30,19.8,91,
伊良部,2006-12-31,21.9,91,
多良間,2006-12-01,24.7,91,
多良間,2006-12-02,22.2,91,
多良間,2006-12-03,21.2,91,
多良間,2006-12-04,23.7,91,
多良間,2006-12-05,26.8,91,
多良間,2006-12-06,27.2,91,
多良間,2006-12-07,27.1,91,
多良間,2006-12-08,24.9,91,
多良間,2006-12-09,24.4,91,
多良間,2006-12-10,21.4,91,
多良間,2006-12-11,24.3,91,
多良間,2006-12-12,25.8,91,
多良間,2006-12-13,25.9,91,
多良間,2006-12-14,23.6,91,
多良間,2006-12-15,22.2,91,
多良間,2006-12-16,22.4,91,
多良間,2006-12-17,17.2,91,
多良間,2006-12-18,19.4,91,
多良間,2006-12-19,22.7,91,
多良間,2006-12-20,24.5,91,
多良間,2006-12-21,22.3,91,
多良間,2006-12-22,20.8,91,
多良間,2006-12-23,22.2,91,
多良間,2006-12-24,20.8,91,
多良間,2006-12-25,22.7,91,
多良間,2006-12-26,21.6,91,
多良間,2006-12-27,22.5,91,
多良間,2006-12-28,20.0,91,
多良間,2006-12-29,18.9,91,
多良間,2006-12-30,21.1,91,
多良間,2006-12-31,22.2,91,
大原,2006-12-01,25.5,91,94101.0
大原,2006-12-02,22.5,91,94101.0
大原,2006-12-03,21.0,91,94101.0
大原,2006-12-04,24.5,91,94101.0
大原,2006-12-05,26.8,91,94101.0
大原,2006-12-06,26.1,91,94101.0
大原,2006-12-07,27.8,91,94101.0
大原,2006-12-08,26.3,91,94101.0
大原,2006-12-09,25.2,91,94101.0
大原,2006-12-10,23.1,91,94101.0
大原,2006-12-11,24.3,91,94101.0
大原,2006-12-12,25.9,91,94101.0
大原,2006-12-13,26.4,91,94101.0
大原,2006-12-14,23.3,91,94101.0
大原,2006-12-15,22.2,91,94101.0
大原,2006-12-16,21.8,91,94101.0
大原,2006-12-17,17.1,91,94101.0
大原,2006-12-18,19.2,91,94101.0
大原,2006-12-19,23.5,91,94101.0
大原,2006-12-20,25.2,91,94101.0
大原,2006-12-21,22.3,91,94101.0
大原,2006-12-22,21.2,91,94101.0
大原,2006-12-23,22.4,91,94101.0
大原,2006-12-24,24.1,91,94101.0
大原,2006-12-25,23.1,91,94101.0
大原,2006-12-26,24.6,91,94101.0
大原,2006-12-27,23.3,91,94101.0
大原,2006-12-28,19.9,91,94101.0
大原,2006-12-29,19.7,91,94101.0
大原,2006-12-30,22.6,91,94101.0
大原,2006-12-31,22.3,91,94101.0
西表島,2006-12-01,24.5,91,94062.0
西表島,2006-12-02,22.3,91,94062.0
西表島,2006-12-03,21.3,91,94062.0
西表島,2006-12-04,23.8,91,94062.0
西表島,2006-12-05,26.3,91,94062.0
西表島,2006-12-06,23.8,91,94062.0
西表島,2006-12-07,27.1,91,94062.0
西表島,2006-12-08,26.0,91,94062.0
西表島,2006-12-09,24.7,91,94062.0
西表島,2006-12-10,22.2,91,94062.0
西表島,2006-12-11,23.9,91,94062.0
西表島,2006-12-12,25.3,91,94062.0
西表島,2006-12-13,25.9,91,94062.0
西表島,2006-12-14,22.9,91,94062.0
西表島,2006-12-15,21.4,91,94062.0
西表島,2006-12-16,21.7,91,94062.0
西表島,2006-12-17,17.6,91,94062.0
西表島,2006-12-18,19.9,91,94062.0
西表島,2006-12-19,23.1,91,94062.0
西表島,2006-12-20,23.9,91,94062.0
西表島,2006-12-21,22.6,91,94062.0
西表島,2006-12-22,21.3,91,94062.0
西表島,2006-12-23,22.1,91,94062.0
西表島,2006-12-24,22.8,91,94062.0
西表島,2006-12-25,22.6,91,94062.0
西表島,2006-12-26,23.8,91,94062.0
西表島,2006-12-27,22.8,91,94062.0
西表島,2006-12-28,19.7,91,94062.0
西表島,2006-12-29,19.4,91,94062.0
西表島,2006-12-30,21.9,91,94062.0
西表島,2006-12-31,21.7,91,94062.0
与那国島,2006-12-01,24.6,91,94017.0
与那国島,2006-12-02,23.1,91,94017.0
与那国島,2006-12-03,20.7,91,94017.0
与那国島,2006-12-04,22.0,91,94017.0
与那国島,2006-12-05,25.6,91,94017.0
与那国島,2006-12-06,25.4,91,94017.0
与那国島,2006-12-07,27.0,91,94017.0
与那国島,2006-12-08,25.5,91,94017.0
与那国島,2006-12-09,25.1,91,94017.0
与那国島,2006-12-10,22.0,91,94017.0
与那国島,2006-12-11,25.4,91,94017.0
与那国島,2006-12-12,26.4,91,94017.0
与那国島,2006-12-13,26.1,91,94017.0
与那国島,2006-12-14,23.1,91,94017.0
与那国島,2006-12-15,21.6,91,94017.0
与那国島,2006-12-16,20.6,91,94017.0
与那国島,2006-12-17,17.5,91,94017.0
与那国島,2006-12-18,18.8,91,94017.0
与那国島,2006-12-19,23.7,91,94017.0
与那国島,2006-12-20,24.1,91,94017.0
与那国島,2006-12-21,20.1,91,94017.0
与那国島,2006-12-22,20.9,91,94017.0
与那国島,2006-12-23,22.4,91,94017.0
与那国島,2006-12-24,24.1,91,94017.0
与那国島,2006-12-25,21.8,91,94017.0
与那国島,2006-12-26,22.9,91,94017.0
与那国島,2006-12-27,21.9,91,94017.0
与那国島,2006-12-28,19.8,91,94017.0
与那国島,2006-12-29,17.9,91,94017.0
与那国島,2006-12-30,22.2,91,94017.0
与那国島,2006-12-31,21.6,91,94017.0
波照間,2006-12-01,25.2,91,94116.0
波照間,2006-12-02,22.3,91,94116.0
波照間,2006-12-03,20.9,91,94116.0
波照間,2006-12-04,23.8,91,94116.0
波照間,2006-12-05,26.5,91,94116.0
波照間,2006-12-06,26.7,91,94116.0
波照間,2006-12-07,28.2,91,94116.0
波照間,2006-12-08,25.5,91,94116.0
波照間,2006-12-09,25.2,91,94116.0
波照間,2006-12-10,23.2,91,94116.0
波照間,2006-12-11,24.3,91,94116.0
波照間,2006-12-12,25.4,91,94116.0
波照間,2006-12-13,27.0,91,94116.0
波照間,2006-12-14,24.3,91,94116.0
波照間,2006-12-15,21.1,91,94116.0
波照間,2006-12-16,21.9,91,94116.0
波照間,2006-12-17,16.7,91,94116.0
波照間,2006-12-18,19.3,91,94116.0
波照間,2006-12-19,23.2,91,94116.0
波照間,2006-12-20,24.3,91,94116.0
波照間,2006-12-21,22.1,91,94116.0
波照間,2006-12-22,20.6,91,94116.0
波照間,2006-12-23,22.0,91,94116.0
波照間,2006-12-24,23.0,91,94116.0
波照間,2006-12-25,22.6,91,94116.0
波照間,2006-12-26,24.1,91,94116.0
波照間,2006-12-27,22.6,91,94116.0
波照間,2006-12-28,19.7,91,94116.0
波照間,2006-12-29,19.3,91,94116.0
波照間,2006-12-30,22.0,91,94116.0
波照間,2006-12-31,22.1,91,94116.0
南大東（南大東島）,2006-12-01,22.8,91,
南大東（南大東島）,2006-12-02,21.1,91,
南大東（南大東島）,2006-12-03,22.1,91,
南大東（南大東島）,2006-12-04,21.7,91,
南大東（南大東島）,2006-12-05,22.6,91,
南大東（南大東島）,2006-12-06,24.0,91,
南大東（南大東島）,2006-12-07,26.1,91,
南大東（南大東島）,2006-12-08,25.7,91,
南大東（南大東島）,2006-12-09,25.5,91,
南大東（南大東島）,2006-12-10,23.2,91,
南大東（南大東島）,2006-12-11,22.3,91,
南大東（南大東島）,2006-12-12,24.7,91,
南大東（南大東島）,2006-12-13,25.3,91,
南大東（南大東島）,2006-12-14,24.8,91,
南大東（南大東島）,2006-12-15,24.6,91,
南大東（南大東島）,2006-12-16,24.0,91,
南大東（南大東島）,2006-12-17,18.5,91,
南大東（南大東島）,2006-12-18,20.5,91,
南大東（南大東島）,2006-12-19,22.8,91,
南大東（南大東島）,2006-12-20,22.4,91,
南大東（南大東島）,2006-12-21,21.4,91,
南大東（南大東島）,2006-12-22,20.9,91,
南大東（南大東島）,2006-12-23,22.2,91,
南大東（南大東島）,2006-12-24,22.5,91,
南大東（南大東島）,2006-12-25,21.6,91,
南大東（南大東島）,2006-12-26,23.8,91,
南大東（南大東島）,2006-12-27,23.5,91,
南大東（南大東島）,2006-12-28,22.1,91,
南大東（南大東島）,2006-12-29,19.4,91,
南大東（南大東島）,2006-12-30,18.8,91,
南大東（南大東島）,2006-12-31,20.0,91,
安次嶺,2006-12-01,24.0,91,91236.0
安次嶺,2006-12-02,22.9,91,91236.0
安次嶺,2006-12-03,21.6,91,91236.0
安次嶺,2006-12-04,22.1,91,91236.0
安次嶺,2006-12-05,25.2,91,91236.0
安次嶺,2006-12-06,25.5,91,91236.0
安次嶺,2006-12-07,26.2,91,91236.0
安次嶺,2006-12-08,25.3,91,91236.0
安次嶺,2006-12-09,24.2,91,91236.0
安次嶺,2006-12-10,21.6,91,91236.0
安次嶺,2006-12-11,21.5,91,91236.0
安次嶺,2006-12-12,25.0,91,91236.0
安次嶺,2006-12-13,25.6,91,91236.0
安次嶺,2006-12-14,22.9,91,91236.0
安次嶺,2006-12-15,22.4,91,91236.0
安次嶺,2006-12-16,21.6,91,91236.0
安次嶺,2006-12-17,17.7,91,91236.0
安次嶺,2006-12-18,18.8,91,91236.0
安次嶺,2006-12-19,20.6,91,91236.0
安次嶺,2006-12-20,24.1,91,91236.0
安次嶺,2006-12-21,21.3,91,91236.0
安次嶺,2006-12-22,21.0,91,91236.0
安次嶺,2006-12-23,21.5,91,91236.0
安次嶺,2006-12-24,22.3,91,91236.0
安次嶺,2006-12-25,23.2,91,91236.0
安次嶺,2006-12-26,23.1,91,91236.0
安次嶺,2006-12-27,22.4,91,91236.0
安次嶺,2006-12-28,20.5,91,91236.0
安次嶺,2006-12-29,16.8,91,91236.0
安次嶺,2006-12-30,19.5,91,91236.0
安次嶺,2006-12-31,20.7,91,91236.0
鏡原,2006-12-01,24.3,91,93042.0
鏡原,2006-12-02,22.3,91,93042.0
鏡原,2006-12-03,21.1,91,93042.0
鏡原,2006-12-04,23.2,91,93042.0
鏡原,2006-12-05,25.4,91,93042.0
鏡原,2006-12-06,26.2,91,93042.0
鏡原,2006-12-07,26.4,91,93042.0
鏡原,2006-12-08,25.7,91,93042.0
鏡原,2006-12-09,25.2,91,93042.0
鏡原,2006-12-10,21.4,91,93042.0
鏡原,2006-12-11,23.7,91,93042.0
鏡原,2006-12-12,25.4,91,93042.0
鏡原,2006-12-13,25.4,91,93042.0
鏡原,2006-12-14,23.3,91,93042.0
鏡原,2006-12-15,22.1,91,93042.0
鏡原,2006-12-16,21.6,91,93042.0
鏡原,2006-12-17,17.1,91,93042.0
鏡原,2006-12-18,18.9,91,93042.0
鏡原,2006-12-19,21.5,91,93042.0
鏡原,2006-12-20,23.7,91,93042.0
鏡原,2006-12-21,21.4,91,93042.0
鏡原,2006-12-22,21.4,91,93042.0
鏡原,2006-12-23,21.8,91,93042.0
鏡原,2006-12-24,22.9,91,93042.0
鏡原,2006-12-25,23.3,91,93042.0
鏡原,2006-12-26,22.5,91,93042.0
鏡原,2006-12-27,23.3,91,93042.0
鏡原,2006-12-28,20.6,91,93042.0
鏡原,2006-12-29,19.4,91,93042.0
鏡原,2006-12-30,19.7,91,93042.0
鏡原,2006-12-31,21.9,91,93042.0
真栄里,2006-12-01,25.1,91,
真栄里,2006-12-02,21.8,91,
真栄里,2006-12-03,20.8,91,
真栄里,2006-12-04,24.7,91,
真栄里,2006-12-05,26.3,91,
真栄里,2006-12-06,26.9,91,
真栄里,2006-12-07,28.1,91,
真栄里,2006-12-08,25.7,91,
真栄里,2006-12-09,25.1,91,
真栄里,2006-12-10,22.4,91,
真栄里,2006-12-11,24.0,91,
真栄里,2006-12-12,25.6,91,
真栄里,2006-12-13,25.8,91,
真栄里,2006-12-14,24.4,91,
真栄里,2006-12-15,21.6,91,
真栄里,2006-12-16,21.4,91,
真栄里,2006-12-17,16.5,91,
真栄里,2006-12-18,19.1,91,
