name,date,maxtemp,prec_no,points_no
石垣島,2000-03-08,20.0,91,94081.0
石垣島,2000-03-09,20.9,91,94081.0
石垣島,2000-03-10,23.7,91,94081.0
石垣島,2000-03-11,25.6,91,94081.0
石垣島,2000-03-12,21.5,91,94081.0
石垣島,2000-03-13,23.8,91,94081.0
石垣島,2000-03-14,25.2,91,94081.0
石垣島,2000-03-15,25.9,91,94081.0
石垣島,2000-03-16,24.0,91,94081.0
石垣島,2000-03-17,20.4,91,94081.0
石垣島,2000-03-18,22.8,91,94081.0
石垣島,2000-03-19,24.7,91,94081.0
石垣島,2000-03-20,22.7,91,94081.0
石垣島,2000-03-21,24.1,91,94081.0
石垣島,2000-03-22,25.4,91,94081.0
石垣島,2000-03-23,26.3,91,94081.0
石垣島,2000-03-24,21.5,91,94081.0
石垣島,2000-03-25,21.8,91,94081.0
石垣島,2000-03-26,22.2,91,94081.0
石垣島,2000-03-27,24.1,91,94081.0
石垣島,2000-03-28,25.9,91,94081.0
石垣島,2000-03-29,23.4,91,94081.0
石垣島,2000-03-30,22.5,91,94081.0
石垣島,2000-03-31,25.2,91,94081.0
伊原間,2000-03-01,21.2,91,94001.0
伊原間,2000-03-02,22.0,91,94001.0
伊原間,2000-03-03,23.7,91,94001.0
伊原間,2000-03-04,25.4,91,94001.0
伊原間,2000-03-05,22.8,91,94001.0
伊原間,2000-03-06,22.1,91,94001.0
伊原間,2000-03-07,22.2,91,94001.0
伊原間,2000-03-08,19.8,91,94001.0
伊原間,2000-03-09,20.4,91,94001.0
伊原間,2000-03-10,22.2,91,94001.0
伊原間,2000-03-11,23.3,91,94001.0
伊原間,2000-03-12,20.6,91,94001.0
伊原間,2000-03-13,21.7,91,94001.0
伊原間,2000-03-14,23.8,91,94001.0
伊原間,2000-03-15,25.4,91,94001.0
伊原間,2000-03-16,23.7,91,94001.0
伊原間,2000-03-17,19.8,91,94001.0
伊原間,2000-03-18,21.9,91,94001.0
伊原間,2000-03-19,23.0,91,94001.0
伊原間,2000-03-20,21.6,91,94001.0
伊原間,2000-03-21,23.8,91,94001.0
伊原間,2000-03-22,25.1,91,94001.0
伊原間,2000-03-23,25.9,91,94001.0
伊原間,2000-03-24,20.3,91,94001.0
伊原間,2000-03-25,20.4,91,94001.0
伊原間,2000-03-26,21.1,91,94001.0
伊原間,2000-03-27,23.3,91,94001.0
伊原間,2000-03-28,26.3,91,94001.0
伊原間,2000-03-29,20.9,91,94001.0
伊原間,2000-03-30,21.5,91,94001.0
伊原間,2000-03-31,24.1,91,94001.0
伊是名,2000-03-01,16.4,91,91011.0
伊是名,2000-03-02,17.9,91,91011.0
伊是名,2000-03-03,22.1,91,91011.0
伊是名,2000-03-04,22.2,91,91011.0
伊是名,2000-03-05,21.3,91,91011.0
伊是名,2000-03-06,19.9,91,91011.0
伊是名,2000-03-07,20.1,91,91011.0
伊是名,2000-03-08,14.8,91,91011.0
伊是名,2000-03-09,16.7,91,91011.0
伊是名,2000-03-10,19.0,91,91011.0
伊是名,2000-03-11,21.4,91,91011.0
伊是名,2000-03-12,19.0,91,91011.0
伊是名,2000-03-13,18.3,91,91011.0
伊是名,2000-03-14,20.8,91,91011.0
伊是名,2000-03-15,22.3,91,91011.0
伊是名,2000-03-16,21.5,91,91011.0
伊是名,2000-03-17,18.5,91,91011.0
伊是名,2000-03-18,20.7,91,91011.0
伊是名,2000-03-19,21.9,91,91011.0
伊是名,2000-03-20,20.3,91,91011.0
伊是名,2000-03-21,20.8,91,91011.0
伊是名,2000-03-22,22.1,91,91011.0
伊是名,2000-03-23,23.2,91,91011.0
伊是名,2000-03-24,17.4,91,91011.0
伊是名,2000-03-25,17.1,91,91011.0
伊是名,2000-03-26,19.4,91,91011.0
伊是名,2000-03-27,19.4,91,91011.0
伊是名,2000-03-28,24.0,91,91011.0
伊是名,2000-03-29,17.9,91,91011.0
伊是名,2000-03-30,19.1,91,91011.0
伊是名,2000-03-31,20.8,91,91011.0
宮古島,2000-03-01,20.0,91,93041.0
宮古島,2000-03-02,22.3,91,93041.0
宮古島,2000-03-03,24.6,91,93041.0
宮古島,2000-03-04,25.8,91,93041.0
宮古島,2000-03-05,22.4,91,93041.0
宮古島,2000-03-06,22.3,91,93041.0
宮古島,2000-03-07,22.3,91,93041.0
宮古島,2000-03-08,19.6,91,93041.0
宮古島,2000-03-09,19.2,91,93041.0
宮古島,2000-03-10,23.7,91,93041.0
宮古島,2000-03-11,23.2,91,93041.0
宮古島,2000-03-12,20.5,91,93041.0
宮古島,2000-03-13,22.7,91,93041.0
宮古島,2000-03-14,24.5,91,93041.0
宮古島,2000-03-15,25.3,91,93041.0
宮古島,2000-03-16,22.9,91,93041.0
宮古島,2000-03-17,19.9,91,93041.0
宮古島,2000-03-18,21.6,91,93041.0
宮古島,2000-03-19,23.3,91,93041.0
宮古島,2000-03-20,21.6,91,93041.0
宮古島,2000-03-21,24.0,91,93041.0
宮古島,2000-03-22,25.3,91,93041.0
宮古島,2000-03-23,25.6,91,93041.0
宮古島,2000-03-24,20.0,91,93041.0
宮古島,2000-03-25,19.9,91,93041.0
宮古島,2000-03-26,22.0,91,93041.0
宮古島,2000-03-27,24.3,91,93041.0
宮古島,2000-03-28,26.1,91,93041.0
宮古島,2000-03-29,20.6,91,93041.0
宮古島,2000-03-30,21.7,91,93041.0
宮古島,2000-03-31,23.8,91,93041.0
久米島,2000-03-01,18.4,91,91146.0
久米島,2000-03-02,19.5,91,91146.0
久米島,2000-03-03,23.8,91,91146.0
久米島,2000-03-04,24.6,91,91146.0
久米島,2000-03-05,22.4,91,91146.0
久米島,2000-03-06,21.8,91,91146.0
久米島,2000-03-07,20.0,91,91146.0
久米島,2000-03-08,17.2,91,91146.0
久米島,2000-03-09,17.3,91,91146.0
久米島,2000-03-10,20.6,91,91146.0
久米島,2000-03-11,22.5,91,91146.0
久米島,2000-03-12,20.2,91,91146.0
久米島,2000-03-13,19.2,91,91146.0
久米島,2000-03-14,22.5,91,91146.0
久米島,2000-03-15,23.7,91,91146.0
久米島,2000-03-16,22.9,91,91146.0
久米島,2000-03-17,19.7,91,91146.0
久米島,2000-03-18,22.5,91,91146.0
久米島,2000-03-19,22.7,91,91146.0
久米島,2000-03-20,20.8,91,91146.0
久米島,2000-03-21,23.4,91,91146.0
久米島,2000-03-22,24.4,91,91146.0
久米島,2000-03-23,25.4,91,91146.0
久米島,2000-03-24,18.3,91,91146.0
久米島,2000-03-25,18.6,91,91146.0
久米島,2000-03-26,20.2,91,91146.0
久米島,2000-03-27,20.5,91,91146.0
久米島,2000-03-28,25.4,91,91146.0
久米島,2000-03-29,19.4,91,91146.0
久米島,2000-03-30,19.9,91,91146.0
久米島,2000-03-31,22.4,91,91146.0
渡嘉敷,2000-03-01,15.5,91,91181.0
渡嘉敷,2000-03-02,16.5,91,91181.0
渡嘉敷,2000-03-03,20.8,91,91181.0
渡嘉敷,2000-03-04,22.9,91,91181.0
渡嘉敷,2000-03-05,20.7,91,91181.0
渡嘉敷,2000-03-06,19.9,91,91181.0
渡嘉敷,2000-03-07,18.7,91,91181.0
渡嘉敷,2000-03-08,16.2,91,91181.0
渡嘉敷,2000-03-09,15.3,91,91181.0
渡嘉敷,2000-03-10,18.6,91,91181.0
渡嘉敷,2000-03-11,19.6,91,91181.0
渡嘉敷,2000-03-12,18.3,91,91181.0
渡嘉敷,2000-03-13,17.1,91,91181.0
渡嘉敷,2000-03-14,19.8,91,91181.0
渡嘉敷,2000-03-15,20.5,91,91181.0
渡嘉敷,2000-03-16,20.7,91,91181.0
渡嘉敷,2000-03-17,17.8,91,91181.0
渡嘉敷,2000-03-18,18.6,91,91181.0
渡嘉敷,2000-03-19,20.5,91,91181.0
渡嘉敷,2000-03-20,18.7,91,91181.0
渡嘉敷,2000-03-21,19.6,91,91181.0
渡嘉敷,2000-03-22,21.1,91,91181.0
渡嘉敷,2000-03-23,22.2,91,91181.0
渡嘉敷,2000-03-24,16.1,91,91181.0
渡嘉敷,2000-03-25,16.0,91,91181.0
渡嘉敷,2000-03-26,17.7,91,91181.0
渡嘉敷,2000-03-27,19.0,91,91181.0
渡嘉敷,2000-03-28,22.7,91,91181.0
渡嘉敷,2000-03-29,16.7,91,91181.0
渡嘉敷,2000-03-30,18.4,91,91181.0
渡嘉敷,2000-03-31,19.7,91,91181.0
伊良部,2000-03-01,20.1,91,
伊良部,2000-03-02,22.0,91,
伊良部,2000-03-03,24.0,91,
伊良部,2000-03-04,24.5,91,
伊良部,2000-03-05,22.2,91,
伊良部,2000-03-06,22.3,91,
伊良部,2000-03-07,21.6,91,
伊良部,2000-03-08,19.3,91,
伊良部,2000-03-09,19.1,91,
伊良部,2000-03-10,24.0,91,
伊良部,2000-03-11,23.7,91,
伊良部,2000-03-12,20.0,91,
伊良部,2000-03-13,21.6,91,
伊良部,2000-03-14,25.1,91,
伊良部,2000-03-15,25.6,91,
伊良部,2000-03-16,22.8,91,
伊良部,2000-03-17,18.6,91,
伊良部,2000-03-18,21.5,91,
伊良部,2000-03-19,23.8,91,
伊良部,2000-03-20,21.2,91,
伊良部,2000-03-21,24.0,91,
伊良部,2000-03-22,24.9,91,
伊良部,2000-03-23,25.3,91,
伊良部,2000-03-24,19.8,91,
伊良部,2000-03-25,20.0,91,
伊良部,2000-03-26,21.7,91,
伊良部,2000-03-27,24.6,91,
伊良部,2000-03-28,25.6,91,
伊良部,2000-03-29,20.6,91,
伊良部,2000-03-30,22.0,91,
伊良部,2000-03-31,23.4,91,
多良間,2000-03-01,20.4,91,
多良間,2000-03-02,22.7,91,
多良間,2000-03-03,24.4,91,
多良間,2000-03-04,25.4,91,
多良間,2000-03-05,22.5,91,
多良間,2000-03-06,22.3,91,
多良間,2000-03-07,22.8,91,
多良間,2000-03-08,20.0,91,
多良間,2000-03-09,19.7,91,
多良間,2000-03-10,23.5,91,
多良間,2000-03-11,23.5,91,
多良間,2000-03-12,20.4,91,
多良間,2000-03-13,22.9,91,
多良間,2000-03-14,24.4,91,
多良間,2000-03-15,25.4,91,
多良間,2000-03-16,22.9,91,
多良間,2000-03-17,20.6,91,
多良間,2000-03-18,22.3,91,
多良間,2000-03-19,23.3,91,
多良間,2000-03-20,21.9,91,
多良間,2000-03-21,24.0,91,
多良間,2000-03-22,25.2,91,
多良間,2000-03-23,26.6,91,
多良間,2000-03-24,19.5,91,
多良間,2000-03-25,20.5,91,
多良間,2000-03-26,22.0,91,
多良間,2000-03-27,24.7,91,
多良間,2000-03-28,26.9,91,
多良間,2000-03-29,20.6,91,
多良間,2000-03-30,22.0,91,
多良間,2000-03-31,23.6,91,
大原,2000-03-01,21.1,91,94101.0
大原,2000-03-02,23.5,91,94101.0
大原,2000-03-03,25.1,91,94101.0
大原,2000-03-04,26.3,91,94101.0
大原,2000-03-05,22.7,91,94101.0
大原,2000-03-06,22.1,91,94101.0
大原,2000-03-07,22.3,91,94101.0
大原,2000-03-08,19.6,91,94101.0
大原,2000-03-09,20.5,91,94101.0
大原,2000-03-10,22.7,91,94101.0
大原,2000-03-11,25.5,91,94101.0
大原,2000-03-12,20.8,91,94101.0
大原,2000-03-13,22.9,91,94101.0
大原,2000-03-14,23.7,91,94101.0
大原,2000-03-15,25.7,91,94101.0
大原,2000-03-16,23.9,91,94101.0
大原,2000-03-17,20.0,91,94101.0
大原,2000-03-18,22.2,91,94101.0
大原,2000-03-19,23.8,91,94101.0
大原,2000-03-20,22.3,91,94101.0
大原,2000-03-21,24.0,91,94101.0
大原,2000-03-22,24.9,91,94101.0
大原,2000-03-23,26.1,91,94101.0
大原,2000-03-24,20.6,91,94101.0
大原,2000-03-25,21.3,91,94101.0
大原,2000-03-26,21.4,91,94101.0
大原,2000-03-27,24.5,91,94101.0
大原,2000-03-28,26.5,91,94101.0
大原,2000-03-29,21.9,91,94101.0
大原,2000-03-30,22.7,91,94101.0
大原,2000-03-31,26.1,91,94101.0
西表島,2000-03-01,21.0,91,94062.0
西表島,2000-03-02,24.3,91,94062.0
西表島,2000-03-03,26.5,91,94062.0
西表島,2000-03-04,25.8,91,94062.0
西表島,2000-03-05,22.5,91,94062.0
西表島,2000-03-06,21.5,91,94062.0
西表島,2000-03-07,21.6,91,94062.0
西表島,2000-03-08,19.7,91,94062.0
西表島,2000-03-09,20.6,91,94062.0
西表島,2000-03-10,26.1,91,94062.0
西表島,2000-03-11,24.0,91,94062.0
西表島,2000-03-12,21.1,91,94062.0
西表島,2000-03-13,22.9,91,94062.0
西表島,2000-03-14,27.1,91,94062.0
西表島,2000-03-15,26.0,91,94062.0
西表島,2000-03-16,24.1,91,94062.0
西表島,2000-03-17,20.1,91,94062.0
西表島,2000-03-18,23.5,91,94062.0
西表島,2000-03-19,23.2,91,94062.0
西表島,2000-03-20,22.1,91,94062.0
西表島,2000-03-21,24.3,91,94062.0
西表島,2000-03-22,25.7,91,94062.0
西表島,2000-03-23,25.7,91,94062.0
西表島,2000-03-24,21.0,91,94062.0
西表島,2000-03-25,21.9,91,94062.0
西表島,2000-03-26,21.6,91,94062.0
西表島,2000-03-27,23.9,91,94062.0
西表島,2000-03-28,26.3,91,94062.0
西表島,2000-03-29,22.2,91,94062.0
西表島,2000-03-30,23.2,91,94062.0
西表島,2000-03-31,25.8,91,94062.0
与那国島,2000-03-01,20.4,91,94017.0
与那国島,2000-03-02,23.9,91,94017.0
与那国島,2000-03-03,25.6,91,94017.0
与那国島,2000-03-04,26.5,91,94017.0
与那国島,2000-03-05,23.3,91,94017.0
与那国島,2000-03-06,21.4,91,94017.0
与那国島,2000-03-07,22.3,91,94017.0
与那国島,2000-03-08,20.4,91,94017.0
与那国島,2000-03-09,20.7,91,94017.0
与那国島,2000-03-10,23.7,91,94017.0
与那国島,2000-03-11,23.8,91,94017.0
与那国島,2000-03-12,20.9,91,94017.0
与那国島,2000-03-13,22.4,91,94017.0
与那国島,2000-03-14,25.3,91,94017.0
与那国島,2000-03-15,26.3,91,94017.0
与那国島,2000-03-16,24.5,91,94017.0
与那国島,2000-03-17,19.8,91,94017.0
与那国島,2000-03-18,24.0,91,94017.0
与那国島,2000-03-19,22.7,91,94017.0
与那国島,2000-03-20,21.5,91,94017.0
与那国島,2000-03-21,24.4,91,94017.0
与那国島,2000-03-22,25.7,91,94017.0
与那国島,2000-03-23,26.2,91,94017.0
与那国島,2000-03-24,20.2,91,94017.0
与那国島,2000-03-25,20.9,91,94017.0
与那国島,2000-03-26,21.0,91,94017.0
与那国島,2000-03-27,22.9,91,94017.0
与那国島,2000-03-28,26.8,91,94017.0
与那国島,2000-03-29,22.4,91,94017.0
与那国島,2000-03-30,23.3,91,94017.0
与那国島,2000-03-31,25.6,91,94017.0
波照間,2000-03-01,21.7,91,94116.0
波照間,2000-03-02,22.8,91,94116.0
波照間,2000-03-03,24.1,91,94116.0
波照間,2000-03-04,25.5,91,94116.0
波照間,2000-03-05,22.8,91,94116.0
波照間,2000-03-06,21.7,91,94116.0
波照間,2000-03-07,22.3,91,94116.0
波照間,2000-03-08,20.1,91,94116.0
波照間,2000-03-09,21.8,91,94116.0
波照間,2000-03-10,24.0,91,94116.0
波照間,2000-03-11,24.0,91,94116.0
波照間,2000-03-12,21.5,91,94116.0
波照間,2000-03-13,22.1,91,94116.0
波照間,2000-03-14,23.4,91,94116.0
波照間,2000-03-15,25.1,91,94116.0
波照間,2000-03-16,24.0,91,94116.0
波照間,2000-03-17,19.4,91,94116.0
波照間,2000-03-18,22.2,91,94116.0
波照間,2000-03-19,23.1,91,94116.0
波照間,2000-03-20,20.9,91,94116.0
波照間,2000-03-21,23.1,91,94116.0
波照間,2000-03-22,24.1,91,94116.0
波照間,2000-03-23,25.5,91,94116.0
波照間,2000-03-24,19.8,91,94116.0
波照間,2000-03-25,20.5,91,94116.0
波照間,2000-03-26,21.7,91,94116.0
波照間,2000-03-27,23.6,91,94116.0
波照間,2000-03-28,25.3,91,94116.0
波照間,2000-03-29,21.3,91,94116.0
波照間,2000-03-30,21.5,91,94116.0
波照間,2000-03-31,25.0,91,94116.0
南大東（南大東島）,2000-03-01,20.1,91,
南大東（南大東島）,2000-03-02,19.7,91,
南大東（南大東島）,2000-03-03,22.5,91,
南大東（南大東島）,2000-03-04,23.9,91,
南大東（南大東島）,2000-03-05,23.5,91,
南大東（南大東島）,2000-03-06,20.0,91,
南大東（南大東島）,2000-03-07,20.7,91,
南大東（南大東島）,2000-03-08,18.6,91,
南大東（南大東島）,2000-03-09,19.3,91,
南大東（南大東島）,2000-03-10,20.7,91,
南大東（南大東島）,2000-03-11,22.3,91,
南大東（南大東島）,2000-03-12,21.9,91,
南大東（南大東島）,2000-03-13,21.1,91,
南大東（南大東島）,2000-03-14,21.7,91,
南大東（南大東島）,2000-03-15,22.7,91,
南大東（南大東島）,2000-03-16,24.8,91,
南大東（南大東島）,2000-03-17,20.6,91,
南大東（南大東島）,2000-03-18,21.3,91,
南大東（南大東島）,2000-03-19,24.1,91,
南大東（南大東島）,2000-03-20,22.0,91,
南大東（南大東島）,2000-03-21,22.1,91,
南大東（南大東島）,2000-03-22,23.0,91,
南大東（南大東島）,2000-03-23,24.8,91,
南大東（南大東島）,2000-03-24,20.5,91,
南大東（南大東島）,2000-03-25,21.0,91,
南大東（南大東島）,2000-03-26,20.8,91,
南大東（南大東島）,2000-03-27,21.1,91,
南大東（南大東島）,2000-03-28,25.1,91,
南大東（南大東島）,2000-03-29,20.4,91,
南大東（南大東島）,2000-03-30,20.0,91,
南大東（南大東島）,2000-03-31,22.4,91,
