name,date,maxtemp,prec_no,points_no
糸数,2019-08-17,30.4,91,91241.0
糸数,2019-08-18,31.2,91,91241.0
糸数,2019-08-19,30.4,91,91241.0
糸数,2019-08-20,28.9,91,91241.0
糸数,2019-08-21,29.4,91,91241.0
糸数,2019-08-22,30.8,91,91241.0
糸数,2019-08-23,30.2,91,91241.0
糸数,2019-08-24,30.0,91,91241.0
糸数,2019-08-25,29.9,91,91241.0
糸数,2019-08-26,30.9,91,91241.0
糸数,2019-08-27,30.6,91,91241.0
糸数,2019-08-28,30.3,91,91241.0
糸数,2019-08-29,32.1,91,91241.0
糸数,2019-08-30,30.5,91,91241.0
糸数,2019-08-31,30.8,91,91241.0
石垣島,2019-08-01,33.2,91,94081.0
石垣島,2019-08-02,32.8,91,94081.0
石垣島,2019-08-03,33.6,91,94081.0
石垣島,2019-08-04,33.2,91,94081.0
石垣島,2019-08-05,33.1,91,94081.0
石垣島,2019-08-06,33.4,91,94081.0
石垣島,2019-08-07,33.4,91,94081.0
石垣島,2019-08-08,29.6,91,94081.0
石垣島,2019-08-09,30.6,91,94081.0
石垣島,2019-08-10,31.4,91,94081.0
石垣島,2019-08-11,32.5,91,94081.0
石垣島,2019-08-12,34.0,91,94081.0
石垣島,2019-08-13,33.5,91,94081.0
石垣島,2019-08-14,32.8,91,94081.0
石垣島,2019-08-15,32.8,91,94081.0
石垣島,2019-08-16,32.1,91,94081.0
石垣島,2019-08-17,33.2,91,94081.0
石垣島,2019-08-18,29.9,91,94081.0
石垣島,2019-08-19,30.1,91,94081.0
石垣島,2019-08-20,30.8,91,94081.0
石垣島,2019-08-21,31.6,91,94081.0
石垣島,2019-08-22,32.4,91,94081.0
石垣島,2019-08-23,32.7,91,94081.0
石垣島,2019-08-24,31.4,91,94081.0
石垣島,2019-08-25,31.5,91,94081.0
石垣島,2019-08-26,31.4,91,94081.0
石垣島,2019-08-27,32.4,91,94081.0
石垣島,2019-08-28,32.5,91,94081.0
石垣島,2019-08-29,32.1,91,94081.0
石垣島,2019-08-30,32.4,91,94081.0
石垣島,2019-08-31,32.5,91,94081.0
伊原間,2019-08-01,32.1,91,94001.0
伊原間,2019-08-02,31.8,91,94001.0
伊原間,2019-08-03,32.6,91,94001.0
伊原間,2019-08-04,31.6,91,94001.0
伊原間,2019-08-05,32.4,91,94001.0
伊原間,2019-08-06,32.0,91,94001.0
伊原間,2019-08-07,31.8,91,94001.0
伊原間,2019-08-08,29.4,91,94001.0
伊原間,2019-08-09,29.7,91,94001.0
伊原間,2019-08-10,31.5,91,94001.0
伊原間,2019-08-11,33.2,91,94001.0
伊原間,2019-08-12,31.7,91,94001.0
伊原間,2019-08-13,32.8,91,94001.0
伊原間,2019-08-14,32.0,91,94001.0
伊原間,2019-08-15,33.3,91,94001.0
伊原間,2019-08-16,31.3,91,94001.0
伊原間,2019-08-17,32.2,91,94001.0
伊原間,2019-08-18,30.9,91,94001.0
伊原間,2019-08-19,30.7,91,94001.0
伊原間,2019-08-20,30.2,91,94001.0
伊原間,2019-08-21,31.1,91,94001.0
伊原間,2019-08-22,31.1,91,94001.0
伊原間,2019-08-23,31.3,91,94001.0
伊原間,2019-08-24,30.2,91,94001.0
伊原間,2019-08-25,30.3,91,94001.0
伊原間,2019-08-26,31.4,91,94001.0
伊原間,2019-08-27,31.0,91,94001.0
伊原間,2019-08-28,31.3,91,94001.0
伊原間,2019-08-29,31.6,91,94001.0
伊原間,2019-08-30,31.4,91,94001.0
伊原間,2019-08-31,31.6,91,94001.0
伊是名,2019-08-01,32.6,91,91011.0
伊是名,2019-08-02,28.8,91,91011.0
伊是名,2019-08-03,32.0,91,91011.0
伊是名,2019-08-04,31.9,91,91011.0
伊是名,2019-08-05,31.0,91,91011.0
伊是名,2019-08-06,31.2,91,91011.0
伊是名,2019-08-07,29.9,91,91011.0
伊是名,2019-08-08,31.6,91,91011.0
伊是名,2019-08-09,30.6,91,91011.0
伊是名,2019-08-10,30.6,91,91011.0
伊是名,2019-08-11,33.3,91,91011.0
伊是名,2019-08-12,31.3,91,91011.0
伊是名,2019-08-13,31.7,91,91011.0
伊是名,2019-08-14,30.8,91,91011.0
伊是名,2019-08-15,32.3,91,91011.0
伊是名,2019-08-16,32.0,91,91011.0
伊是名,2019-08-17,30.8,91,91011.0
伊是名,2019-08-18,30.8,91,91011.0
伊是名,2019-08-19,30.9,91,91011.0
伊是名,2019-08-20,32.7,91,91011.0
伊是名,2019-08-21,33.2,91,91011.0
伊是名,2019-08-22,33.3,91,91011.0
伊是名,2019-08-23,33.2,91,91011.0
伊是名,2019-08-24,33.5,91,91011.0
伊是名,2019-08-25,33.7,91,91011.0
伊是名,2019-08-26,32.4,91,91011.0
伊是名,2019-08-27,34.1,91,91011.0
伊是名,2019-08-28,34.1,91,91011.0
伊是名,2019-08-29,33.0 ),91,91011.0
伊是名,2019-08-30,32.7,91,91011.0
伊是名,2019-08-31,33.5,91,91011.0
宮古島,2019-08-01,31.8,91,93041.0
宮古島,2019-08-02,30.2,91,93041.0
宮古島,2019-08-03,32.6,91,93041.0
宮古島,2019-08-04,31.6,91,93041.0
宮古島,2019-08-05,31.6,91,93041.0
宮古島,2019-08-06,31.3,91,93041.0
宮古島,2019-08-07,31.7,91,93041.0
宮古島,2019-08-08,29.3,91,93041.0
宮古島,2019-08-09,28.4,91,93041.0
宮古島,2019-08-10,30.4,91,93041.0
宮古島,2019-08-11,31.5,91,93041.0
宮古島,2019-08-12,31.7,91,93041.0
宮古島,2019-08-13,32.9,91,93041.0
宮古島,2019-08-14,31.3,91,93041.0
宮古島,2019-08-15,31.9,91,93041.0
宮古島,2019-08-16,31.4,91,93041.0
宮古島,2019-08-17,31.6,91,93041.0
宮古島,2019-08-18,28.1,91,93041.0
宮古島,2019-08-19,29.6,91,93041.0
宮古島,2019-08-20,30.0,91,93041.0
宮古島,2019-08-21,31.0,91,93041.0
宮古島,2019-08-22,31.4,91,93041.0
宮古島,2019-08-23,31.0,91,93041.0
宮古島,2019-08-24,31.3,91,93041.0
宮古島,2019-08-25,31.5,91,93041.0
宮古島,2019-08-26,32.3,91,93041.0
宮古島,2019-08-27,31.4,91,93041.0
宮古島,2019-08-28,32.1 ),91,93041.0
宮古島,2019-08-29,31.8,91,93041.0
宮古島,2019-08-30,31.9,91,93041.0
宮古島,2019-08-31,32.1,91,93041.0
久米島,2019-08-01,33.2,91,91146.0
久米島,2019-08-02,29.4,91,91146.0
久米島,2019-08-03,32.4,91,91146.0
久米島,2019-08-04,31.8,91,91146.0
久米島,2019-08-05,31.9,91,91146.0
久米島,2019-08-06,32.0,91,91146.0
久米島,2019-08-07,30.8,91,91146.0
久米島,2019-08-08,31.1,91,91146.0
久米島,2019-08-09,29.9,91,91146.0
久米島,2019-08-10,29.7,91,91146.0
久米島,2019-08-11,31.7,91,91146.0
久米島,2019-08-12,32.6,91,91146.0
久米島,2019-08-13,31.7,91,91146.0
久米島,2019-08-14,31.7,91,91146.0
久米島,2019-08-15,32.4,91,91146.0
久米島,2019-08-16,33.0,91,91146.0
久米島,2019-08-17,30.1,91,91146.0
久米島,2019-08-18,30.9,91,91146.0
久米島,2019-08-19,30.2,91,91146.0
久米島,2019-08-20,30.7,91,91146.0
久米島,2019-08-21,31.8,91,91146.0
久米島,2019-08-22,31.8,91,91146.0
久米島,2019-08-23,32.1,91,91146.0
久米島,2019-08-24,32.2,91,91146.0
久米島,2019-08-25,32.6,91,91146.0
久米島,2019-08-26,31.7,91,91146.0
久米島,2019-08-27,32.4,91,91146.0
久米島,2019-08-28,32.3,91,91146.0
久米島,2019-08-29,33.1,91,91146.0
久米島,2019-08-30,33.0,91,91146.0
久米島,2019-08-31,32.5,91,91146.0
渡嘉敷,2019-08-01,30.5,91,91181.0
渡嘉敷,2019-08-02,26.8,91,91181.0
渡嘉敷,2019-08-03,29.5,91,91181.0
渡嘉敷,2019-08-04,28.6,91,91181.0
渡嘉敷,2019-08-05,30.1,91,91181.0
渡嘉敷,2019-08-06,29.7,91,91181.0
渡嘉敷,2019-08-07,29.2,91,91181.0
渡嘉敷,2019-08-08,28.3,91,91181.0
渡嘉敷,2019-08-09,27.8,91,91181.0
渡嘉敷,2019-08-10,27.8,91,91181.0
渡嘉敷,2019-08-11,30.0,91,91181.0
渡嘉敷,2019-08-12,29.6,91,91181.0
渡嘉敷,2019-08-13,29.2,91,91181.0
渡嘉敷,2019-08-14,28.8,91,91181.0
渡嘉敷,2019-08-15,29.1,91,91181.0
渡嘉敷,2019-08-16,30.0,91,91181.0
渡嘉敷,2019-08-17,28.4,91,91181.0
渡嘉敷,2019-08-18,29.5,91,91181.0
渡嘉敷,2019-08-19,28.3,91,91181.0
渡嘉敷,2019-08-20,28.8,91,91181.0
渡嘉敷,2019-08-21,29.2,91,91181.0
渡嘉敷,2019-08-22,29.4,91,91181.0
渡嘉敷,2019-08-23,29.8,91,91181.0
渡嘉敷,2019-08-24,29.6,91,91181.0
渡嘉敷,2019-08-25,29.6,91,91181.0
渡嘉敷,2019-08-26,29.2,91,91181.0
渡嘉敷,2019-08-27,29.5,91,91181.0
渡嘉敷,2019-08-28,29.5,91,91181.0
渡嘉敷,2019-08-29,29.7,91,91181.0
渡嘉敷,2019-08-30,29.4,91,91181.0
渡嘉敷,2019-08-31,29.8,91,91181.0
大原,2019-08-01,31.5,91,94101.0
大原,2019-08-02,31.6,91,94101.0
大原,2019-08-03,32.1,91,94101.0
大原,2019-08-04,32.4,91,94101.0
大原,2019-08-05,32.2,91,94101.0
大原,2019-08-06,31.9,91,94101.0
大原,2019-08-07,31.8,91,94101.0
大原,2019-08-08,30.3,91,94101.0
大原,2019-08-09,30.2,91,94101.0
大原,2019-08-10,30.4,91,94101.0
大原,2019-08-11,32.0,91,94101.0
大原,2019-08-12,33.0,91,94101.0
大原,2019-08-13,32.2,91,94101.0
大原,2019-08-14,31.7,91,94101.0
大原,2019-08-15,32.4,91,94101.0
大原,2019-08-16,31.9,91,94101.0
大原,2019-08-17,32.9,91,94101.0
大原,2019-08-18,29.9,91,94101.0
大原,2019-08-19,30.2,91,94101.0
大原,2019-08-20,31.2,91,94101.0
大原,2019-08-21,31.0,91,94101.0
大原,2019-08-22,31.5,91,94101.0
大原,2019-08-23,31.5,91,94101.0
大原,2019-08-24,30.7,91,94101.0
大原,2019-08-25,31.1,91,94101.0
大原,2019-08-26,31.0,91,94101.0
大原,2019-08-27,31.2,91,94101.0
大原,2019-08-28,31.7,91,94101.0
大原,2019-08-29,31.8,91,94101.0
大原,2019-08-30,32.1,91,94101.0
大原,2019-08-31,32.1,91,94101.0
西表島,2019-08-01,32.3,91,94062.0
西表島,2019-08-02,32.7,91,94062.0
西表島,2019-08-03,32.4,91,94062.0
西表島,2019-08-04,31.6,91,94062.0
西表島,2019-08-05,31.9,91,94062.0
西表島,2019-08-06,31.9,91,94062.0
西表島,2019-08-07,32.0,91,94062.0
西表島,2019-08-08,30.6,91,94062.0
西表島,2019-08-09,31.2,91,94062.0
西表島,2019-08-10,31.3,91,94062.0
西表島,2019-08-11,33.4,91,94062.0
西表島,2019-08-12,31.9,91,94062.0
西表島,2019-08-13,32.6,91,94062.0
西表島,2019-08-14,32.0,91,94062.0
西表島,2019-08-15,32.9,91,94062.0
西表島,2019-08-16,31.7,91,94062.0
西表島,2019-08-17,32.8,91,94062.0
西表島,2019-08-18,32.0,91,94062.0
西表島,2019-08-19,31.2,91,94062.0
西表島,2019-08-20,30.4,91,94062.0
西表島,2019-08-21,32.3,91,94062.0
西表島,2019-08-22,31.6,91,94062.0
西表島,2019-08-23,31.5,91,94062.0
西表島,2019-08-24,31.2,91,94062.0
西表島,2019-08-25,32.1,91,94062.0
西表島,2019-08-26,32.6,91,94062.0
西表島,2019-08-27,31.4,91,94062.0
西表島,2019-08-28,32.5,91,94062.0
西表島,2019-08-29,32.1,91,94062.0
西表島,2019-08-30,31.6,91,94062.0
西表島,2019-08-31,32.3,91,94062.0
与那国島,2019-08-01,33.4,91,94017.0
与那国島,2019-08-02,32.5,91,94017.0
与那国島,2019-08-03,31.7,91,94017.0
与那国島,2019-08-04,32.6,91,94017.0
与那国島,2019-08-05,32.6,91,94017.0
与那国島,2019-08-06,31.8,91,94017.0
与那国島,2019-08-07,32.1,91,94017.0
与那国島,2019-08-08,30.8,91,94017.0
与那国島,2019-08-09,31.0,91,94017.0
与那国島,2019-08-10,32.2,91,94017.0
与那国島,2019-08-11,32.6,91,94017.0
与那国島,2019-08-12,32.0,91,94017.0
与那国島,2019-08-13,32.1,91,94017.0
与那国島,2019-08-14,32.2,91,94017.0
与那国島,2019-08-15,32.4,91,94017.0
与那国島,2019-08-16,31.8,91,94017.0
与那国島,2019-08-17,31.9,91,94017.0
与那国島,2019-08-18,32.4,91,94017.0
与那国島,2019-08-19,29.3,91,94017.0
与那国島,2019-08-20,30.3,91,94017.0
与那国島,2019-08-21,30.8,91,94017.0
与那国島,2019-08-22,31.8,91,94017.0
与那国島,2019-08-23,32.1,91,94017.0
与那国島,2019-08-24,31.3,91,94017.0
与那国島,2019-08-25,30.7,91,94017.0
与那国島,2019-08-26,31.0,91,94017.0
与那国島,2019-08-27,32.0,91,94017.0
与那国島,2019-08-28,32.1,91,94017.0
与那国島,2019-08-29,31.6,91,94017.0
与那国島,2019-08-30,32.2,91,94017.0
与那国島,2019-08-31,31.9,91,94017.0
波照間,2019-08-01,33.8,91,94116.0
波照間,2019-08-02,33.4,91,94116.0
波照間,2019-08-03,33.8,91,94116.0
波照間,2019-08-04,33.2,91,94116.0
波照間,2019-08-05,33.3,91,94116.0
波照間,2019-08-06,33.2,91,94116.0
波照間,2019-08-07,32.9,91,94116.0
波照間,2019-08-08,30.5,91,94116.0
波照間,2019-08-09,30.9,91,94116.0
波照間,2019-08-10,30.9,91,94116.0
波照間,2019-08-11,33.7,91,94116.0
波照間,2019-08-12,32.7,91,94116.0
波照間,2019-08-13,33.7,91,94116.0
波照間,2019-08-14,34.1,91,94116.0
波照間,2019-08-15,34.3,91,94116.0
波照間,2019-08-16,33.7,91,94116.0
波照間,2019-08-17,33.2,91,94116.0
波照間,2019-08-18,31.6,91,94116.0
波照間,2019-08-19,31.1,91,94116.0
波照間,2019-08-20,31.9,91,94116.0
波照間,2019-08-21,32.3,91,94116.0
波照間,2019-08-22,31.9,91,94116.0
波照間,2019-08-23,32.0,91,94116.0
波照間,2019-08-24,30.6,91,94116.0
波照間,2019-08-25,32.3,91,94116.0
波照間,2019-08-26,32.6,91,94116.0
波照間,2019-08-27,32.0,91,94116.0
波照間,2019-08-28,33.0,91,94116.0
波照間,2019-08-29,33.3,91,94116.0
波照間,2019-08-30,33.0,91,94116.0
波照間,2019-08-31,33.0,91,94116.0
南大東（南大東島）,2019-08-01,31.0,91,
南大東（南大東島）,2019-08-02,31.8,91,
南大東（南大東島）,2019-08-03,32.1,91,
南大東（南大東島）,2019-08-04,32.1,91,
南大東（南大東島）,2019-08-05,31.6,91,
南大東（南大東島）,2019-08-06,32.4,91,
南大東（南大東島）,2019-08-07,30.9,91,
南大東（南大東島）,2019-08-08,30.9,91,
南大東（南大東島）,2019-08-09,31.3,91,
南大東（南大東島）,2019-08-10,31.8,91,
南大東（南大東島）,2019-08-11,32.5,91,
南大東（南大東島）,2019-08-12,32.1,91,
南大東（南大東島）,2019-08-13,30.5,91,
南大東（南大東島）,2019-08-14,29.6,91,
南大東（南大東島）,2019-08-15,31.7,91,
南大東（南大東島）,2019-08-16,31.3,91,
南大東（南大東島）,2019-08-17,31.4,91,
南大東（南大東島）,2019-08-18,32.1,91,
南大東（南大東島）,2019-08-19,31.7,91,
南大東（南大東島）,2019-08-20,31.6,91,
南大東（南大東島）,2019-08-21,31.2,91,
南大東（南大東島）,2019-08-22,31.9,91,
南大東（南大東島）,2019-08-23,32.1,91,
南大東（南大東島）,2019-08-24,32.3,91,
南大東（南大東島）,2019-08-25,31.7,91,
南大東（南大東島）,2019-08-26,31.8,91,
南大東（南大東島）,2019-08-27,32.0,91,
南大東（南大東島）,2019-08-28,32.3,91,
南大東（南大東島）,2019-08-29,32.0,91,
南大東（南大東島）,2019-08-30,32.4,91,
南大東（南大東島）,2019-08-31,31.9,91,
安次嶺,2019-08-01,33.7,91,91236.0
安次嶺,2019-08-02,29.7,91,91236.0
安次嶺,2019-08-03,32.0,91,91236.0
安次嶺,2019-08-04,31.7,91,91236.0
安次嶺,2019-08-05,32.4,91,91236.0
安次嶺,2019-08-06,32.5,91,91236.0
安次嶺,2019-08-07,32.2,91,91236.0
安次嶺,2019-08-08,31.1,91,91236.0
安次嶺,2019-08-09,30.7,91,91236.0
安次嶺,2019-08-10,29.8,91,91236.0
安次嶺,2019-08-11,31.6,91,91236.0
安次嶺,2019-08-12,31.9,91,91236.0
安次嶺,2019-08-13,31.8,91,91236.0
安次嶺,2019-08-14,31.8,91,91236.0
安次嶺,2019-08-15,31.5,91,91236.0
安次嶺,2019-08-16,32.3,91,91236.0
安次嶺,2019-08-17,30.3,91,91236.0
安次嶺,2019-08-18,31.4,91,91236.0
安次嶺,2019-08-19,30.1,91,91236.0
安次嶺,2019-08-20,32.0 ),91,91236.0
安次嶺,2019-08-21,32.6,91,91236.0
安次嶺,2019-08-22,32.8,91,91236.0
安次嶺,2019-08-23,33.1,91,91236.0
安次嶺,2019-08-24,32.7,91,91236.0
安次嶺,2019-08-25,32.3,91,91236.0
安次嶺,2019-08-26,32.8,91,91236.0
安次嶺,2019-08-27,32.8,91,91236.0
安次嶺,2019-08-28,32.7,91,91236.0
安次嶺,2019-08-29,32.8,91,91236.0
安次嶺,2019-08-30,32.3,91,91236.0
安次嶺,2019-08-31,33.2,91,91236.0
鏡原,2019-08-01,31.7,91,93042.0
鏡原,2019-08-02,30.6,91,93042.0
鏡原,2019-08-03,32.8,91,93042.0
鏡原,2019-08-04,31.4,91,93042.0
鏡原,2019-08-05,31.9,91,93042.0
鏡原,2019-08-06,31.5,91,93042.0
鏡原,2019-08-07,31.9,91,93042.0
鏡原,2019-08-08,29.1,91,93042.0
鏡原,2019-08-09,28.6,91,93042.0
鏡原,2019-08-10,30.5,91,93042.0
鏡原,2019-08-11,32.2,91,93042.0
鏡原,2019-08-12,31.7,91,93042.0
鏡原,2019-08-13,33.0,91,93042.0
鏡原,2019-08-14,31.6,91,93042.0
鏡原,2019-08-15,32.2,91,93042.0
鏡原,2019-08-16,31.6,91,93042.0
鏡原,2019-08-17,32.1,91,93042.0
鏡原,2019-08-18,28.1,91,93042.0
鏡原,2019-08-19,29.7,91,93042.0
鏡原,2019-08-20,29.9,91,93042.0
鏡原,2019-08-21,31.2,91,93042.0
鏡原,2019-08-22,31.7,91,93042.0
鏡原,2019-08-23,31.6,91,93042.0
鏡原,2019-08-24,31.8,91,93042.0
鏡原,2019-08-25,31.1,91,93042.0
鏡原,2019-08-26,32.1,91,93042.0
鏡原,2019-08-27,31.7,91,93042.0
鏡原,2019-08-28,32.1,91,93042.0
鏡原,2019-08-29,32.0,91,93042.0
鏡原,2019-08-30,32.1,91,93042.0
鏡原,2019-08-31,32.2,91,93042.0
下地島,2019-08-01,33.3,91,93012.0
下地島,2019-08-02,31.5,91,93012.0
下地島,2019-08-03,30.6,91,93012.0
下地島,2019-08-04,32.8,91,93012.0
下地島,2019-08-05,32.9,91,93012.0
下地島,2019-08-06,32.4,91,93012.0
下地島,2019-08-07,32.5,91,93012.0
下地島,2019-08-08,29.6,91,93012.0
下地島,2019-08-09,29.0,91,93012.0
下地島,2019-08-10,30.9,91,93012.0
下地島,2019-08-11,31.9,91,93012.0
下地島,2019-08-12,32.6,91,93012.0
下地島,2019-08-13,31.9,91,93012.0
下地島,2019-08-14,31.9,91,93012.0
下地島,2019-08-15,32.2,91,93012.0
下地島,2019-08-16,31.1,91,93012.0
下地島,2019-08-17,31.4,91,93012.0
下地島,2019-08-18,27.8,91,93012.0
下地島,2019-08-19,29.5,91,93012.0
下地島,2019-08-20,30.3,91,93012.0
下地島,2019-08-21,31.5,91,93012.0
下地島,2019-08-22,32.6,91,93012.0
下地島,2019-08-23,32.1,91,93012.0
下地島,2019-08-24,31.8,91,93012.0
下地島,2019-08-25,31.9,91,93012.0
下地島,2019-08-26,31.4,91,93012.0
下地島,2019-08-27,32.4,91,93012.0
下地島,2019-08-28,32.8,91,93012.0
下地島,2019-08-29,31.8,91,93012.0
下地島,2019-08-30,31.8,91,93012.0
下地島,2019-08-31,32.3,91,93012.0
仲筋,2019-08-01,32.6,91,93062.0
仲筋,2019-08-02,31.6,91,93062.0
仲筋,2019-08-03,32.6,91,93062.0
仲筋,2019-08-04,32.5,91,93062.0
仲筋,2019-08-05,32.5,91,93062.0
仲筋,2019-08-06,32.4,91,93062.0
仲筋,2019-08-07,32.1,91,93062.0
仲筋,2019-08-08,29.8 ),91,93062.0
仲筋,2019-08-09,29.7 ],91,93062.0
仲筋,2019-08-10,31.7,91,93062.0
仲筋,2019-08-11,32.3,91,93062.0
仲筋,2019-08-12,32.7,91,93062.0
仲筋,2019-08-13,32.6,91,93062.0
仲筋,2019-08-14,32.4,91,93062.0
仲筋,2019-08-15,32.9,91,93062.0
仲筋,2019-08-16,32.1,91,93062.0
仲筋,2019-08-17,31.6,91,93062.0
仲筋,2019-08-18,29.9,91,93062.0
仲筋,2019-08-19,30.5,91,93062.0
仲筋,2019-08-20,31.0,91,93062.0
仲筋,2019-08-21,31.8,91,93062.0
仲筋,2019-08-22,32.2,91,93062.0
仲筋,2019-08-23,31.9,91,93062.0
仲筋,2019-08-24,31.1,91,93062.0
仲筋,2019-08-25,31.4,91,93062.0
仲筋,2019-08-26,31.4,91,93062.0
仲筋,2019-08-27,32.0,91,93062.0
仲筋,2019-08-28,32.1,91,93062.0
仲筋,2019-08-29,32.2,91,93062.0
仲筋,2019-08-30,32.4,91,93062.0
仲筋,2019-08-31,32.4,91,93062.0
所野,2019-08-01,32.7,91,94011.0
所野,2019-08-02,32.4,91,94011.0
所野,2019-08-03,31.8,91,94011.0
所野,2019-08-04,31.9,91,94011.0
所野,2019-08-05,32.4,91,94011.0
所野,2019-08-06,32.3,91,94011.0
所野,2019-08-07,32.2,91,94011.0
所野,2019-08-08,30.6,91,94011.0
所野,2019-08-09,31.5,91,94011.0
所野,2019-08-10,32.4,91,94011.0
所野,2019-08-11,32.4,91,94011.0
所野,2019-08-12,32.2,91,94011.0
所野,2019-08-13,31.9,91,94011.0
所野,2019-08-14,32.1,91,94011.0
所野,2019-08-15,32.5,91,94011.0
所野,2019-08-16,31.2,91,94011.0
所野,2019-08-17,31.5,91,94011.0
所野,2019-08-18,32.4,91,94011.0
所野,2019-08-19,29.9,91,94011.0
所野,2019-08-20,30.1,91,94011.0
所野,2019-08-21,30.5,91,94011.0
所野,2019-08-22,31.2,91,94011.0
所野,2019-08-23,31.8,91,94011.0
所野,2019-08-24,31.0,91,94011.0
所野,2019-08-25,30.6,91,94011.0
所野,2019-08-26,30.9,91,94011.0
所野,2019-08-27,31.4,91,94011.0
所野,2019-08-28,31.6,91,94011.0
所野,2019-08-29,31.1,91,94011.0
