name,date,maxtemp,prec_no,points_no
糸数,2006-09-26,27.2,91,91241.0
糸数,2006-09-27,26.5,91,91241.0
糸数,2006-09-28,27.9,91,91241.0
糸数,2006-09-29,28.3,91,91241.0
糸数,2006-09-30,29.0,91,91241.0
金武,2006-09-01,31.3,91,
金武,2006-09-02,32.8,91,
金武,2006-09-03,29.0,91,
金武,2006-09-04,31.4,91,
金武,2006-09-05,31.6,91,
金武,2006-09-06,32.3,91,
金武,2006-09-07,31.9,91,
金武,2006-09-08,32.0,91,
金武,2006-09-09,29.9,91,
金武,2006-09-10,32.0,91,
金武,2006-09-11,31.4,91,
金武,2006-09-12,31.7,91,
金武,2006-09-13,32.0,91,
金武,2006-09-14,29.9,91,
金武,2006-09-15,31.6,91,
金武,2006-09-16,29.9,91,
金武,2006-09-17,29.0,91,
金武,2006-09-18,26.6,91,
金武,2006-09-19,29.1,91,
金武,2006-09-20,29.5,91,
金武,2006-09-21,29.3,91,
金武,2006-09-22,30.0,91,
金武,2006-09-23,31.1,91,
金武,2006-09-24,31.3,91,
金武,2006-09-25,28.8,91,
金武,2006-09-26,28.3,91,
金武,2006-09-27,29.8,91,
金武,2006-09-28,31.4,91,
金武,2006-09-29,30.3,91,
金武,2006-09-30,30.9,91,
石垣島,2006-09-01,31.6,91,94081.0
石垣島,2006-09-02,31.8,91,94081.0
石垣島,2006-09-03,31.7,91,94081.0
石垣島,2006-09-04,31.9,91,94081.0
石垣島,2006-09-05,33.1,91,94081.0
石垣島,2006-09-06,32.1,91,94081.0
石垣島,2006-09-07,31.9,91,94081.0
石垣島,2006-09-08,32.0,91,94081.0
石垣島,2006-09-09,32.6,91,94081.0
石垣島,2006-09-10,31.1,91,94081.0
石垣島,2006-09-11,31.9,91,94081.0
石垣島,2006-09-12,32.0,91,94081.0
石垣島,2006-09-13,32.8,91,94081.0
石垣島,2006-09-14,30.8,91,94081.0
石垣島,2006-09-15,30.2,91,94081.0
石垣島,2006-09-16,28.0,91,94081.0
石垣島,2006-09-17,27.2,91,94081.0
石垣島,2006-09-18,28.4,91,94081.0
石垣島,2006-09-19,30.0,91,94081.0
石垣島,2006-09-20,29.7,91,94081.0
石垣島,2006-09-21,27.7,91,94081.0
石垣島,2006-09-22,28.3,91,94081.0
石垣島,2006-09-23,30.8,91,94081.0
石垣島,2006-09-24,31.3,91,94081.0
石垣島,2006-09-25,30.4,91,94081.0
石垣島,2006-09-26,29.9,91,94081.0
石垣島,2006-09-27,29.7,91,94081.0
石垣島,2006-09-28,28.5,91,94081.0
石垣島,2006-09-29,30.9,91,94081.0
石垣島,2006-09-30,31.2,91,94081.0
伊原間,2006-09-01,31.2,91,94001.0
伊原間,2006-09-02,31.7,91,94001.0
伊原間,2006-09-03,32.2,91,94001.0
伊原間,2006-09-04,32.0,91,94001.0
伊原間,2006-09-05,31.6,91,94001.0
伊原間,2006-09-06,30.8,91,94001.0
伊原間,2006-09-07,30.9,91,94001.0
伊原間,2006-09-08,30.7,91,94001.0
伊原間,2006-09-09,31.9,91,94001.0
伊原間,2006-09-10,29.7,91,94001.0
伊原間,2006-09-11,30.3,91,94001.0
伊原間,2006-09-12,32.0,91,94001.0
伊原間,2006-09-13,31.4,91,94001.0
伊原間,2006-09-14,30.1,91,94001.0
伊原間,2006-09-15,29.6,91,94001.0
伊原間,2006-09-16,26.8,91,94001.0
伊原間,2006-09-17,26.2,91,94001.0
伊原間,2006-09-18,24.8 ],91,94001.0
伊原間,2006-09-19,25.0 ],91,94001.0
伊原間,2006-09-20,27.8,91,94001.0
伊原間,2006-09-21,26.9,91,94001.0
伊原間,2006-09-22,27.0,91,94001.0
伊原間,2006-09-23,29.6,91,94001.0
伊原間,2006-09-24,30.1,91,94001.0
伊原間,2006-09-25,29.0,91,94001.0
伊原間,2006-09-26,29.5,91,94001.0
伊原間,2006-09-27,28.8,91,94001.0
伊原間,2006-09-28,27.9,91,94001.0
伊原間,2006-09-29,29.4,91,94001.0
伊原間,2006-09-30,29.7,91,94001.0
伊是名,2006-09-01,31.8,91,91011.0
伊是名,2006-09-02,31.3,91,91011.0
伊是名,2006-09-03,30.3,91,91011.0
伊是名,2006-09-04,31.9,91,91011.0
伊是名,2006-09-05,32.3,91,91011.0
伊是名,2006-09-06,32.8,91,91011.0
伊是名,2006-09-07,32.0,91,91011.0
伊是名,2006-09-08,32.4,91,91011.0
伊是名,2006-09-09,31.1,91,91011.0
伊是名,2006-09-10,31.6,91,91011.0
伊是名,2006-09-11,31.5,91,91011.0
伊是名,2006-09-12,32.3,91,91011.0
伊是名,2006-09-13,31.4,91,91011.0
伊是名,2006-09-14,30.1,91,91011.0
伊是名,2006-09-15,31.2,91,91011.0
伊是名,2006-09-16,30.7,91,91011.0
伊是名,2006-09-17,28.9,91,91011.0
伊是名,2006-09-18,28.1,91,91011.0
伊是名,2006-09-19,29.6,91,91011.0
伊是名,2006-09-20,29.0,91,91011.0
伊是名,2006-09-21,29.1,91,91011.0
伊是名,2006-09-22,29.8,91,91011.0
伊是名,2006-09-23,30.7,91,91011.0
伊是名,2006-09-24,31.1,91,91011.0
伊是名,2006-09-25,29.3,91,91011.0
伊是名,2006-09-26,29.7,91,91011.0
伊是名,2006-09-27,29.6,91,91011.0
伊是名,2006-09-28,29.7,91,91011.0
伊是名,2006-09-29,29.7,91,91011.0
伊是名,2006-09-30,30.8,91,91011.0
宮古島,2006-09-01,30.7,91,93041.0
宮古島,2006-09-02,30.9,91,93041.0
宮古島,2006-09-03,30.0,91,93041.0
宮古島,2006-09-04,31.2,91,93041.0
宮古島,2006-09-05,31.9,91,93041.0
宮古島,2006-09-06,30.5,91,93041.0
宮古島,2006-09-07,31.2,91,93041.0
宮古島,2006-09-08,30.5,91,93041.0
宮古島,2006-09-09,31.0,91,93041.0
宮古島,2006-09-10,30.8,91,93041.0
宮古島,2006-09-11,31.4,91,93041.0
宮古島,2006-09-12,32.0,91,93041.0
宮古島,2006-09-13,31.3,91,93041.0
宮古島,2006-09-14,30.4,91,93041.0
宮古島,2006-09-15,30.2,91,93041.0
宮古島,2006-09-16,27.7,91,93041.0
宮古島,2006-09-17,27.0,91,93041.0
宮古島,2006-09-18,25.9,91,93041.0
宮古島,2006-09-19,28.1,91,93041.0
宮古島,2006-09-20,28.6,91,93041.0
宮古島,2006-09-21,28.4,91,93041.0
宮古島,2006-09-22,28.2,91,93041.0
宮古島,2006-09-23,29.2,91,93041.0
宮古島,2006-09-24,28.8,91,93041.0
宮古島,2006-09-25,28.3,91,93041.0
宮古島,2006-09-26,28.2,91,93041.0
宮古島,2006-09-27,28.7,91,93041.0
宮古島,2006-09-28,28.2,91,93041.0
宮古島,2006-09-29,28.6,91,93041.0
宮古島,2006-09-30,29.2,91,93041.0
久米島,2006-09-01,33.0,91,91146.0
久米島,2006-09-02,32.7,91,91146.0
久米島,2006-09-03,31.7,91,91146.0
久米島,2006-09-04,31.6,91,91146.0
久米島,2006-09-05,32.0,91,91146.0
久米島,2006-09-06,31.5,91,91146.0
久米島,2006-09-07,29.5,91,91146.0
久米島,2006-09-08,31.9,91,91146.0
久米島,2006-09-09,31.7,91,91146.0
久米島,2006-09-10,31.6,91,91146.0
久米島,2006-09-11,31.4,91,91146.0
久米島,2006-09-12,31.9,91,91146.0
久米島,2006-09-13,31.7,91,91146.0
久米島,2006-09-14,28.1,91,91146.0
久米島,2006-09-15,31.6,91,91146.0
久米島,2006-09-16,29.0,91,91146.0
久米島,2006-09-17,29.2,91,91146.0
久米島,2006-09-18,28.7,91,91146.0
久米島,2006-09-19,29.1,91,91146.0
久米島,2006-09-20,29.9,91,91146.0
久米島,2006-09-21,29.1,91,91146.0
久米島,2006-09-22,28.8,91,91146.0
久米島,2006-09-23,29.8,91,91146.0
久米島,2006-09-24,29.8,91,91146.0
久米島,2006-09-25,28.2,91,91146.0
久米島,2006-09-26,29.0,91,91146.0
久米島,2006-09-27,29.6,91,91146.0
久米島,2006-09-28,29.3,91,91146.0
久米島,2006-09-29,28.8,91,91146.0
久米島,2006-09-30,30.3,91,91146.0
渡嘉敷,2006-09-01,29.0,91,91181.0
渡嘉敷,2006-09-02,30.1,91,91181.0
渡嘉敷,2006-09-03,27.1,91,91181.0
渡嘉敷,2006-09-04,28.5,91,91181.0
渡嘉敷,2006-09-05,28.7,91,91181.0
渡嘉敷,2006-09-06,29.3,91,91181.0
渡嘉敷,2006-09-07,30.6,91,91181.0
渡嘉敷,2006-09-08,29.5,91,91181.0
渡嘉敷,2006-09-09,27.4,91,91181.0
渡嘉敷,2006-09-10,29.1,91,91181.0
渡嘉敷,2006-09-11,28.9,91,91181.0
渡嘉敷,2006-09-12,29.0,91,91181.0
渡嘉敷,2006-09-13,29.4,91,91181.0
渡嘉敷,2006-09-14,27.4,91,91181.0
渡嘉敷,2006-09-15,29.4,91,91181.0
渡嘉敷,2006-09-16,27.8,91,91181.0
渡嘉敷,2006-09-17,26.4,91,91181.0
渡嘉敷,2006-09-18,25.6,91,91181.0
渡嘉敷,2006-09-19,26.5,91,91181.0
渡嘉敷,2006-09-20,27.3,91,91181.0
渡嘉敷,2006-09-21,26.1,91,91181.0
渡嘉敷,2006-09-22,27.2,91,91181.0
渡嘉敷,2006-09-23,26.7,91,91181.0
渡嘉敷,2006-09-24,27.7,91,91181.0
渡嘉敷,2006-09-25,25.3,91,91181.0
渡嘉敷,2006-09-26,26.0,91,91181.0
渡嘉敷,2006-09-27,27.1,91,91181.0
渡嘉敷,2006-09-28,27.4,91,91181.0
渡嘉敷,2006-09-29,27.0,91,91181.0
渡嘉敷,2006-09-30,28.3,91,91181.0
伊良部,2006-09-01,31.1,91,
伊良部,2006-09-02,30.6,91,
伊良部,2006-09-03,30.7,91,
伊良部,2006-09-04,32.0,91,
伊良部,2006-09-05,32.6,91,
伊良部,2006-09-06,30.6,91,
伊良部,2006-09-07,31.3,91,
伊良部,2006-09-08,30.6,91,
伊良部,2006-09-09,30.9,91,
伊良部,2006-09-10,31.1,91,
伊良部,2006-09-11,31.3,91,
伊良部,2006-09-12,32.4,91,
伊良部,2006-09-13,31.1,91,
伊良部,2006-09-14,29.8,91,
伊良部,2006-09-15,29.8,91,
伊良部,2006-09-16,27.3,91,
伊良部,2006-09-17,26.7,91,
伊良部,2006-09-18,26.9,91,
伊良部,2006-09-19,28.1,91,
伊良部,2006-09-20,28.9,91,
伊良部,2006-09-21,28.7,91,
伊良部,2006-09-22,27.5,91,
伊良部,2006-09-23,29.6,91,
伊良部,2006-09-24,29.2,91,
伊良部,2006-09-25,28.7,91,
伊良部,2006-09-26,28.5,91,
伊良部,2006-09-27,29.1,91,
伊良部,2006-09-28,28.9,91,
伊良部,2006-09-29,29.4,91,
伊良部,2006-09-30,30.2,91,
多良間,2006-09-01,31.5,91,
多良間,2006-09-02,31.6,91,
多良間,2006-09-03,32.7,91,
多良間,2006-09-04,32.4,91,
多良間,2006-09-05,32.5,91,
多良間,2006-09-06,30.4,91,
多良間,2006-09-07,32.3,91,
多良間,2006-09-08,31.4,91,
多良間,2006-09-09,31.3,91,
多良間,2006-09-10,30.6,91,
多良間,2006-09-11,31.5,91,
多良間,2006-09-12,32.8,91,
多良間,2006-09-13,31.3,91,
多良間,2006-09-14,30.8,91,
多良間,2006-09-15,29.8,91,
多良間,2006-09-16,26.7,91,
多良間,2006-09-17,27.3,91,
多良間,2006-09-18,26.8,91,
多良間,2006-09-19,27.9,91,
多良間,2006-09-20,29.4,91,
多良間,2006-09-21,28.4,91,
多良間,2006-09-22,28.1,91,
多良間,2006-09-23,29.7,91,
多良間,2006-09-24,29.6,91,
多良間,2006-09-25,28.4,91,
多良間,2006-09-26,29.1,91,
多良間,2006-09-27,29.2,91,
多良間,2006-09-28,29.7,91,
多良間,2006-09-29,29.5,91,
多良間,2006-09-30,29.4,91,
大原,2006-09-01,32.0,91,94101.0
大原,2006-09-02,31.1,91,94101.0
大原,2006-09-03,31.7,91,94101.0
大原,2006-09-04,31.2,91,94101.0
大原,2006-09-05,32.6,91,94101.0
大原,2006-09-06,31.4,91,94101.0
大原,2006-09-07,32.4,91,94101.0
大原,2006-09-08,31.9,91,94101.0
大原,2006-09-09,32.4,91,94101.0
大原,2006-09-10,30.5,91,94101.0
大原,2006-09-11,31.2,91,94101.0
大原,2006-09-12,32.2,91,94101.0
大原,2006-09-13,32.2,91,94101.0
大原,2006-09-14,30.6,91,94101.0
大原,2006-09-15,29.4,91,94101.0
大原,2006-09-16,28.4,91,94101.0
大原,2006-09-17,26.7,91,94101.0
大原,2006-09-18,28.3,91,94101.0
大原,2006-09-19,29.3,91,94101.0
大原,2006-09-20,29.5,91,94101.0
大原,2006-09-21,26.6,91,94101.0
大原,2006-09-22,27.7,91,94101.0
大原,2006-09-23,31.6,91,94101.0
大原,2006-09-24,31.4,91,94101.0
大原,2006-09-25,29.7,91,94101.0
大原,2006-09-26,30.2,91,94101.0
大原,2006-09-27,30.3,91,94101.0
大原,2006-09-28,28.4,91,94101.0
大原,2006-09-29,31.1,91,94101.0
大原,2006-09-30,31.0,91,94101.0
西表島,2006-09-01,30.8,91,94062.0
西表島,2006-09-02,31.0,91,94062.0
西表島,2006-09-03,30.7,91,94062.0
西表島,2006-09-04,31.4,91,94062.0
西表島,2006-09-05,32.1,91,94062.0
西表島,2006-09-06,30.7,91,94062.0
西表島,2006-09-07,32.5,91,94062.0
西表島,2006-09-08,30.9,91,94062.0
西表島,2006-09-09,31.6,91,94062.0
西表島,2006-09-10,28.6,91,94062.0
西表島,2006-09-11,30.4,91,94062.0
西表島,2006-09-12,32.3,91,94062.0
西表島,2006-09-13,31.4,91,94062.0
西表島,2006-09-14,30.0,91,94062.0
西表島,2006-09-15,28.9,91,94062.0
西表島,2006-09-16,27.6,91,94062.0
西表島,2006-09-17,26.8,91,94062.0
西表島,2006-09-18,×,91,94062.0
西表島,2006-09-19,28.9 ],91,94062.0
西表島,2006-09-20,29.3,91,94062.0
西表島,2006-09-21,25.8,91,94062.0
西表島,2006-09-22,26.7,91,94062.0
西表島,2006-09-23,29.5,91,94062.0
西表島,2006-09-24,30.6,91,94062.0
西表島,2006-09-25,29.1,91,94062.0
西表島,2006-09-26,29.8,91,94062.0
西表島,2006-09-27,30.0,91,94062.0
西表島,2006-09-28,27.9,91,94062.0
西表島,2006-09-29,29.8,91,94062.0
西表島,2006-09-30,29.8,91,94062.0
与那国島,2006-09-01,31.6,91,94017.0
与那国島,2006-09-02,32.1,91,94017.0
与那国島,2006-09-03,31.9,91,94017.0
与那国島,2006-09-04,31.4,91,94017.0
与那国島,2006-09-05,32.0,91,94017.0
与那国島,2006-09-06,32.0,91,94017.0
与那国島,2006-09-07,30.5,91,94017.0
与那国島,2006-09-08,31.6,91,94017.0
与那国島,2006-09-09,31.1,91,94017.0
与那国島,2006-09-10,27.9,91,94017.0
与那国島,2006-09-11,29.2,91,94017.0
与那国島,2006-09-12,30.8,91,94017.0
与那国島,2006-09-13,30.9,91,94017.0
与那国島,2006-09-14,30.5,91,94017.0
与那国島,2006-09-15,29.4,91,94017.0
与那国島,2006-09-16,27.5,91,94017.0
与那国島,2006-09-17,27.2,91,94017.0
与那国島,2006-09-18,28.4,91,94017.0
与那国島,2006-09-19,28.7,91,94017.0
与那国島,2006-09-20,28.6,91,94017.0
与那国島,2006-09-21,25.8,91,94017.0
与那国島,2006-09-22,26.9,91,94017.0
与那国島,2006-09-23,29.1,91,94017.0
与那国島,2006-09-24,29.3,91,94017.0
与那国島,2006-09-25,28.0,91,94017.0
与那国島,2006-09-26,28.3,91,94017.0
与那国島,2006-09-27,28.8,91,94017.0
与那国島,2006-09-28,28.6,91,94017.0
与那国島,2006-09-29,29.6,91,94017.0
与那国島,2006-09-30,29.1,91,94017.0
波照間,2006-09-01,31.8,91,94116.0
波照間,2006-09-02,30.9,91,94116.0
波照間,2006-09-03,31.1,91,94116.0
波照間,2006-09-04,31.1,91,94116.0
波照間,2006-09-05,32.0,91,94116.0
波照間,2006-09-06,30.8,91,94116.0
波照間,2006-09-07,31.4,91,94116.0
波照間,2006-09-08,31.2,91,94116.0
波照間,2006-09-09,31.8,91,94116.0
波照間,2006-09-10,29.8,91,94116.0
波照間,2006-09-11,30.7,91,94116.0
波照間,2006-09-12,31.1,91,94116.0
波照間,2006-09-13,31.5,91,94116.0
波照間,2006-09-14,29.1,91,94116.0
波照間,2006-09-15,28.0,91,94116.0
波照間,2006-09-16,27.7,91,94116.0
波照間,2006-09-17,26.1,91,94116.0
波照間,2006-09-18,26.4 ],91,94116.0
波照間,2006-09-19,///,91,94116.0
波照間,2006-09-20,///,91,94116.0
波照間,2006-09-21,///,91,94116.0
波照間,2006-09-22,26.8 ],91,94116.0
波照間,2006-09-23,29.7,91,94116.0
波照間,2006-09-24,30.1,91,94116.0
波照間,2006-09-25,28.7,91,94116.0
波照間,2006-09-26,28.7,91,94116.0
波照間,2006-09-27,28.8,91,94116.0
波照間,2006-09-28,27.9,91,94116.0
波照間,2006-09-29,29.7,91,94116.0
波照間,2006-09-30,29.0,91,94116.0
南大東（南大東島）,2006-09-01,33.8,91,
南大東（南大東島）,2006-09-02,31.7,91,
南大東（南大東島）,2006-09-03,30.3,91,
南大東（南大東島）,2006-09-04,30.5,91,
南大東（南大東島）,2006-09-05,32.4,91,
南大東（南大東島）,2006-09-06,32.8,91,
南大東（南大東島）,2006-09-07,32.2,91,
南大東（南大東島）,2006-09-08,31.0,91,
南大東（南大東島）,2006-09-09,31.7,91,
南大東（南大東島）,2006-09-10,32.1,91,
南大東（南大東島）,2006-09-11,32.0,91,
南大東（南大東島）,2006-09-12,32.1,91,
南大東（南大東島）,2006-09-13,32.4,91,
南大東（南大東島）,2006-09-14,32.3,91,
南大東（南大東島）,2006-09-15,32.2,91,
南大東（南大東島）,2006-09-16,32.0,91,
南大東（南大東島）,2006-09-17,32.5,91,
南大東（南大東島）,2006-09-18,31.7,91,
南大東（南大東島）,2006-09-19,31.2,91,
南大東（南大東島）,2006-09-20,31.1,91,
南大東（南大東島）,2006-09-21,31.3,91,
南大東（南大東島）,2006-09-22,31.5,91,
南大東（南大東島）,2006-09-23,31.9,91,
南大東（南大東島）,2006-09-24,32.0,91,
南大東（南大東島）,2006-09-25,30.5,91,
南大東（南大東島）,2006-09-26,30.6,91,
南大東（南大東島）,2006-09-27,29.9,91,
南大東（南大東島）,2006-09-28,30.6,91,
南大東（南大東島）,2006-09-29,31.1,91,
南大東（南大東島）,2006-09-30,31.3,91,
安次嶺,2006-09-01,31.6,91,91236.0
安次嶺,2006-09-02,32.1,91,91236.0
安次嶺,2006-09-03,28.9,91,91236.0
安次嶺,2006-09-04,31.1,91,91236.0
安次嶺,2006-09-05,31.9,91,91236.0
安次嶺,2006-09-06,31.5,91,91236.0
安次嶺,2006-09-07,32.3,91,91236.0
安次嶺,2006-09-08,33.3,91,91236.0
安次嶺,2006-09-09,30.3,91,91236.0
安次嶺,2006-09-10,32.7,91,91236.0
安次嶺,2006-09-11,32.3,91,91236.0
安次嶺,2006-09-12,32.5,91,91236.0
安次嶺,2006-09-13,32.8,91,91236.0
安次嶺,2006-09-14,30.8,91,91236.0
安次嶺,2006-09-15,33.1,91,91236.0
安次嶺,2006-09-16,31.6,91,91236.0
安次嶺,2006-09-17,29.2,91,91236.0
安次嶺,2006-09-18,26.5,91,91236.0
安次嶺,2006-09-19,28.7,91,91236.0
安次嶺,2006-09-20,28.6,91,91236.0
安次嶺,2006-09-21,28.8,91,91236.0
安次嶺,2006-09-22,29.8,91,91236.0
安次嶺,2006-09-23,29.5,91,91236.0
安次嶺,2006-09-24,29.9,91,91236.0
安次嶺,2006-09-25,28.2,91,91236.0
安次嶺,2006-09-26,29.1,91,91236.0
安次嶺,2006-09-27,29.5,91,91236.0
安次嶺,2006-09-28,30.0,91,91236.0
安次嶺,2006-09-29,29.3,91,91236.0
安次嶺,2006-09-30,32.0,91,91236.0
鏡原,2006-09-01,30.5 ],91,93042.0
鏡原,2006-09-02,30.8,91,93042.0
鏡原,2006-09-03,29.5,91,93042.0
鏡原,2006-09-04,31.0,91,93042.0
鏡原,2006-09-05,31.6,91,93042.0
鏡原,2006-09-06,30.5,91,93042.0
鏡原,2006-09-07,30.8,91,93042.0
鏡原,2006-09-08,30.6,91,93042.0
鏡原,2006-09-09,31.2,91,93042.0
鏡原,2006-09-10,30.4,91,93042.0
鏡原,2006-09-11,30.5,91,93042.0
鏡原,2006-09-12,31.3,91,93042.0
鏡原,2006-09-13,30.8,91,93042.0
鏡原,2006-09-14,30.4,91,93042.0
鏡原,2006-09-15,29.7,91,93042.0
鏡原,2006-09-16,27.2,91,93042.0
鏡原,2006-09-17,26.8,91,93042.0
鏡原,2006-09-18,26.1,91,93042.0
鏡原,2006-09-19,28.3,91,93042.0
鏡原,2006-09-20,28.3,91,93042.0
鏡原,2006-09-21,28.0,91,93042.0
鏡原,2006-09-22,28.0,91,93042.0
鏡原,2006-09-23,30.7,91,93042.0
鏡原,2006-09-24,30.8,91,93042.0
鏡原,2006-09-25,29.9,91,93042.0
鏡原,2006-09-26,29.1,91,93042.0
鏡原,2006-09-27,30.2,91,93042.0
鏡原,2006-09-28,28.6,91,93042.0
鏡原,2006-09-29,30.0,91,93042.0
鏡原,2006-09-30,29.6,91,93042.0
真栄里,2006-09-01,31.3,91,
真栄里,2006-09-02,31.3,91,
真栄里,2006-09-03,31.1,91,
真栄里,2006-09-04,31.8,91,
真栄里,2006-09-05,32.7,91,
真栄里,2006-09-06,32.1,91,
真栄里,2006-09-07,31.2,91,
真栄里,2006-09-08,31.9,91,
真栄里,2006-09-09,32.2,91,
真栄里,2006-09-10,30.7,91,
真栄里,2006-09-11,31.5,91,
真栄里,2006-09-12,31.6,91,
真栄里,2006-09-13,32.6,91,
真栄里,2006-09-14,30.2,91,
真栄里,2006-09-15,29.5,91,
真栄里,2006-09-16,30.2 ],91,
真栄里,2006-09-17,26.8 ],91,
真栄里,2006-09-18,28.1,91,
真栄里,2006-09-19,29.4,91,
真栄里,2006-09-20,28.5,91,
真栄里,2006-09-21,26.8,91,
真栄里,2006-09-22,27.8,91,
真栄里,2006-09-23,29.8,91,
真栄里,2006-09-24,30.6,91,
真栄里,2006-09-25,29.1,91,
真栄里,2006-09-26,28.9,91,
真栄里,2006-09-27,28.9,91,
真栄里,2006-09-28,28.0,91,
真栄里,2006-09-29,29.8,91,
真栄里,2006-09-30,30.0,91,
下地島,2006-09-01,29.9,91,93012.0
下地島,2006-09-02,30.4,91,93012.0
下地島,2006-09-03,30.2,91,93012.0
下地島,2006-09-04,31.1,91,93012.0
下地島,2006-09-05,31.4,91,93012.0
下地島,2006-09-06,30.5,91,93012.0
下地島,2006-09-07,31.9,91,93012.0
下地島,2006-09-08,31.9,91,93012.0
下地島,2006-09-09,31.9,91,93012.0
