name,date,maxtemp,prec_no,points_no
宮古島,2017-03-01,20.9,91,93041.0
宮古島,2017-03-02,19.1,91,93041.0
宮古島,2017-03-03,19.2,91,93041.0
宮古島,2017-03-04,22.7,91,93041.0
宮古島,2017-03-05,24.6,91,93041.0
宮古島,2017-03-06,22.0,91,93041.0
宮古島,2017-03-07,18.3,91,93041.0
宮古島,2017-03-08,19.2,91,93041.0
宮古島,2017-03-09,18.2,91,93041.0
宮古島,2017-03-10,18.3,91,93041.0
宮古島,2017-03-11,20.1,91,93041.0
宮古島,2017-03-12,24.2,91,93041.0
宮古島,2017-03-13,25.0,91,93041.0
宮古島,2017-03-14,20.0,91,93041.0
宮古島,2017-03-15,19.7,91,93041.0
宮古島,2017-03-16,21.9,91,93041.0
宮古島,2017-03-17,23.2,91,93041.0
宮古島,2017-03-18,25.2,91,93041.0
宮古島,2017-03-19,23.3,91,93041.0
宮古島,2017-03-20,25.2,91,93041.0
宮古島,2017-03-21,22.7,91,93041.0
宮古島,2017-03-22,23.1 ),91,93041.0
宮古島,2017-03-23,24.1,91,93041.0
宮古島,2017-03-24,22.8,91,93041.0
宮古島,2017-03-25,23.0,91,93041.0
宮古島,2017-03-26,18.4,91,93041.0
宮古島,2017-03-27,21.5,91,93041.0
宮古島,2017-03-28,21.3,91,93041.0
宮古島,2017-03-29,24.4,91,93041.0
宮古島,2017-03-30,25.7,91,93041.0
宮古島,2017-03-31,26.2,91,93041.0
久米島,2017-03-01,20.0,91,91146.0
久米島,2017-03-02,18.2,91,91146.0
久米島,2017-03-03,18.0,91,91146.0
久米島,2017-03-04,21.1,91,91146.0
久米島,2017-03-05,24.5,91,91146.0
久米島,2017-03-06,21.9,91,91146.0
久米島,2017-03-07,18.1,91,91146.0
久米島,2017-03-08,18.8,91,91146.0
久米島,2017-03-09,17.6,91,91146.0
久米島,2017-03-10,16.6,91,91146.0
久米島,2017-03-11,18.5,91,91146.0
久米島,2017-03-12,23.3,91,91146.0
久米島,2017-03-13,22.4,91,91146.0
久米島,2017-03-14,20.7,91,91146.0
久米島,2017-03-15,19.3,91,91146.0
久米島,2017-03-16,19.5,91,91146.0
久米島,2017-03-17,20.6,91,91146.0
久米島,2017-03-18,24.4,91,91146.0
久米島,2017-03-19,22.0,91,91146.0
久米島,2017-03-20,26.1,91,91146.0
久米島,2017-03-21,22.9,91,91146.0
久米島,2017-03-22,21.6,91,91146.0
久米島,2017-03-23,23.5,91,91146.0
久米島,2017-03-24,23.8,91,91146.0
久米島,2017-03-25,20.8,91,91146.0
久米島,2017-03-26,19.4,91,91146.0
久米島,2017-03-27,20.6,91,91146.0
久米島,2017-03-28,21.3,91,91146.0
久米島,2017-03-29,24.0,91,91146.0
久米島,2017-03-30,24.9,91,91146.0
久米島,2017-03-31,26.0,91,91146.0
渡嘉敷,2017-03-01,17.1,91,91181.0
渡嘉敷,2017-03-02,16.2,91,91181.0
渡嘉敷,2017-03-03,15.2,91,91181.0
渡嘉敷,2017-03-04,18.7,91,91181.0
渡嘉敷,2017-03-05,22.4,91,91181.0
渡嘉敷,2017-03-06,20.0,91,91181.0
渡嘉敷,2017-03-07,16.1,91,91181.0
渡嘉敷,2017-03-08,16.2,91,91181.0
渡嘉敷,2017-03-09,15.2,91,91181.0
渡嘉敷,2017-03-10,14.8,91,91181.0
渡嘉敷,2017-03-11,16.2,91,91181.0
渡嘉敷,2017-03-12,20.8,91,91181.0
渡嘉敷,2017-03-13,20.5,91,91181.0
渡嘉敷,2017-03-14,18.9,91,91181.0
渡嘉敷,2017-03-15,16.9,91,91181.0
渡嘉敷,2017-03-16,17.0,91,91181.0
渡嘉敷,2017-03-17,18.2,91,91181.0
渡嘉敷,2017-03-18,22.5,91,91181.0
渡嘉敷,2017-03-19,19.1,91,91181.0
渡嘉敷,2017-03-20,22.5,91,91181.0
渡嘉敷,2017-03-21,20.6,91,91181.0
渡嘉敷,2017-03-22,19.4,91,91181.0
渡嘉敷,2017-03-23,21.4,91,91181.0
渡嘉敷,2017-03-24,21.6,91,91181.0
渡嘉敷,2017-03-25,18.5,91,91181.0
渡嘉敷,2017-03-26,17.3,91,91181.0
渡嘉敷,2017-03-27,18.5,91,91181.0
渡嘉敷,2017-03-28,18.7,91,91181.0
渡嘉敷,2017-03-29,20.3,91,91181.0
渡嘉敷,2017-03-30,22.0,91,91181.0
渡嘉敷,2017-03-31,22.7,91,91181.0
大原,2017-03-01,22.5,91,94101.0
大原,2017-03-02,19.6,91,94101.0
大原,2017-03-03,20.1,91,94101.0
大原,2017-03-04,23.3,91,94101.0
大原,2017-03-05,25.3,91,94101.0
大原,2017-03-06,22.9,91,94101.0
大原,2017-03-07,18.5,91,94101.0
大原,2017-03-08,19.8,91,94101.0
大原,2017-03-09,19.4,91,94101.0
大原,2017-03-10,22.5,91,94101.0
大原,2017-03-11,22.8,91,94101.0
大原,2017-03-12,24.6,91,94101.0
大原,2017-03-13,25.7,91,94101.0
大原,2017-03-14,20.2,91,94101.0
大原,2017-03-15,20.1,91,94101.0
大原,2017-03-16,22.4,91,94101.0
大原,2017-03-17,22.9,91,94101.0
大原,2017-03-18,26.3,91,94101.0
大原,2017-03-19,25.1,91,94101.0
大原,2017-03-20,26.3,91,94101.0
大原,2017-03-21,23.2,91,94101.0
大原,2017-03-22,22.5,91,94101.0
大原,2017-03-23,24.9,91,94101.0
大原,2017-03-24,23.3,91,94101.0
大原,2017-03-25,23.7,91,94101.0
大原,2017-03-26,18.3,91,94101.0
大原,2017-03-27,22.3,91,94101.0
大原,2017-03-28,22.3,91,94101.0
大原,2017-03-29,25.0,91,94101.0
大原,2017-03-30,25.9,91,94101.0
大原,2017-03-31,27.0,91,94101.0
西表島,2017-03-01,20.6,91,94062.0
西表島,2017-03-02,19.4,91,94062.0
西表島,2017-03-03,20.7,91,94062.0
西表島,2017-03-04,24.0,91,94062.0
西表島,2017-03-05,24.9,91,94062.0
西表島,2017-03-06,23.0,91,94062.0
西表島,2017-03-07,17.6,91,94062.0
西表島,2017-03-08,19.2,91,94062.0
西表島,2017-03-09,18.4,91,94062.0
西表島,2017-03-10,20.1,91,94062.0
西表島,2017-03-11,21.8,91,94062.0
西表島,2017-03-12,25.5,91,94062.0
西表島,2017-03-13,26.1,91,94062.0
西表島,2017-03-14,20.7,91,94062.0
西表島,2017-03-15,20.6,91,94062.0
西表島,2017-03-16,22.9,91,94062.0
西表島,2017-03-17,23.5,91,94062.0
西表島,2017-03-18,26.4,91,94062.0
西表島,2017-03-19,24.7,91,94062.0
西表島,2017-03-20,26.3,91,94062.0
西表島,2017-03-21,23.6,91,94062.0
西表島,2017-03-22,24.0,91,94062.0
西表島,2017-03-23,24.6,91,94062.0
西表島,2017-03-24,23.3,91,94062.0
西表島,2017-03-25,22.8,91,94062.0
西表島,2017-03-26,18.1,91,94062.0
西表島,2017-03-27,23.0,91,94062.0
西表島,2017-03-28,22.8,91,94062.0
西表島,2017-03-29,25.5,91,94062.0
西表島,2017-03-30,27.0,91,94062.0
西表島,2017-03-31,26.5,91,94062.0
与那国島,2017-03-01,21.9,91,94017.0
与那国島,2017-03-02,19.5,91,94017.0
与那国島,2017-03-03,21.3,91,94017.0
与那国島,2017-03-04,22.9,91,94017.0
与那国島,2017-03-05,25.2,91,94017.0
与那国島,2017-03-06,23.1,91,94017.0
与那国島,2017-03-07,18.0,91,94017.0
与那国島,2017-03-08,18.1,91,94017.0
与那国島,2017-03-09,18.6,91,94017.0
与那国島,2017-03-10,21.4,91,94017.0
与那国島,2017-03-11,22.8,91,94017.0
与那国島,2017-03-12,24.7 ),91,94017.0
与那国島,2017-03-13,26.9 ),91,94017.0
与那国島,2017-03-14,20.1,91,94017.0
与那国島,2017-03-15,19.6,91,94017.0
与那国島,2017-03-16,22.9,91,94017.0
与那国島,2017-03-17,22.1,91,94017.0
与那国島,2017-03-18,25.7,91,94017.0
与那国島,2017-03-19,24.7,91,94017.0
与那国島,2017-03-20,26.5,91,94017.0
与那国島,2017-03-21,23.7,91,94017.0
与那国島,2017-03-22,24.1,91,94017.0
与那国島,2017-03-23,23.2,91,94017.0
与那国島,2017-03-24,23.1,91,94017.0
与那国島,2017-03-25,21.6,91,94017.0
与那国島,2017-03-26,18.6,91,94017.0
与那国島,2017-03-27,22.5,91,94017.0
与那国島,2017-03-28,23.2,91,94017.0
与那国島,2017-03-29,25.1,91,94017.0
与那国島,2017-03-30,25.4,91,94017.0
与那国島,2017-03-31,26.9,91,94017.0
波照間,2017-03-01,22.6,91,94116.0
波照間,2017-03-02,20.1,91,94116.0
波照間,2017-03-03,20.8,91,94116.0
波照間,2017-03-04,24.0,91,94116.0
波照間,2017-03-05,25.4,91,94116.0
波照間,2017-03-06,23.0,91,94116.0
波照間,2017-03-07,19.7,91,94116.0
波照間,2017-03-08,20.5,91,94116.0
波照間,2017-03-09,21.4,91,94116.0
波照間,2017-03-10,22.8,91,94116.0
波照間,2017-03-11,23.2,91,94116.0
波照間,2017-03-12,25.4,91,94116.0
波照間,2017-03-13,26.1,91,94116.0
波照間,2017-03-14,20.9,91,94116.0
波照間,2017-03-15,20.4,91,94116.0
波照間,2017-03-16,23.5,91,94116.0
波照間,2017-03-17,24.8,91,94116.0
波照間,2017-03-18,26.8,91,94116.0
波照間,2017-03-19,25.4,91,94116.0
波照間,2017-03-20,26.5,91,94116.0
波照間,2017-03-21,23.1,91,94116.0
波照間,2017-03-22,24.4,91,94116.0
波照間,2017-03-23,24.8,91,94116.0
波照間,2017-03-24,24.2,91,94116.0
波照間,2017-03-25,25.4,91,94116.0
波照間,2017-03-26,19.0,91,94116.0
波照間,2017-03-27,23.0,91,94116.0
波照間,2017-03-28,22.9,91,94116.0
波照間,2017-03-29,25.9,91,94116.0
波照間,2017-03-30,27.0,91,94116.0
波照間,2017-03-31,27.2,91,94116.0
南大東（南大東島）,2017-03-01,21.7,91,
南大東（南大東島）,2017-03-02,20.8,91,
南大東（南大東島）,2017-03-03,20.7,91,
南大東（南大東島）,2017-03-04,20.8,91,
南大東（南大東島）,2017-03-05,22.9,91,
南大東（南大東島）,2017-03-06,24.7,91,
南大東（南大東島）,2017-03-07,19.9,91,
南大東（南大東島）,2017-03-08,19.2,91,
南大東（南大東島）,2017-03-09,19.9,91,
南大東（南大東島）,2017-03-10,20.7,91,
南大東（南大東島）,2017-03-11,18.4,91,
南大東（南大東島）,2017-03-12,22.5,91,
南大東（南大東島）,2017-03-13,23.5,91,
南大東（南大東島）,2017-03-14,22.6,91,
南大東（南大東島）,2017-03-15,21.1,91,
南大東（南大東島）,2017-03-16,21.0,91,
南大東（南大東島）,2017-03-17,23.9,91,
南大東（南大東島）,2017-03-18,24.9,91,
南大東（南大東島）,2017-03-19,24.6,91,
南大東（南大東島）,2017-03-20,24.9,91,
南大東（南大東島）,2017-03-21,23.0,91,
南大東（南大東島）,2017-03-22,22.1,91,
南大東（南大東島）,2017-03-23,21.1,91,
南大東（南大東島）,2017-03-24,23.2,91,
南大東（南大東島）,2017-03-25,25.1,91,
南大東（南大東島）,2017-03-26,20.3,91,
南大東（南大東島）,2017-03-27,21.0,91,
南大東（南大東島）,2017-03-28,21.4,91,
南大東（南大東島）,2017-03-29,22.8,91,
南大東（南大東島）,2017-03-30,23.9,91,
南大東（南大東島）,2017-03-31,25.7,91,
安次嶺,2017-03-01,18.7,91,91236.0
安次嶺,2017-03-02,18.5 ),91,91236.0
安次嶺,2017-03-03,18.3,91,91236.0
安次嶺,2017-03-04,20.9,91,91236.0
安次嶺,2017-03-05,23.5,91,91236.0
安次嶺,2017-03-06,21.8,91,91236.0
安次嶺,2017-03-07,18.9,91,91236.0
安次嶺,2017-03-08,18.5 ),91,91236.0
安次嶺,2017-03-09,17.7,91,91236.0
安次嶺,2017-03-10,17.0,91,91236.0
安次嶺,2017-03-11,18.0,91,91236.0
安次嶺,2017-03-12,23.0,91,91236.0
安次嶺,2017-03-13,22.9,91,91236.0
安次嶺,2017-03-14,21.1,91,91236.0
安次嶺,2017-03-15,19.4 ),91,91236.0
安次嶺,2017-03-16,19.6,91,91236.0
安次嶺,2017-03-17,20.5,91,91236.0
安次嶺,2017-03-18,23.8,91,91236.0
安次嶺,2017-03-19,20.7,91,91236.0
安次嶺,2017-03-20,24.6,91,91236.0
安次嶺,2017-03-21,21.9,91,91236.0
安次嶺,2017-03-22,20.7,91,91236.0
安次嶺,2017-03-23,23.4,91,91236.0
安次嶺,2017-03-24,23.4,91,91236.0
安次嶺,2017-03-25,21.1,91,91236.0
安次嶺,2017-03-26,19.4 ),91,91236.0
安次嶺,2017-03-27,20.7 ),91,91236.0
安次嶺,2017-03-28,20.4,91,91236.0
安次嶺,2017-03-29,23.4,91,91236.0
安次嶺,2017-03-30,23.8,91,91236.0
安次嶺,2017-03-31,25.5,91,91236.0
鏡原,2017-03-01,21.5,91,93042.0
鏡原,2017-03-02,19.7,91,93042.0
鏡原,2017-03-03,19.5,91,93042.0
鏡原,2017-03-04,22.9,91,93042.0
鏡原,2017-03-05,25.2,91,93042.0
鏡原,2017-03-06,22.1,91,93042.0
鏡原,2017-03-07,19.3,91,93042.0
鏡原,2017-03-08,18.8 ),91,93042.0
鏡原,2017-03-09,19.0,91,93042.0
鏡原,2017-03-10,18.2,91,93042.0
鏡原,2017-03-11,20.1,91,93042.0
鏡原,2017-03-12,24.8,91,93042.0
鏡原,2017-03-13,25.9 ),91,93042.0
鏡原,2017-03-14,19.9,91,93042.0
鏡原,2017-03-15,20.3 ),91,93042.0
鏡原,2017-03-16,22.2,91,93042.0
鏡原,2017-03-17,23.0,91,93042.0
鏡原,2017-03-18,25.7,91,93042.0
鏡原,2017-03-19,23.6,91,93042.0
鏡原,2017-03-20,26.0,91,93042.0
鏡原,2017-03-21,22.5,91,93042.0
鏡原,2017-03-22,23.4,91,93042.0
鏡原,2017-03-23,24.4,91,93042.0
鏡原,2017-03-24,22.4,91,93042.0
鏡原,2017-03-25,23.1,91,93042.0
鏡原,2017-03-26,18.9,91,93042.0
鏡原,2017-03-27,21.7 ),91,93042.0
鏡原,2017-03-28,21.9,91,93042.0
鏡原,2017-03-29,24.0,91,93042.0
鏡原,2017-03-30,25.5,91,93042.0
鏡原,2017-03-31,26.4,91,93042.0
下地島,2017-03-01,21.8,91,93012.0
下地島,2017-03-02,19.7,91,93012.0
下地島,2017-03-03,20.4,91,93012.0
下地島,2017-03-04,23.1,91,93012.0
下地島,2017-03-05,25.1,91,93012.0
下地島,2017-03-06,22.6,91,93012.0
下地島,2017-03-07,18.3,91,93012.0
下地島,2017-03-08,19.5 ),91,93012.0
下地島,2017-03-09,19.0 ),91,93012.0
下地島,2017-03-10,18.6,91,93012.0
下地島,2017-03-11,21.1,91,93012.0
下地島,2017-03-12,25.1,91,93012.0
下地島,2017-03-13,25.4 ),91,93012.0
下地島,2017-03-14,20.3,91,93012.0
下地島,2017-03-15,20.4 ),91,93012.0
下地島,2017-03-16,21.4,91,93012.0
下地島,2017-03-17,23.6,91,93012.0
下地島,2017-03-18,25.9,91,93012.0
下地島,2017-03-19,23.9,91,93012.0
下地島,2017-03-20,26.2,91,93012.0
下地島,2017-03-21,22.9,91,93012.0
下地島,2017-03-22,23.8,91,93012.0
下地島,2017-03-23,24.2,91,93012.0
下地島,2017-03-24,23.2,91,93012.0
下地島,2017-03-25,23.0,91,93012.0
下地島,2017-03-26,19.4,91,93012.0
下地島,2017-03-27,21.9 ),91,93012.0
下地島,2017-03-28,22.8,91,93012.0
下地島,2017-03-29,24.1,91,93012.0
下地島,2017-03-30,25.5,91,93012.0
下地島,2017-03-31,26.2,91,93012.0
仲筋,2017-03-01,22.4,91,93062.0
仲筋,2017-03-02,19.9 ),91,93062.0
仲筋,2017-03-03,20.5,91,93062.0
仲筋,2017-03-04,23.3,91,93062.0
仲筋,2017-03-05,25.3,91,93062.0
仲筋,2017-03-06,23.0,91,93062.0
仲筋,2017-03-07,18.3,91,93062.0
仲筋,2017-03-08,20.0 ),91,93062.0
仲筋,2017-03-09,19.1,91,93062.0
仲筋,2017-03-10,19.3 ),91,93062.0
仲筋,2017-03-11,21.2,91,93062.0
仲筋,2017-03-12,25.2,91,93062.0
仲筋,2017-03-13,26.1,91,93062.0
仲筋,2017-03-14,20.5 ),91,93062.0
仲筋,2017-03-15,21.2,91,93062.0
仲筋,2017-03-16,21.9 ),91,93062.0
仲筋,2017-03-17,23.0,91,93062.0
仲筋,2017-03-18,26.8,91,93062.0
仲筋,2017-03-19,24.6,91,93062.0
仲筋,2017-03-20,26.9 ),91,93062.0
仲筋,2017-03-21,23.8,91,93062.0
仲筋,2017-03-22,23.6,91,93062.0
仲筋,2017-03-23,25.4 ),91,93062.0
仲筋,2017-03-24,23.9,91,93062.0
仲筋,2017-03-25,23.2 ),91,93062.0
仲筋,2017-03-26,18.9,91,93062.0
仲筋,2017-03-27,22.3 ),91,93062.0
仲筋,2017-03-28,22.9,91,93062.0
仲筋,2017-03-29,25.1 ),91,93062.0
仲筋,2017-03-30,26.2,91,93062.0
仲筋,2017-03-31,27.2,91,93062.0
所野,2017-03-01,22.0,91,94011.0
所野,2017-03-02,20.1,91,94011.0
所野,2017-03-03,20.4,91,94011.0
所野,2017-03-04,23.7,91,94011.0
所野,2017-03-05,25.4,91,94011.0
所野,2017-03-06,23.3 ),91,94011.0
所野,2017-03-07,18.3,91,94011.0
所野,2017-03-08,18.7 ),91,94011.0
所野,2017-03-09,18.9,91,94011.0
所野,2017-03-10,21.4,91,94011.0
所野,2017-03-11,23.1,91,94011.0
所野,2017-03-12,25.0,91,94011.0
所野,2017-03-13,26.3,91,94011.0
所野,2017-03-14,20.5,91,94011.0
所野,2017-03-15,19.6 ),91,94011.0
所野,2017-03-16,23.1,91,94011.0
所野,2017-03-17,22.0,91,94011.0
所野,2017-03-18,26.0,91,94011.0
所野,2017-03-19,25.1,91,94011.0
所野,2017-03-20,26.4,91,94011.0
所野,2017-03-21,23.8,91,94011.0
所野,2017-03-22,23.8,91,94011.0
所野,2017-03-23,23.2,91,94011.0
所野,2017-03-24,23.0,91,94011.0
所野,2017-03-25,22.1,91,94011.0
所野,2017-03-26,19.1,91,94011.0
所野,2017-03-27,22.7 ),91,94011.0
