name,date,maxtemp,prec_no,points_no
南大東（南大東島）,2003-05-08,28.5,91,
南大東（南大東島）,2003-05-09,26.0,91,
南大東（南大東島）,2003-05-10,26.4,91,
南大東（南大東島）,2003-05-11,27.9,91,
南大東（南大東島）,2003-05-12,28.0,91,
南大東（南大東島）,2003-05-13,29.2,91,
南大東（南大東島）,2003-05-14,29.6,91,
南大東（南大東島）,2003-05-15,28.1,91,
南大東（南大東島）,2003-05-16,28.5,91,
南大東（南大東島）,2003-05-17,26.0,91,
南大東（南大東島）,2003-05-18,28.9,91,
南大東（南大東島）,2003-05-19,28.1,91,
南大東（南大東島）,2003-05-20,27.8,91,
南大東（南大東島）,2003-05-21,27.5,91,
南大東（南大東島）,2003-05-22,27.9,91,
南大東（南大東島）,2003-05-23,26.9,91,
南大東（南大東島）,2003-05-24,27.1,91,
南大東（南大東島）,2003-05-25,25.8,91,
南大東（南大東島）,2003-05-26,26.2,91,
南大東（南大東島）,2003-05-27,26.7,91,
南大東（南大東島）,2003-05-28,25.8,91,
南大東（南大東島）,2003-05-29,26.9,91,
南大東（南大東島）,2003-05-30,26.8,91,
南大東（南大東島）,2003-05-31,27.3,91,
安次嶺,2003-05-01,25.8,91,91236.0
安次嶺,2003-05-02,27.5,91,91236.0
安次嶺,2003-05-03,27.9,91,91236.0
安次嶺,2003-05-04,28.1,91,91236.0
安次嶺,2003-05-05,27.3,91,91236.0
安次嶺,2003-05-06,28.3,91,91236.0
安次嶺,2003-05-07,28.7,91,91236.0
安次嶺,2003-05-08,28.7,91,91236.0
安次嶺,2003-05-09,26.4,91,91236.0
安次嶺,2003-05-10,24.7,91,91236.0
安次嶺,2003-05-11,26.4,91,91236.0
安次嶺,2003-05-12,28.3,91,91236.0
安次嶺,2003-05-13,28.6,91,91236.0
安次嶺,2003-05-14,28.2,91,91236.0
安次嶺,2003-05-15,25.8,91,91236.0
安次嶺,2003-05-16,24.8,91,91236.0
安次嶺,2003-05-17,28.1,91,91236.0
安次嶺,2003-05-18,27.7,91,91236.0
安次嶺,2003-05-19,27.4,91,91236.0
安次嶺,2003-05-20,27.7,91,91236.0
安次嶺,2003-05-21,27.2,91,91236.0
安次嶺,2003-05-22,28.2,91,91236.0
安次嶺,2003-05-23,25.0,91,91236.0
安次嶺,2003-05-24,25.3,91,91236.0
安次嶺,2003-05-25,25.3,91,91236.0
安次嶺,2003-05-26,26.3,91,91236.0
安次嶺,2003-05-27,27.5,91,91236.0
安次嶺,2003-05-28,29.6,91,91236.0
安次嶺,2003-05-29,30.0,91,91236.0
安次嶺,2003-05-30,28.3,91,91236.0
安次嶺,2003-05-31,27.4,91,91236.0
鏡原,2003-05-01,24.9,91,93042.0
鏡原,2003-05-02,27.3,91,93042.0
鏡原,2003-05-03,28.4,91,93042.0
鏡原,2003-05-04,28.0,91,93042.0
鏡原,2003-05-05,26.8,91,93042.0
鏡原,2003-05-06,29.9,91,93042.0
鏡原,2003-05-07,30.8,91,93042.0
鏡原,2003-05-08,30.4,91,93042.0
鏡原,2003-05-09,25.7,91,93042.0
鏡原,2003-05-10,26.1,91,93042.0
鏡原,2003-05-11,27.1,91,93042.0
鏡原,2003-05-12,28.7,91,93042.0
鏡原,2003-05-13,30.0,91,93042.0
鏡原,2003-05-14,30.3,91,93042.0
鏡原,2003-05-15,26.7,91,93042.0
鏡原,2003-05-16,25.7,91,93042.0
鏡原,2003-05-17,27.5,91,93042.0
鏡原,2003-05-18,27.7,91,93042.0
鏡原,2003-05-19,27.0,91,93042.0
鏡原,2003-05-20,27.4,91,93042.0
鏡原,2003-05-21,27.7,91,93042.0
鏡原,2003-05-22,28.6,91,93042.0
鏡原,2003-05-23,28.2,91,93042.0
鏡原,2003-05-24,29.5,91,93042.0
鏡原,2003-05-25,26.1,91,93042.0
鏡原,2003-05-26,26.6,91,93042.0
鏡原,2003-05-27,27.2,91,93042.0
鏡原,2003-05-28,26.8,91,93042.0
鏡原,2003-05-29,30.0,91,93042.0
鏡原,2003-05-30,27.7,91,93042.0
鏡原,2003-05-31,27.5,91,93042.0
真栄里,2003-05-01,26.3,91,
真栄里,2003-05-02,27.1,91,
真栄里,2003-05-03,27.2,91,
真栄里,2003-05-04,28.0,91,
真栄里,2003-05-05,27.4,91,
真栄里,2003-05-06,28.9,91,
真栄里,2003-05-07,29.0,91,
真栄里,2003-05-08,29.8,91,
真栄里,2003-05-09,25.4,91,
真栄里,2003-05-10,26.5,91,
真栄里,2003-05-11,27.1,91,
真栄里,2003-05-12,28.0,91,
真栄里,2003-05-13,29.1,91,
真栄里,2003-05-14,30.1,91,
真栄里,2003-05-15,29.7,91,
真栄里,2003-05-16,26.8,91,
真栄里,2003-05-17,29.5,91,
真栄里,2003-05-18,27.4,91,
