name,date,maxtemp,prec_no,points_no
那覇,2000-06-06,29.1,91,91197.0
那覇,2000-06-07,28.9,91,91197.0
那覇,2000-06-08,29.9,91,91197.0
那覇,2000-06-09,30.2,91,91197.0
那覇,2000-06-10,30.3,91,91197.0
那覇,2000-06-11,29.3,91,91197.0
那覇,2000-06-12,26.4,91,91197.0
那覇,2000-06-13,22.2,91,91197.0
那覇,2000-06-14,27.9,91,91197.0
那覇,2000-06-15,27.8,91,91197.0
那覇,2000-06-16,29.1,91,91197.0
那覇,2000-06-17,30.6,91,91197.0
那覇,2000-06-18,29.6,91,91197.0
那覇,2000-06-19,30.4,91,91197.0
那覇,2000-06-20,30.9,91,91197.0
那覇,2000-06-21,31.1,91,91197.0
那覇,2000-06-22,30.8,91,91197.0
那覇,2000-06-23,31.3,91,91197.0
那覇,2000-06-24,31.3,91,91197.0
那覇,2000-06-25,31.4,91,91197.0
那覇,2000-06-26,31.5,91,91197.0
那覇,2000-06-27,31.4,91,91197.0
那覇,2000-06-28,31.2,91,91197.0
那覇,2000-06-29,31.9,91,91197.0
那覇,2000-06-30,33.5,91,91197.0
糸数,2000-06-01,27.6,91,91241.0
糸数,2000-06-02,27.9,91,91241.0
糸数,2000-06-03,27.5,91,91241.0
糸数,2000-06-04,28.0,91,91241.0
糸数,2000-06-05,28.7,91,91241.0
糸数,2000-06-06,28.0,91,91241.0
糸数,2000-06-07,27.6,91,91241.0
糸数,2000-06-08,27.2,91,91241.0
糸数,2000-06-09,28.0,91,91241.0
糸数,2000-06-10,27.7,91,91241.0
糸数,2000-06-11,27.1,91,91241.0
糸数,2000-06-12,25.1,91,91241.0
糸数,2000-06-13,20.6,91,91241.0
糸数,2000-06-14,26.1,91,91241.0
糸数,2000-06-15,25.9,91,91241.0
糸数,2000-06-16,26.5,91,91241.0
糸数,2000-06-17,27.0,91,91241.0
糸数,2000-06-18,27.5,91,91241.0
糸数,2000-06-19,28.4,91,91241.0
糸数,2000-06-20,28.5,91,91241.0
糸数,2000-06-21,28.7,91,91241.0
糸数,2000-06-22,28.8,91,91241.0
糸数,2000-06-23,28.8,91,91241.0
糸数,2000-06-24,29.2,91,91241.0
糸数,2000-06-25,29.7,91,91241.0
糸数,2000-06-26,30.4,91,91241.0
糸数,2000-06-27,29.6,91,91241.0
糸数,2000-06-28,29.4,91,91241.0
糸数,2000-06-29,29.6,91,91241.0
糸数,2000-06-30,30.0,91,91241.0
金武,2000-06-01,31.2,91,
金武,2000-06-02,29.0,91,
金武,2000-06-03,31.2,91,
金武,2000-06-04,29.8,91,
金武,2000-06-05,29.3,91,
金武,2000-06-06,29.0,91,
金武,2000-06-07,29.7,91,
金武,2000-06-08,29.7,91,
金武,2000-06-09,30.0,91,
金武,2000-06-10,30.3,91,
金武,2000-06-11,29.1,91,
金武,2000-06-12,26.0,91,
金武,2000-06-13,21.9,91,
金武,2000-06-14,28.6,91,
金武,2000-06-15,27.7,91,
金武,2000-06-16,28.0,91,
金武,2000-06-17,29.8,91,
金武,2000-06-18,29.6,91,
金武,2000-06-19,31.0,91,
金武,2000-06-20,30.5,91,
金武,2000-06-21,32.5,91,
金武,2000-06-22,32.6,91,
金武,2000-06-23,32.0,91,
金武,2000-06-24,31.6,91,
金武,2000-06-25,31.2,91,
金武,2000-06-26,33.3,91,
金武,2000-06-27,33.0,91,
金武,2000-06-28,32.1,91,
金武,2000-06-29,30.6,91,
金武,2000-06-30,31.2,91,
石垣島,2000-06-01,31.6,91,94081.0
石垣島,2000-06-02,31.7,91,94081.0
石垣島,2000-06-03,32.0,91,94081.0
石垣島,2000-06-04,31.9,91,94081.0
石垣島,2000-06-05,31.6,91,94081.0
石垣島,2000-06-06,29.9,91,94081.0
石垣島,2000-06-07,30.3,91,94081.0
石垣島,2000-06-08,31.7,91,94081.0
石垣島,2000-06-09,31.7,91,94081.0
石垣島,2000-06-10,31.7,91,94081.0
石垣島,2000-06-11,31.3,91,94081.0
石垣島,2000-06-12,29.6,91,94081.0
石垣島,2000-06-13,23.6,91,94081.0
石垣島,2000-06-14,29.0,91,94081.0
石垣島,2000-06-15,28.4,91,94081.0
石垣島,2000-06-16,30.0,91,94081.0
石垣島,2000-06-17,28.0,91,94081.0
石垣島,2000-06-18,31.1,91,94081.0
石垣島,2000-06-19,31.3,91,94081.0
石垣島,2000-06-20,31.4,91,94081.0
石垣島,2000-06-21,31.7,91,94081.0
石垣島,2000-06-22,32.2,91,94081.0
石垣島,2000-06-23,31.9,91,94081.0
石垣島,2000-06-24,32.0,91,94081.0
石垣島,2000-06-25,32.2,91,94081.0
石垣島,2000-06-26,32.6,91,94081.0
石垣島,2000-06-27,32.4,91,94081.0
石垣島,2000-06-28,32.4,91,94081.0
石垣島,2000-06-29,32.3,91,94081.0
石垣島,2000-06-30,33.1,91,94081.0
伊原間,2000-06-01,31.6,91,94001.0
伊原間,2000-06-02,31.6,91,94001.0
伊原間,2000-06-03,32.3,91,94001.0
伊原間,2000-06-04,33.9,91,94001.0
伊原間,2000-06-05,33.2,91,94001.0
伊原間,2000-06-06,29.1,91,94001.0
伊原間,2000-06-07,29.0,91,94001.0
伊原間,2000-06-08,30.2,91,94001.0
伊原間,2000-06-09,31.2,91,94001.0
伊原間,2000-06-10,31.5,91,94001.0
伊原間,2000-06-11,30.2 ],91,94001.0
伊原間,2000-06-12,26.1 ],91,94001.0
伊原間,2000-06-13,22.6,91,94001.0
伊原間,2000-06-14,27.5,91,94001.0
伊原間,2000-06-15,26.8,91,94001.0
伊原間,2000-06-16,29.0,91,94001.0
伊原間,2000-06-17,27.4,91,94001.0
伊原間,2000-06-18,31.0,91,94001.0
伊原間,2000-06-19,30.7,91,94001.0
伊原間,2000-06-20,31.8,91,94001.0
伊原間,2000-06-21,31.4,91,94001.0
伊原間,2000-06-22,31.8,91,94001.0
伊原間,2000-06-23,30.9,91,94001.0
伊原間,2000-06-24,32.2,91,94001.0
伊原間,2000-06-25,32.4,91,94001.0
伊原間,2000-06-26,32.1,91,94001.0
伊原間,2000-06-27,32.3,91,94001.0
伊原間,2000-06-28,32.8,91,94001.0
伊原間,2000-06-29,31.7,91,94001.0
伊原間,2000-06-30,31.5,91,94001.0
伊是名,2000-06-01,29.2,91,91011.0
伊是名,2000-06-02,29.6,91,91011.0
伊是名,2000-06-03,28.6,91,91011.0
伊是名,2000-06-04,28.5,91,91011.0
伊是名,2000-06-05,27.1,91,91011.0
伊是名,2000-06-06,28.4,91,91011.0
伊是名,2000-06-07,26.5,91,91011.0
伊是名,2000-06-08,28.6,91,91011.0
伊是名,2000-06-09,28.2,91,91011.0
伊是名,2000-06-10,29.0,91,91011.0
伊是名,2000-06-11,26.9,91,91011.0
伊是名,2000-06-12,25.7,91,91011.0
伊是名,2000-06-13,21.7,91,91011.0
伊是名,2000-06-14,26.3,91,91011.0
伊是名,2000-06-15,26.6,91,91011.0
伊是名,2000-06-16,28.8,91,91011.0
伊是名,2000-06-17,29.4,91,91011.0
伊是名,2000-06-18,27.6,91,91011.0
伊是名,2000-06-19,28.8,91,91011.0
伊是名,2000-06-20,29.3,91,91011.0
伊是名,2000-06-21,29.9,91,91011.0
伊是名,2000-06-22,29.8,91,91011.0
伊是名,2000-06-23,29.6,91,91011.0
伊是名,2000-06-24,30.0,91,91011.0
伊是名,2000-06-25,30.1,91,91011.0
伊是名,2000-06-26,30.4,91,91011.0
伊是名,2000-06-27,30.0,91,91011.0
伊是名,2000-06-28,30.2,91,91011.0
伊是名,2000-06-29,30.6,91,91011.0
伊是名,2000-06-30,32.0,91,91011.0
宮古島,2000-06-01,31.0,91,93041.0
宮古島,2000-06-02,31.9,91,93041.0
宮古島,2000-06-03,30.8,91,93041.0
宮古島,2000-06-04,31.2,91,93041.0
宮古島,2000-06-05,31.4,91,93041.0
宮古島,2000-06-06,28.9,91,93041.0
宮古島,2000-06-07,29.4,91,93041.0
宮古島,2000-06-08,31.2,91,93041.0
宮古島,2000-06-09,31.1,91,93041.0
宮古島,2000-06-10,31.2,91,93041.0
宮古島,2000-06-11,30.2,91,93041.0
宮古島,2000-06-12,28.4,91,93041.0
宮古島,2000-06-13,23.3,91,93041.0
宮古島,2000-06-14,27.6,91,93041.0
宮古島,2000-06-15,28.0,91,93041.0
宮古島,2000-06-16,30.0,91,93041.0
宮古島,2000-06-17,29.1,91,93041.0
宮古島,2000-06-18,30.4,91,93041.0
宮古島,2000-06-19,31.0,91,93041.0
宮古島,2000-06-20,30.7,91,93041.0
宮古島,2000-06-21,30.9,91,93041.0
宮古島,2000-06-22,30.9,91,93041.0
宮古島,2000-06-23,31.3,91,93041.0
宮古島,2000-06-24,31.2,91,93041.0
宮古島,2000-06-25,31.7,91,93041.0
宮古島,2000-06-26,31.8,91,93041.0
宮古島,2000-06-27,31.9,91,93041.0
宮古島,2000-06-28,31.7,91,93041.0
宮古島,2000-06-29,31.6,91,93041.0
宮古島,2000-06-30,33.1,91,93041.0
久米島,2000-06-01,30.8,91,91146.0
久米島,2000-06-02,29.8,91,91146.0
久米島,2000-06-03,30.4,91,91146.0
久米島,2000-06-04,30.0,91,91146.0
久米島,2000-06-05,30.2,91,91146.0
久米島,2000-06-06,29.0,91,91146.0
久米島,2000-06-07,29.1,91,91146.0
久米島,2000-06-08,30.7,91,91146.0
久米島,2000-06-09,30.6,91,91146.0
久米島,2000-06-10,30.5,91,91146.0
久米島,2000-06-11,29.6,91,91146.0
久米島,2000-06-12,26.6,91,91146.0
久米島,2000-06-13,22.2,91,91146.0
久米島,2000-06-14,27.1,91,91146.0
久米島,2000-06-15,27.7,91,91146.0
久米島,2000-06-16,30.1,91,91146.0
久米島,2000-06-17,29.9,91,91146.0
久米島,2000-06-18,29.7,91,91146.0
久米島,2000-06-19,30.7,91,91146.0
久米島,2000-06-20,30.6,91,91146.0
久米島,2000-06-21,30.6,91,91146.0
久米島,2000-06-22,31.1,91,91146.0
久米島,2000-06-23,30.7,91,91146.0
久米島,2000-06-24,31.2,91,91146.0
久米島,2000-06-25,31.4,91,91146.0
久米島,2000-06-26,31.7,91,91146.0
久米島,2000-06-27,31.2,91,91146.0
久米島,2000-06-28,31.3,91,91146.0
久米島,2000-06-29,32.0,91,91146.0
久米島,2000-06-30,32.3,91,91146.0
渡嘉敷,2000-06-01,27.9,91,91181.0
渡嘉敷,2000-06-02,26.2,91,91181.0
渡嘉敷,2000-06-03,27.8,91,91181.0
渡嘉敷,2000-06-04,26.7,91,91181.0
渡嘉敷,2000-06-05,26.4,91,91181.0
渡嘉敷,2000-06-06,26.8,91,91181.0
渡嘉敷,2000-06-07,27.2,91,91181.0
渡嘉敷,2000-06-08,28.1,91,91181.0
渡嘉敷,2000-06-09,27.7,91,91181.0
渡嘉敷,2000-06-10,28.0,91,91181.0
渡嘉敷,2000-06-11,26.6,91,91181.0
渡嘉敷,2000-06-12,25.2,91,91181.0
渡嘉敷,2000-06-13,20.5,91,91181.0
渡嘉敷,2000-06-14,25.6,91,91181.0
渡嘉敷,2000-06-15,25.4,91,91181.0
渡嘉敷,2000-06-16,26.1,91,91181.0
渡嘉敷,2000-06-17,27.9,91,91181.0
渡嘉敷,2000-06-18,27.6,91,91181.0
渡嘉敷,2000-06-19,28.3,91,91181.0
渡嘉敷,2000-06-20,28.4,91,91181.0
渡嘉敷,2000-06-21,28.2,91,91181.0
渡嘉敷,2000-06-22,28.4,91,91181.0
渡嘉敷,2000-06-23,28.9,91,91181.0
渡嘉敷,2000-06-24,29.4,91,91181.0
渡嘉敷,2000-06-25,29.1,91,91181.0
渡嘉敷,2000-06-26,29.2,91,91181.0
渡嘉敷,2000-06-27,29.4,91,91181.0
渡嘉敷,2000-06-28,29.1,91,91181.0
渡嘉敷,2000-06-29,29.3,91,91181.0
渡嘉敷,2000-06-30,28.5,91,91181.0
伊良部,2000-06-01,30.3,91,
伊良部,2000-06-02,30.4,91,
伊良部,2000-06-03,30.8,91,
伊良部,2000-06-04,31.0,91,
伊良部,2000-06-05,31.4,91,
伊良部,2000-06-06,27.8,91,
伊良部,2000-06-07,29.2,91,
伊良部,2000-06-08,30.6,91,
伊良部,2000-06-09,30.5,91,
伊良部,2000-06-10,30.8,91,
伊良部,2000-06-11,29.6,91,
伊良部,2000-06-12,27.5,91,
伊良部,2000-06-13,22.8 ],91,
伊良部,2000-06-14,27.2,91,
伊良部,2000-06-15,26.8,91,
伊良部,2000-06-16,29.6,91,
伊良部,2000-06-17,28.2,91,
伊良部,2000-06-18,30.2,91,
伊良部,2000-06-19,30.3,91,
伊良部,2000-06-20,30.6,91,
伊良部,2000-06-21,31.0,91,
伊良部,2000-06-22,30.2,91,
伊良部,2000-06-23,30.8,91,
伊良部,2000-06-24,30.8,91,
伊良部,2000-06-25,31.1,91,
伊良部,2000-06-26,31.6,91,
伊良部,2000-06-27,31.3,91,
伊良部,2000-06-28,31.6,91,
伊良部,2000-06-29,31.5,91,
伊良部,2000-06-30,32.9,91,
多良間,2000-06-01,32.1,91,
多良間,2000-06-02,31.5,91,
多良間,2000-06-03,32.4,91,
多良間,2000-06-04,32.7,91,
多良間,2000-06-05,33.4,91,
多良間,2000-06-06,28.2,91,
多良間,2000-06-07,28.9,91,
多良間,2000-06-08,31.5,91,
多良間,2000-06-09,32.2,91,
多良間,2000-06-10,31.9,91,
多良間,2000-06-11,31.5 ],91,
多良間,2000-06-12,///,91,
多良間,2000-06-13,///,91,
多良間,2000-06-14,26.1 ],91,
多良間,2000-06-15,28.1,91,
多良間,2000-06-16,29.5,91,
多良間,2000-06-17,27.6,91,
多良間,2000-06-18,30.1,91,
多良間,2000-06-19,30.6,91,
多良間,2000-06-20,32.0,91,
多良間,2000-06-21,31.0,91,
多良間,2000-06-22,31.4,91,
多良間,2000-06-23,31.5,91,
多良間,2000-06-24,32.1,91,
多良間,2000-06-25,32.2,91,
多良間,2000-06-26,32.3,91,
多良間,2000-06-27,32.1,91,
多良間,2000-06-28,32.5,91,
多良間,2000-06-29,31.8,91,
多良間,2000-06-30,32.8,91,
大原,2000-06-01,31.8,91,94101.0
大原,2000-06-02,31.9,91,94101.0
大原,2000-06-03,31.4,91,94101.0
大原,2000-06-04,32.3,91,94101.0
大原,2000-06-05,31.8,91,94101.0
大原,2000-06-06,30.8,91,94101.0
大原,2000-06-07,30.6,91,94101.0
大原,2000-06-08,31.5,91,94101.0
大原,2000-06-09,31.5,91,94101.0
大原,2000-06-10,32.2,91,94101.0
大原,2000-06-11,31.6,91,94101.0
大原,2000-06-12,29.2,91,94101.0
大原,2000-06-13,22.4,91,94101.0
大原,2000-06-14,27.1,91,94101.0
大原,2000-06-15,27.2,91,94101.0
大原,2000-06-16,29.9,91,94101.0
大原,2000-06-17,27.7,91,94101.0
大原,2000-06-18,31.1,91,94101.0
大原,2000-06-19,32.1,91,94101.0
大原,2000-06-20,31.7,91,94101.0
大原,2000-06-21,31.5,91,94101.0
大原,2000-06-22,32.3,91,94101.0
大原,2000-06-23,32.2,91,94101.0
大原,2000-06-24,31.7,91,94101.0
大原,2000-06-25,33.3,91,94101.0
大原,2000-06-26,33.1,91,94101.0
大原,2000-06-27,33.0,91,94101.0
大原,2000-06-28,31.9,91,94101.0
大原,2000-06-29,33.4,91,94101.0
大原,2000-06-30,33.6,91,94101.0
西表島,2000-06-01,30.5,91,94062.0
西表島,2000-06-02,31.7,91,94062.0
西表島,2000-06-03,31.2,91,94062.0
西表島,2000-06-04,31.1,91,94062.0
西表島,2000-06-05,32.1,91,94062.0
西表島,2000-06-06,30.7,91,94062.0
西表島,2000-06-07,30.8,91,94062.0
西表島,2000-06-08,30.6,91,94062.0
西表島,2000-06-09,30.5,91,94062.0
西表島,2000-06-10,30.5,91,94062.0
西表島,2000-06-11,30.1,91,94062.0
西表島,2000-06-12,29.5,91,94062.0
西表島,2000-06-13,23.0,91,94062.0
西表島,2000-06-14,27.4,91,94062.0
西表島,2000-06-15,28.0,91,94062.0
西表島,2000-06-16,29.8,91,94062.0
西表島,2000-06-17,29.1,91,94062.0
西表島,2000-06-18,30.6,91,94062.0
西表島,2000-06-19,30.8,91,94062.0
西表島,2000-06-20,30.6,91,94062.0
西表島,2000-06-21,30.6,91,94062.0
西表島,2000-06-22,30.9,91,94062.0
西表島,2000-06-23,30.9,91,94062.0
西表島,2000-06-24,30.8,91,94062.0
西表島,2000-06-25,31.4,91,94062.0
西表島,2000-06-26,31.5,91,94062.0
西表島,2000-06-27,31.3,91,94062.0
西表島,2000-06-28,31.9,91,94062.0
西表島,2000-06-29,32.0,91,94062.0
西表島,2000-06-30,32.9,91,94062.0
与那国島,2000-06-01,30.4,91,94017.0
与那国島,2000-06-02,31.2,91,94017.0
与那国島,2000-06-03,32.0,91,94017.0
与那国島,2000-06-04,32.7,91,94017.0
与那国島,2000-06-05,32.9,91,94017.0
与那国島,2000-06-06,30.4,91,94017.0
与那国島,2000-06-07,×,91,94017.0
与那国島,2000-06-08,31.7,91,94017.0
与那国島,2000-06-09,31.8,91,94017.0
与那国島,2000-06-10,31.6,91,94017.0
与那国島,2000-06-11,29.4,91,94017.0
与那国島,2000-06-12,29.0,91,94017.0
与那国島,2000-06-13,23.4,91,94017.0
与那国島,2000-06-14,27.9,91,94017.0
与那国島,2000-06-15,28.3,91,94017.0
与那国島,2000-06-16,30.0,91,94017.0
与那国島,2000-06-17,28.4,91,94017.0
与那国島,2000-06-18,30.1,91,94017.0
与那国島,2000-06-19,29.8,91,94017.0
与那国島,2000-06-20,31.1,91,94017.0
与那国島,2000-06-21,31.3,91,94017.0
与那国島,2000-06-22,31.9,91,94017.0
与那国島,2000-06-23,31.5,91,94017.0
与那国島,2000-06-24,31.7,91,94017.0
与那国島,2000-06-25,32.0,91,94017.0
与那国島,2000-06-26,32.1,91,94017.0
与那国島,2000-06-27,32.2,91,94017.0
与那国島,2000-06-28,32.1,91,94017.0
与那国島,2000-06-29,32.1,91,94017.0
与那国島,2000-06-30,32.5,91,94017.0
波照間,2000-06-01,31.9,91,94116.0
波照間,2000-06-02,31.6,91,94116.0
波照間,2000-06-03,31.8,91,94116.0
波照間,2000-06-04,32.2,91,94116.0
波照間,2000-06-05,31.8,91,94116.0
波照間,2000-06-06,31.4,91,94116.0
波照間,2000-06-07,29.0,91,94116.0
波照間,2000-06-08,31.0,91,94116.0
波照間,2000-06-09,31.8,91,94116.0
波照間,2000-06-10,31.9,91,94116.0
波照間,2000-06-11,31.4,91,94116.0
波照間,2000-06-12,28.9,91,94116.0
波照間,2000-06-13,23.6,91,94116.0
波照間,2000-06-14,26.2,91,94116.0
波照間,2000-06-15,27.2,91,94116.0
波照間,2000-06-16,29.6,91,94116.0
波照間,2000-06-17,28.1,91,94116.0
波照間,2000-06-18,30.7,91,94116.0
波照間,2000-06-19,30.3,91,94116.0
波照間,2000-06-20,30.8,91,94116.0
波照間,2000-06-21,31.6,91,94116.0
波照間,2000-06-22,31.2,91,94116.0
波照間,2000-06-23,31.7,91,94116.0
波照間,2000-06-24,31.8,91,94116.0
波照間,2000-06-25,32.6,91,94116.0
波照間,2000-06-26,32.1,91,94116.0
波照間,2000-06-27,32.1,91,94116.0
波照間,2000-06-28,31.9,91,94116.0
波照間,2000-06-29,32.3,91,94116.0
波照間,2000-06-30,32.8,91,94116.0
南大東（南大東島）,2000-06-01,29.4,91,
南大東（南大東島）,2000-06-02,29.8,91,
南大東（南大東島）,2000-06-03,29.5,91,
南大東（南大東島）,2000-06-04,30.0,91,
南大東（南大東島）,2000-06-05,29.8,91,
南大東（南大東島）,2000-06-06,28.6,91,
南大東（南大東島）,2000-06-07,27.0,91,
南大東（南大東島）,2000-06-08,29.0,91,
南大東（南大東島）,2000-06-09,29.0,91,
南大東（南大東島）,2000-06-10,29.1,91,
南大東（南大東島）,2000-06-11,29.2,91,
南大東（南大東島）,2000-06-12,28.9,91,
南大東（南大東島）,2000-06-13,26.7,91,
南大東（南大東島）,2000-06-14,23.6,91,
南大東（南大東島）,2000-06-15,27.2,91,
南大東（南大東島）,2000-06-16,28.8,91,
南大東（南大東島）,2000-06-17,29.8,91,
南大東（南大東島）,2000-06-18,29.6,91,
南大東（南大東島）,2000-06-19,29.0,91,
南大東（南大東島）,2000-06-20,29.8,91,
南大東（南大東島）,2000-06-21,30.2,91,
南大東（南大東島）,2000-06-22,30.6,91,
南大東（南大東島）,2000-06-23,30.7,91,
南大東（南大東島）,2000-06-24,31.2,91,
南大東（南大東島）,2000-06-25,30.8,91,
南大東（南大東島）,2000-06-26,31.3,91,
南大東（南大東島）,2000-06-27,31.0,91,
南大東（南大東島）,2000-06-28,31.4,91,
南大東（南大東島）,2000-06-29,32.5,91,
南大東（南大東島）,2000-06-30,32.3,91,
