name,date,maxtemp,prec_no,points_no
糸数,2009-09-26,31.4,91,91241.0
糸数,2009-09-27,29.4,91,91241.0
糸数,2009-09-28,32.6,91,91241.0
糸数,2009-09-29,29.3,91,91241.0
糸数,2009-09-30,30.4,91,91241.0
石垣島,2009-09-01,33.7,91,94081.0
石垣島,2009-09-02,33.3,91,94081.0
石垣島,2009-09-03,32.8,91,94081.0
石垣島,2009-09-04,33.3,91,94081.0
石垣島,2009-09-05,33.5,91,94081.0
石垣島,2009-09-06,33.0,91,94081.0
石垣島,2009-09-07,33.0,91,94081.0
石垣島,2009-09-08,32.9,91,94081.0
石垣島,2009-09-09,32.0,91,94081.0
石垣島,2009-09-10,32.1,91,94081.0
石垣島,2009-09-11,32.9,91,94081.0
石垣島,2009-09-12,33.0,91,94081.0
石垣島,2009-09-13,32.9,91,94081.0
石垣島,2009-09-14,33.0,91,94081.0
石垣島,2009-09-15,33.1,91,94081.0
石垣島,2009-09-16,33.9,91,94081.0
石垣島,2009-09-17,33.2,91,94081.0
石垣島,2009-09-18,32.3,91,94081.0
石垣島,2009-09-19,32.8,91,94081.0
石垣島,2009-09-20,32.4,91,94081.0
石垣島,2009-09-21,32.8,91,94081.0
石垣島,2009-09-22,32.6,91,94081.0
石垣島,2009-09-23,31.8,91,94081.0
石垣島,2009-09-24,32.4,91,94081.0
石垣島,2009-09-25,32.4,91,94081.0
石垣島,2009-09-26,32.8,91,94081.0
石垣島,2009-09-27,31.7,91,94081.0
石垣島,2009-09-28,31.4,91,94081.0
石垣島,2009-09-29,31.4,91,94081.0
石垣島,2009-09-30,31.4,91,94081.0
伊原間,2009-09-01,34.5,91,94001.0
伊原間,2009-09-02,33.5,91,94001.0
伊原間,2009-09-03,33.1,91,94001.0
伊原間,2009-09-04,33.3,91,94001.0
伊原間,2009-09-05,33.5,91,94001.0
伊原間,2009-09-06,32.6,91,94001.0
伊原間,2009-09-07,32.7,91,94001.0
伊原間,2009-09-08,32.7,91,94001.0
伊原間,2009-09-09,33.2,91,94001.0
伊原間,2009-09-10,32.4,91,94001.0
伊原間,2009-09-11,32.8,91,94001.0
伊原間,2009-09-12,32.6,91,94001.0
伊原間,2009-09-13,32.3,91,94001.0
伊原間,2009-09-14,32.4,91,94001.0
伊原間,2009-09-15,33.0,91,94001.0
伊原間,2009-09-16,32.8,91,94001.0
伊原間,2009-09-17,32.3,91,94001.0
伊原間,2009-09-18,32.6,91,94001.0
伊原間,2009-09-19,32.5,91,94001.0
伊原間,2009-09-20,32.7,91,94001.0
伊原間,2009-09-21,31.7,91,94001.0
伊原間,2009-09-22,31.9,91,94001.0
伊原間,2009-09-23,32.6,91,94001.0
伊原間,2009-09-24,32.9,91,94001.0
伊原間,2009-09-25,33.4,91,94001.0
伊原間,2009-09-26,32.7,91,94001.0
伊原間,2009-09-27,31.4,91,94001.0
伊原間,2009-09-28,30.8,91,94001.0
伊原間,2009-09-29,30.4,91,94001.0
伊原間,2009-09-30,31.3,91,94001.0
伊是名,2009-09-01,32.2,91,91011.0
伊是名,2009-09-02,29.5,91,91011.0
伊是名,2009-09-03,31.1,91,91011.0
伊是名,2009-09-04,31.3,91,91011.0
伊是名,2009-09-05,31.2,91,91011.0
伊是名,2009-09-06,31.3,91,91011.0
伊是名,2009-09-07,31.3,91,91011.0
伊是名,2009-09-08,31.9,91,91011.0
伊是名,2009-09-09,30.8,91,91011.0
伊是名,2009-09-10,34.1,91,91011.0
伊是名,2009-09-11,33.0,91,91011.0
伊是名,2009-09-12,34.8,91,91011.0
伊是名,2009-09-13,31.7,91,91011.0
伊是名,2009-09-14,32.8,91,91011.0
伊是名,2009-09-15,34.7,91,91011.0
伊是名,2009-09-16,30.6,91,91011.0
伊是名,2009-09-17,29.9,91,91011.0
伊是名,2009-09-18,31.3,91,91011.0
伊是名,2009-09-19,30.2,91,91011.0
伊是名,2009-09-20,31.3,91,91011.0
伊是名,2009-09-21,31.5,91,91011.0
伊是名,2009-09-22,31.2,91,91011.0
伊是名,2009-09-23,30.6,91,91011.0
伊是名,2009-09-24,30.9,91,91011.0
伊是名,2009-09-25,30.7,91,91011.0
伊是名,2009-09-26,30.8,91,91011.0
伊是名,2009-09-27,31.6,91,91011.0
伊是名,2009-09-28,31.0,91,91011.0
伊是名,2009-09-29,31.6,91,91011.0
伊是名,2009-09-30,33.0,91,91011.0
宮古島,2009-09-01,31.8,91,93041.0
宮古島,2009-09-02,30.9,91,93041.0
宮古島,2009-09-03,31.3,91,93041.0
宮古島,2009-09-04,31.2,91,93041.0
宮古島,2009-09-05,31.5,91,93041.0
宮古島,2009-09-06,31.6,91,93041.0
宮古島,2009-09-07,30.7,91,93041.0
宮古島,2009-09-08,31.7,91,93041.0
宮古島,2009-09-09,30.9,91,93041.0
宮古島,2009-09-10,31.0,91,93041.0
宮古島,2009-09-11,31.9,91,93041.0
宮古島,2009-09-12,33.9,91,93041.0
宮古島,2009-09-13,33.2,91,93041.0
宮古島,2009-09-14,32.9,91,93041.0
宮古島,2009-09-15,32.7,91,93041.0
宮古島,2009-09-16,31.7,91,93041.0
宮古島,2009-09-17,31.1,91,93041.0
宮古島,2009-09-18,30.9,91,93041.0
宮古島,2009-09-19,30.8,91,93041.0
宮古島,2009-09-20,31.2,91,93041.0
宮古島,2009-09-21,32.1,91,93041.0
宮古島,2009-09-22,31.3,91,93041.0
宮古島,2009-09-23,31.7,91,93041.0
宮古島,2009-09-24,31.2,91,93041.0
宮古島,2009-09-25,30.7,91,93041.0
宮古島,2009-09-26,31.3,91,93041.0
宮古島,2009-09-27,31.1,91,93041.0
宮古島,2009-09-28,30.8,91,93041.0
宮古島,2009-09-29,30.3,91,93041.0
宮古島,2009-09-30,31.8,91,93041.0
久米島,2009-09-01,33.4,91,91146.0
久米島,2009-09-02,32.2,91,91146.0
久米島,2009-09-03,33.0,91,91146.0
久米島,2009-09-04,32.8,91,91146.0
久米島,2009-09-05,32.7,91,91146.0
久米島,2009-09-06,33.1,91,91146.0
久米島,2009-09-07,32.4,91,91146.0
久米島,2009-09-08,31.5,91,91146.0
久米島,2009-09-09,32.1,91,91146.0
久米島,2009-09-10,31.4,91,91146.0
久米島,2009-09-11,32.3,91,91146.0
久米島,2009-09-12,33.7,91,91146.0
久米島,2009-09-13,31.0,91,91146.0
久米島,2009-09-14,32.4,91,91146.0
久米島,2009-09-15,32.6,91,91146.0
久米島,2009-09-16,31.5,91,91146.0
久米島,2009-09-17,31.0,91,91146.0
久米島,2009-09-18,30.9,91,91146.0
久米島,2009-09-19,30.8,91,91146.0
久米島,2009-09-20,31.2,91,91146.0
久米島,2009-09-21,31.6,91,91146.0
久米島,2009-09-22,31.3,91,91146.0
久米島,2009-09-23,31.6,91,91146.0
久米島,2009-09-24,31.5,91,91146.0
久米島,2009-09-25,30.8,91,91146.0
久米島,2009-09-26,31.6,91,91146.0
久米島,2009-09-27,31.4,91,91146.0
久米島,2009-09-28,31.8,91,91146.0
久米島,2009-09-29,30.2,91,91146.0
久米島,2009-09-30,31.4,91,91146.0
渡嘉敷,2009-09-01,30.7,91,91181.0
渡嘉敷,2009-09-02,30.9,91,91181.0
渡嘉敷,2009-09-03,29.7,91,91181.0
渡嘉敷,2009-09-04,29.9,91,91181.0
渡嘉敷,2009-09-05,29.3,91,91181.0
渡嘉敷,2009-09-06,29.7,91,91181.0
渡嘉敷,2009-09-07,29.2,91,91181.0
渡嘉敷,2009-09-08,29.0,91,91181.0
渡嘉敷,2009-09-09,28.9,91,91181.0
渡嘉敷,2009-09-10,30.4,91,91181.0
渡嘉敷,2009-09-11,30.8,91,91181.0
渡嘉敷,2009-09-12,30.7,91,91181.0
渡嘉敷,2009-09-13,29.9,91,91181.0
渡嘉敷,2009-09-14,30.3,91,91181.0
渡嘉敷,2009-09-15,30.4,91,91181.0
渡嘉敷,2009-09-16,29.3,91,91181.0
渡嘉敷,2009-09-17,28.5,91,91181.0
渡嘉敷,2009-09-18,28.1,91,91181.0
渡嘉敷,2009-09-19,27.7,91,91181.0
渡嘉敷,2009-09-20,30.1,91,91181.0
渡嘉敷,2009-09-21,29.1,91,91181.0
渡嘉敷,2009-09-22,29.6,91,91181.0
渡嘉敷,2009-09-23,30.5,91,91181.0
渡嘉敷,2009-09-24,29.5,91,91181.0
渡嘉敷,2009-09-25,29.1,91,91181.0
渡嘉敷,2009-09-26,31.0,91,91181.0
渡嘉敷,2009-09-27,29.5,91,91181.0
渡嘉敷,2009-09-28,30.3,91,91181.0
渡嘉敷,2009-09-29,28.0,91,91181.0
渡嘉敷,2009-09-30,29.1,91,91181.0
伊良部,2009-09-01,32.4,91,
伊良部,2009-09-02,31.4,91,
伊良部,2009-09-03,31.2,91,
伊良部,2009-09-04,31.1,91,
伊良部,2009-09-05,31.7,91,
伊良部,2009-09-06,32.2,91,
伊良部,2009-09-07,31.8,91,
伊良部,2009-09-08,31.5,91,
伊良部,2009-09-09,31.2,91,
伊良部,2009-09-10,31.1,91,
伊良部,2009-09-11,31.8,91,
伊良部,2009-09-12,33.9,91,
伊良部,2009-09-13,33.7,91,
伊良部,2009-09-14,33.4,91,
伊良部,2009-09-15,30.8 ],91,
伊良部,2009-09-16,///,91,
伊良部,2009-09-17,///,91,
伊良部,2009-09-18,///,91,
伊良部,2009-09-19,///,91,
伊良部,2009-09-20,///,91,
伊良部,2009-09-21,///,91,
伊良部,2009-09-22,///,91,
伊良部,2009-09-23,///,91,
伊良部,2009-09-24,///,91,
伊良部,2009-09-25,///,91,
伊良部,2009-09-26,///,91,
伊良部,2009-09-27,///,91,
伊良部,2009-09-28,///,91,
伊良部,2009-09-29,///,91,
伊良部,2009-09-30,///,91,
多良間,2009-09-01,32.4,91,
多良間,2009-09-02,32.2,91,
多良間,2009-09-03,31.7,91,
多良間,2009-09-04,31.4 ],91,
多良間,2009-09-05,31.8,91,
多良間,2009-09-06,31.8,91,
多良間,2009-09-07,31.8,91,
多良間,2009-09-08,31.4,91,
多良間,2009-09-09,31.7,91,
多良間,2009-09-10,32.2,91,
多良間,2009-09-11,32.8,91,
多良間,2009-09-12,33.1,91,
多良間,2009-09-13,33.3,91,
多良間,2009-09-14,33.5,91,
多良間,2009-09-15,31.3 ],91,
多良間,2009-09-16,///,91,
多良間,2009-09-17,///,91,
多良間,2009-09-18,///,91,
多良間,2009-09-19,///,91,
多良間,2009-09-20,///,91,
多良間,2009-09-21,///,91,
多良間,2009-09-22,///,91,
多良間,2009-09-23,///,91,
多良間,2009-09-24,///,91,
多良間,2009-09-25,///,91,
多良間,2009-09-26,///,91,
多良間,2009-09-27,///,91,
多良間,2009-09-28,///,91,
多良間,2009-09-29,///,91,
多良間,2009-09-30,///,91,
大原,2009-09-01,32.0,91,94101.0
大原,2009-09-02,32.2,91,94101.0
大原,2009-09-03,31.9,91,94101.0
大原,2009-09-04,31.5,91,94101.0
大原,2009-09-05,32.3,91,94101.0
大原,2009-09-06,31.2,91,94101.0
大原,2009-09-07,32.0,91,94101.0
大原,2009-09-08,31.8,91,94101.0
大原,2009-09-09,31.7,91,94101.0
大原,2009-09-10,31.6,91,94101.0
大原,2009-09-11,31.8,91,94101.0
大原,2009-09-12,32.3,91,94101.0
大原,2009-09-13,32.3,91,94101.0
大原,2009-09-14,32.6,91,94101.0
大原,2009-09-15,32.0,91,94101.0
大原,2009-09-16,32.2,91,94101.0
大原,2009-09-17,31.5,91,94101.0
大原,2009-09-18,32.2,91,94101.0
大原,2009-09-19,31.0,91,94101.0
大原,2009-09-20,31.5,91,94101.0
大原,2009-09-21,31.9,91,94101.0
大原,2009-09-22,31.7,91,94101.0
大原,2009-09-23,32.0,91,94101.0
大原,2009-09-24,31.7,91,94101.0
大原,2009-09-25,31.2,91,94101.0
大原,2009-09-26,32.1,91,94101.0
大原,2009-09-27,29.8,91,94101.0
大原,2009-09-28,30.0,91,94101.0
大原,2009-09-29,29.2,91,94101.0
大原,2009-09-30,29.8,91,94101.0
西表島,2009-09-01,32.4,91,94062.0
西表島,2009-09-02,32.6,91,94062.0
西表島,2009-09-03,32.4,91,94062.0
西表島,2009-09-04,32.9,91,94062.0
西表島,2009-09-05,32.7,91,94062.0
西表島,2009-09-06,30.1,91,94062.0
西表島,2009-09-07,31.4,91,94062.0
西表島,2009-09-08,31.7,91,94062.0
西表島,2009-09-09,30.7,91,94062.0
西表島,2009-09-10,30.6,91,94062.0
西表島,2009-09-11,31.2,91,94062.0
西表島,2009-09-12,33.9,91,94062.0
西表島,2009-09-13,32.5,91,94062.0
西表島,2009-09-14,32.6,91,94062.0
西表島,2009-09-15,31.2,91,94062.0
西表島,2009-09-16,32.3,91,94062.0
西表島,2009-09-17,31.7,91,94062.0
西表島,2009-09-18,31.6,91,94062.0
西表島,2009-09-19,32.1,91,94062.0
西表島,2009-09-20,31.2,91,94062.0
西表島,2009-09-21,31.5,91,94062.0
西表島,2009-09-22,31.3,91,94062.0
西表島,2009-09-23,31.3,91,94062.0
西表島,2009-09-24,31.2,91,94062.0
西表島,2009-09-25,31.0,91,94062.0
西表島,2009-09-26,31.4,91,94062.0
西表島,2009-09-27,30.2,91,94062.0
西表島,2009-09-28,29.9,91,94062.0
西表島,2009-09-29,29.6,91,94062.0
西表島,2009-09-30,30.5,91,94062.0
与那国島,2009-09-01,31.5,91,94017.0
与那国島,2009-09-02,31.4,91,94017.0
与那国島,2009-09-03,31.5,91,94017.0
与那国島,2009-09-04,31.5,91,94017.0
与那国島,2009-09-05,30.9,91,94017.0
与那国島,2009-09-06,31.7,91,94017.0
与那国島,2009-09-07,30.9,91,94017.0
与那国島,2009-09-08,31.4,91,94017.0
与那国島,2009-09-09,30.6,91,94017.0
与那国島,2009-09-10,29.6,91,94017.0
与那国島,2009-09-11,31.0,91,94017.0
与那国島,2009-09-12,31.6,91,94017.0
与那国島,2009-09-13,31.7,91,94017.0
与那国島,2009-09-14,31.2,91,94017.0
与那国島,2009-09-15,31.5 ),91,94017.0
与那国島,2009-09-16,31.3,91,94017.0
与那国島,2009-09-17,30.6,91,94017.0
与那国島,2009-09-18,30.8,91,94017.0
与那国島,2009-09-19,30.6,91,94017.0
与那国島,2009-09-20,30.5,91,94017.0
与那国島,2009-09-21,30.6,91,94017.0
与那国島,2009-09-22,30.7,91,94017.0
与那国島,2009-09-23,31.3,91,94017.0
与那国島,2009-09-24,30.6,91,94017.0
与那国島,2009-09-25,30.3,91,94017.0
与那国島,2009-09-26,31.1,91,94017.0
与那国島,2009-09-27,29.9,91,94017.0
与那国島,2009-09-28,30.3,91,94017.0
与那国島,2009-09-29,27.9,91,94017.0
与那国島,2009-09-30,28.6,91,94017.0
波照間,2009-09-01,32.9,91,94116.0
波照間,2009-09-02,32.8,91,94116.0
波照間,2009-09-03,32.6,91,94116.0
波照間,2009-09-04,32.5,91,94116.0
波照間,2009-09-05,33.4,91,94116.0
波照間,2009-09-06,32.2,91,94116.0
波照間,2009-09-07,33.0,91,94116.0
波照間,2009-09-08,31.9,91,94116.0
波照間,2009-09-09,31.8,91,94116.0
波照間,2009-09-10,31.4,91,94116.0
波照間,2009-09-11,32.2,91,94116.0
波照間,2009-09-12,32.6,91,94116.0
波照間,2009-09-13,33.5,91,94116.0
波照間,2009-09-14,32.9,91,94116.0
波照間,2009-09-15,34.1,91,94116.0
波照間,2009-09-16,32.6,91,94116.0
波照間,2009-09-17,32.1,91,94116.0
波照間,2009-09-18,32.5,91,94116.0
波照間,2009-09-19,32.9,91,94116.0
波照間,2009-09-20,31.8,91,94116.0
波照間,2009-09-21,32.6,91,94116.0
波照間,2009-09-22,32.3,91,94116.0
波照間,2009-09-23,32.7,91,94116.0
波照間,2009-09-24,31.2,91,94116.0
波照間,2009-09-25,31.3,91,94116.0
波照間,2009-09-26,32.0,91,94116.0
波照間,2009-09-27,30.1,91,94116.0
波照間,2009-09-28,29.8,91,94116.0
波照間,2009-09-29,30.4,91,94116.0
波照間,2009-09-30,30.6,91,94116.0
南大東（南大東島）,2009-09-01,32.7,91,
南大東（南大東島）,2009-09-02,32.1,91,
南大東（南大東島）,2009-09-03,31.3,91,
南大東（南大東島）,2009-09-04,30.8,91,
南大東（南大東島）,2009-09-05,31.3,91,
南大東（南大東島）,2009-09-06,31.1,91,
南大東（南大東島）,2009-09-07,31.6,91,
南大東（南大東島）,2009-09-08,31.4,91,
南大東（南大東島）,2009-09-09,31.4,91,
南大東（南大東島）,2009-09-10,31.7,91,
南大東（南大東島）,2009-09-11,32.1,91,
南大東（南大東島）,2009-09-12,32.8,91,
南大東（南大東島）,2009-09-13,31.0,91,
南大東（南大東島）,2009-09-14,31.9,91,
南大東（南大東島）,2009-09-15,32.0,91,
南大東（南大東島）,2009-09-16,30.5,91,
南大東（南大東島）,2009-09-17,30.5,91,
南大東（南大東島）,2009-09-18,31.7,91,
南大東（南大東島）,2009-09-19,30.7,91,
南大東（南大東島）,2009-09-20,30.8,91,
南大東（南大東島）,2009-09-21,30.0,91,
南大東（南大東島）,2009-09-22,30.5,91,
南大東（南大東島）,2009-09-23,30.3,91,
南大東（南大東島）,2009-09-24,29.8,91,
南大東（南大東島）,2009-09-25,30.4,91,
南大東（南大東島）,2009-09-26,30.1,91,
南大東（南大東島）,2009-09-27,30.9,91,
南大東（南大東島）,2009-09-28,31.1,91,
南大東（南大東島）,2009-09-29,30.8,91,
南大東（南大東島）,2009-09-30,30.9,91,
安次嶺,2009-09-01,33.8,91,91236.0
安次嶺,2009-09-02,32.3,91,91236.0
安次嶺,2009-09-03,33.2,91,91236.0
安次嶺,2009-09-04,33.8,91,91236.0
安次嶺,2009-09-05,32.8,91,91236.0
安次嶺,2009-09-06,32.4,91,91236.0
安次嶺,2009-09-07,31.5,91,91236.0
安次嶺,2009-09-08,31.5,91,91236.0
安次嶺,2009-09-09,31.3,91,91236.0
安次嶺,2009-09-10,31.3,91,91236.0
安次嶺,2009-09-11,31.8 ),91,91236.0
安次嶺,2009-09-12,32.5,91,91236.0
安次嶺,2009-09-13,33.3,91,91236.0
安次嶺,2009-09-14,32.4,91,91236.0
安次嶺,2009-09-15,32.8,91,91236.0
安次嶺,2009-09-16,32.2,91,91236.0
安次嶺,2009-09-17,31.4,91,91236.0
安次嶺,2009-09-18,31.3,91,91236.0
安次嶺,2009-09-19,31.1,91,91236.0
安次嶺,2009-09-20,31.7,91,91236.0
安次嶺,2009-09-21,31.5,91,91236.0
安次嶺,2009-09-22,31.9,91,91236.0
安次嶺,2009-09-23,32.2,91,91236.0
安次嶺,2009-09-24,32.1,91,91236.0
安次嶺,2009-09-25,32.1,91,91236.0
安次嶺,2009-09-26,32.5,91,91236.0
安次嶺,2009-09-27,31.5,91,91236.0
安次嶺,2009-09-28,32.8,91,91236.0
安次嶺,2009-09-29,31.8,91,91236.0
安次嶺,2009-09-30,32.7,91,91236.0
鏡原,2009-09-01,32.6,91,93042.0
鏡原,2009-09-02,31.6,91,93042.0
鏡原,2009-09-03,32.8,91,93042.0
鏡原,2009-09-04,32.3,91,93042.0
鏡原,2009-09-05,32.8,91,93042.0
鏡原,2009-09-06,32.7,91,93042.0
鏡原,2009-09-07,31.8,91,93042.0
鏡原,2009-09-08,32.5,91,93042.0
鏡原,2009-09-09,31.8,91,93042.0
鏡原,2009-09-10,31.9,91,93042.0
鏡原,2009-09-11,32.2,91,93042.0
鏡原,2009-09-12,33.4,91,93042.0
鏡原,2009-09-13,32.7,91,93042.0
鏡原,2009-09-14,32.8,91,93042.0
鏡原,2009-09-15,32.4,91,93042.0
鏡原,2009-09-16,32.2 ),91,93042.0
鏡原,2009-09-17,31.5,91,93042.0
鏡原,2009-09-18,31.3,91,93042.0
鏡原,2009-09-19,31.9,91,93042.0
鏡原,2009-09-20,31.5,91,93042.0
鏡原,2009-09-21,33.0,91,93042.0
鏡原,2009-09-22,31.9,91,93042.0
鏡原,2009-09-23,32.0,91,93042.0
鏡原,2009-09-24,31.5,91,93042.0
鏡原,2009-09-25,31.5,91,93042.0
鏡原,2009-09-26,31.6,91,93042.0
鏡原,2009-09-27,31.3,91,93042.0
鏡原,2009-09-28,31.6,91,93042.0
鏡原,2009-09-29,30.3,91,93042.0
鏡原,2009-09-30,31.8,91,93042.0
真栄里,2009-09-01,32.7,91,
真栄里,2009-09-02,32.8,91,
真栄里,2009-09-03,32.4,91,
真栄里,2009-09-04,32.6,91,
真栄里,2009-09-05,33.2,91,
真栄里,2009-09-06,32.4,91,
真栄里,2009-09-07,32.9,91,
真栄里,2009-09-08,32.9,91,
真栄里,2009-09-09,32.2,91,
真栄里,2009-09-10,31.7,91,
真栄里,2009-09-11,32.7,91,
真栄里,2009-09-12,33.0,91,
真栄里,2009-09-13,32.7,91,
真栄里,2009-09-14,33.3,91,
真栄里,2009-09-15,33.4,91,
真栄里,2009-09-16,34.2,91,
真栄里,2009-09-17,32.3,91,
真栄里,2009-09-18,32.9,91,
真栄里,2009-09-19,33.0,91,
真栄里,2009-09-20,32.4,91,
真栄里,2009-09-21,33.2 ),91,
真栄里,2009-09-22,32.8,91,
真栄里,2009-09-23,32.3,91,
真栄里,2009-09-24,32.5,91,
真栄里,2009-09-25,32.5,91,
真栄里,2009-09-26,33.0,91,
真栄里,2009-09-27,31.6,91,
真栄里,2009-09-28,31.5,91,
真栄里,2009-09-29,31.1,91,
真栄里,2009-09-30,31.1 ),91,
下地島,2009-09-01,33.5,91,93012.0
下地島,2009-09-02,32.3,91,93012.0
下地島,2009-09-03,32.2,91,93012.0
下地島,2009-09-04,31.9,91,93012.0
下地島,2009-09-05,32.0,91,93012.0
下地島,2009-09-06,32.4,91,93012.0
下地島,2009-09-07,31.7,91,93012.0
下地島,2009-09-08,32.2,91,93012.0
下地島,2009-09-09,32.1,91,93012.0
下地島,2009-09-10,31.7 ),91,93012.0
下地島,2009-09-11,31.5,91,93012.0
下地島,2009-09-12,33.6,91,93012.0
下地島,2009-09-13,33.1,91,93012.0
下地島,2009-09-14,32.6,91,93012.0
下地島,2009-09-15,33.1,91,93012.0
下地島,2009-09-16,32.4,91,93012.0
下地島,2009-09-17,31.9,91,93012.0
下地島,2009-09-18,31.8,91,93012.0
下地島,2009-09-19,31.5,91,93012.0
下地島,2009-09-20,31.8,91,93012.0
下地島,2009-09-21,33.1,91,93012.0
下地島,2009-09-22,32.6,91,93012.0
下地島,2009-09-23,32.8,91,93012.0
下地島,2009-09-24,32.5,91,93012.0
下地島,2009-09-25,31.9,91,93012.0
下地島,2009-09-26,32.5,91,93012.0
下地島,2009-09-27,32.1,91,93012.0
下地島,2009-09-28,32.5,91,93012.0
下地島,2009-09-29,31.3,91,93012.0
下地島,2009-09-30,32.4,91,93012.0
仲筋,2009-09-01,32.8,91,93062.0
仲筋,2009-09-02,32.8,91,93062.0
仲筋,2009-09-03,32.5,91,93062.0
仲筋,2009-09-04,32.0,91,93062.0
