name,date,maxtemp,prec_no,points_no
宮古島,2022-03-16,26.5 ),91,93041.0
宮古島,2022-03-17,25.4,91,93041.0
宮古島,2022-03-18,24.0,91,93041.0
宮古島,2022-03-19,22.4,91,93041.0
宮古島,2022-03-20,24.8,91,93041.0
宮古島,2022-03-21,25.1,91,93041.0
宮古島,2022-03-22,23.9,91,93041.0
宮古島,2022-03-23,21.8,91,93041.0
宮古島,2022-03-24,22.4,91,93041.0
宮古島,2022-03-25,24.7,91,93041.0
宮古島,2022-03-26,27.3,91,93041.0
宮古島,2022-03-27,21.3,91,93041.0
宮古島,2022-03-28,20.6,91,93041.0
宮古島,2022-03-29,24.8,91,93041.0
宮古島,2022-03-30,23.9,91,93041.0
宮古島,2022-03-31,26.9,91,93041.0
久米島,2022-03-01,25.2,91,91146.0
久米島,2022-03-02,21.7,91,91146.0
久米島,2022-03-03,20.6,91,91146.0
久米島,2022-03-04,24.2,91,91146.0
久米島,2022-03-05,23.8,91,91146.0
久米島,2022-03-06,20.3,91,91146.0
久米島,2022-03-07,17.7,91,91146.0
久米島,2022-03-08,20.5,91,91146.0
久米島,2022-03-09,22.0,91,91146.0
久米島,2022-03-10,22.6,91,91146.0
久米島,2022-03-11,23.6,91,91146.0
久米島,2022-03-12,24.4,91,91146.0
久米島,2022-03-13,25.8,91,91146.0
久米島,2022-03-14,26.0,91,91146.0
久米島,2022-03-15,25.8,91,91146.0
久米島,2022-03-16,25.6,91,91146.0
久米島,2022-03-17,25.9,91,91146.0
久米島,2022-03-18,24.0,91,91146.0
久米島,2022-03-19,21.8,91,91146.0
久米島,2022-03-20,23.7,91,91146.0
久米島,2022-03-21,25.7,91,91146.0
久米島,2022-03-22,23.8,91,91146.0
久米島,2022-03-23,21.5,91,91146.0
久米島,2022-03-24,22.5,91,91146.0
久米島,2022-03-25,24.1,91,91146.0
久米島,2022-03-26,25.1,91,91146.0
久米島,2022-03-27,21.3,91,91146.0
久米島,2022-03-28,20.3,91,91146.0
久米島,2022-03-29,24.3,91,91146.0
久米島,2022-03-30,24.5,91,91146.0
久米島,2022-03-31,27.1,91,91146.0
渡嘉敷,2022-03-01,22.8,91,91181.0
渡嘉敷,2022-03-02,19.6,91,91181.0
渡嘉敷,2022-03-03,18.6,91,91181.0
渡嘉敷,2022-03-04,21.4,91,91181.0
渡嘉敷,2022-03-05,21.4,91,91181.0
渡嘉敷,2022-03-06,17.9,91,91181.0
渡嘉敷,2022-03-07,15.4,91,91181.0
渡嘉敷,2022-03-08,17.9,91,91181.0
渡嘉敷,2022-03-09,19.1,91,91181.0
渡嘉敷,2022-03-10,19.6,91,91181.0
渡嘉敷,2022-03-11,21.0,91,91181.0
渡嘉敷,2022-03-12,21.9,91,91181.0
渡嘉敷,2022-03-13,22.6,91,91181.0
渡嘉敷,2022-03-14,22.7,91,91181.0
渡嘉敷,2022-03-15,22.7,91,91181.0
渡嘉敷,2022-03-16,23.2,91,91181.0
渡嘉敷,2022-03-17,22.9,91,91181.0
渡嘉敷,2022-03-18,21.9,91,91181.0
渡嘉敷,2022-03-19,20.6,91,91181.0
渡嘉敷,2022-03-20,21.3,91,91181.0
渡嘉敷,2022-03-21,22.6,91,91181.0
渡嘉敷,2022-03-22,22.0,91,91181.0
渡嘉敷,2022-03-23,18.9,91,91181.0
渡嘉敷,2022-03-24,20.2,91,91181.0
渡嘉敷,2022-03-25,21.2,91,91181.0
渡嘉敷,2022-03-26,23.0,91,91181.0
渡嘉敷,2022-03-27,18.6,91,91181.0
渡嘉敷,2022-03-28,18.3,91,91181.0
渡嘉敷,2022-03-29,21.6,91,91181.0
渡嘉敷,2022-03-30,21.7,91,91181.0
渡嘉敷,2022-03-31,23.9,91,91181.0
大原,2022-03-01,25.6,91,94101.0
大原,2022-03-02,23.4,91,94101.0
大原,2022-03-03,21.7,91,94101.0
大原,2022-03-04,25.5,91,94101.0
大原,2022-03-05,25.1,91,94101.0
大原,2022-03-06,23.3,91,94101.0
大原,2022-03-07,22.0,91,94101.0
大原,2022-03-08,21.2,91,94101.0
大原,2022-03-09,23.5,91,94101.0
大原,2022-03-10,24.3,91,94101.0
大原,2022-03-11,25.0,91,94101.0
大原,2022-03-12,25.3,91,94101.0
大原,2022-03-13,25.2,91,94101.0
大原,2022-03-14,26.0,91,94101.0
大原,2022-03-15,26.1,91,94101.0
大原,2022-03-16,25.7,91,94101.0
大原,2022-03-17,25.0,91,94101.0
大原,2022-03-18,24.3,91,94101.0
大原,2022-03-19,23.8,91,94101.0
大原,2022-03-20,25.3,91,94101.0
大原,2022-03-21,25.5,91,94101.0
大原,2022-03-22,25.2,91,94101.0
大原,2022-03-23,23.0,91,94101.0
大原,2022-03-24,22.3,91,94101.0
大原,2022-03-25,25.4,91,94101.0
大原,2022-03-26,26.5,91,94101.0
大原,2022-03-27,22.1,91,94101.0
大原,2022-03-28,21.9,91,94101.0
大原,2022-03-29,26.0,91,94101.0
大原,2022-03-30,25.3,91,94101.0
大原,2022-03-31,26.6,91,94101.0
西表島,2022-03-01,26.5,91,94062.0
西表島,2022-03-02,22.3,91,94062.0
西表島,2022-03-03,22.9,91,94062.0
西表島,2022-03-04,26.0,91,94062.0
西表島,2022-03-05,25.4,91,94062.0
西表島,2022-03-06,23.2,91,94062.0
西表島,2022-03-07,21.7,91,94062.0
西表島,2022-03-08,22.1,91,94062.0
西表島,2022-03-09,23.5,91,94062.0
西表島,2022-03-10,23.9,91,94062.0
西表島,2022-03-11,25.4,91,94062.0
西表島,2022-03-12,25.5,91,94062.0
西表島,2022-03-13,26.7,91,94062.0
西表島,2022-03-14,25.9,91,94062.0
西表島,2022-03-15,26.7,91,94062.0
西表島,2022-03-16,26.4,91,94062.0
西表島,2022-03-17,25.9,91,94062.0
西表島,2022-03-18,25.1,91,94062.0
西表島,2022-03-19,24.5,91,94062.0
西表島,2022-03-20,25.7,91,94062.0
西表島,2022-03-21,27.0,91,94062.0
西表島,2022-03-22,25.1,91,94062.0
西表島,2022-03-23,22.0,91,94062.0
西表島,2022-03-24,22.5,91,94062.0
西表島,2022-03-25,25.8,91,94062.0
西表島,2022-03-26,28.0,91,94062.0
西表島,2022-03-27,22.2,91,94062.0
西表島,2022-03-28,22.5,91,94062.0
西表島,2022-03-29,25.5,91,94062.0
西表島,2022-03-30,26.0,91,94062.0
西表島,2022-03-31,28.1,91,94062.0
与那国島,2022-03-01,25.5,91,94017.0
与那国島,2022-03-02,20.8,91,94017.0
与那国島,2022-03-03,22.5 ),91,94017.0
与那国島,2022-03-04,26.3,91,94017.0
与那国島,2022-03-05,24.5,91,94017.0
与那国島,2022-03-06,22.0,91,94017.0
与那国島,2022-03-07,21.5,91,94017.0
与那国島,2022-03-08,21.2,91,94017.0
与那国島,2022-03-09,23.7,91,94017.0
与那国島,2022-03-10,24.7,91,94017.0
与那国島,2022-03-11,25.1,91,94017.0
与那国島,2022-03-12,25.6,91,94017.0
与那国島,2022-03-13,25.1,91,94017.0
与那国島,2022-03-14,25.9,91,94017.0
与那国島,2022-03-15,26.3,91,94017.0
与那国島,2022-03-16,26.0,91,94017.0
与那国島,2022-03-17,25.2,91,94017.0
与那国島,2022-03-18,24.4,91,94017.0
与那国島,2022-03-19,24.1,91,94017.0
与那国島,2022-03-20,25.6,91,94017.0
与那国島,2022-03-21,25.4,91,94017.0
与那国島,2022-03-22,24.9,91,94017.0
与那国島,2022-03-23,21.9,91,94017.0
与那国島,2022-03-24,21.9,91,94017.0
与那国島,2022-03-25,25.1,91,94017.0
与那国島,2022-03-26,27.6,91,94017.0
与那国島,2022-03-27,22.7,91,94017.0
与那国島,2022-03-28,21.6,91,94017.0
与那国島,2022-03-29,27.7,91,94017.0
与那国島,2022-03-30,26.4,91,94017.0
与那国島,2022-03-31,27.7,91,94017.0
波照間,2022-03-01,26.6,91,94116.0
波照間,2022-03-02,24.5,91,94116.0
波照間,2022-03-03,22.7,91,94116.0
波照間,2022-03-04,26.6,91,94116.0
波照間,2022-03-05,25.2,91,94116.0
波照間,2022-03-06,24.4,91,94116.0
波照間,2022-03-07,22.3,91,94116.0
波照間,2022-03-08,22.6,91,94116.0
波照間,2022-03-09,24.1,91,94116.0
波照間,2022-03-10,24.7,91,94116.0
波照間,2022-03-11,25.6,91,94116.0
波照間,2022-03-12,26.2,91,94116.0
波照間,2022-03-13,25.6,91,94116.0
波照間,2022-03-14,27.1,91,94116.0
波照間,2022-03-15,26.9,91,94116.0
波照間,2022-03-16,26.6,91,94116.0
波照間,2022-03-17,25.6,91,94116.0
波照間,2022-03-18,24.3,91,94116.0
波照間,2022-03-19,24.0,91,94116.0
波照間,2022-03-20,25.6,91,94116.0
波照間,2022-03-21,26.1,91,94116.0
波照間,2022-03-22,26.5,91,94116.0
波照間,2022-03-23,23.4,91,94116.0
波照間,2022-03-24,23.6,91,94116.0
波照間,2022-03-25,26.1,91,94116.0
波照間,2022-03-26,28.5,91,94116.0
波照間,2022-03-27,22.9,91,94116.0
波照間,2022-03-28,21.7,91,94116.0
波照間,2022-03-29,26.0,91,94116.0
波照間,2022-03-30,24.4,91,94116.0
波照間,2022-03-31,26.7,91,94116.0
南大東（南大東島）,2022-03-01,24.4,91,
南大東（南大東島）,2022-03-02,24.7,91,
南大東（南大東島）,2022-03-03,21.8,91,
南大東（南大東島）,2022-03-04,22.4,91,
南大東（南大東島）,2022-03-05,24.8,91,
南大東（南大東島）,2022-03-06,22.2,91,
南大東（南大東島）,2022-03-07,20.9,91,
南大東（南大東島）,2022-03-08,21.2,91,
南大東（南大東島）,2022-03-09,21.5,91,
南大東（南大東島）,2022-03-10,21.3,91,
南大東（南大東島）,2022-03-11,19.8,91,
南大東（南大東島）,2022-03-12,23.0,91,
南大東（南大東島）,2022-03-13,24.4,91,
南大東（南大東島）,2022-03-14,23.8,91,
南大東（南大東島）,2022-03-15,25.0,91,
南大東（南大東島）,2022-03-16,24.6,91,
南大東（南大東島）,2022-03-17,26.0,91,
南大東（南大東島）,2022-03-18,24.3,91,
南大東（南大東島）,2022-03-19,23.2,91,
南大東（南大東島）,2022-03-20,24.0,91,
南大東（南大東島）,2022-03-21,23.6,91,
南大東（南大東島）,2022-03-22,26.3,91,
南大東（南大東島）,2022-03-23,21.1,91,
南大東（南大東島）,2022-03-24,22.7,91,
南大東（南大東島）,2022-03-25,24.0,91,
南大東（南大東島）,2022-03-26,26.3,91,
南大東（南大東島）,2022-03-27,23.9,91,
南大東（南大東島）,2022-03-28,21.5,91,
南大東（南大東島）,2022-03-29,23.9,91,
南大東（南大東島）,2022-03-30,26.0,91,
南大東（南大東島）,2022-03-31,26.5,91,
安次嶺,2022-03-01,24.9,91,91236.0
安次嶺,2022-03-02,21.6,91,91236.0
安次嶺,2022-03-03,20.5,91,91236.0
安次嶺,2022-03-04,24.5,91,91236.0
安次嶺,2022-03-05,23.4,91,91236.0
安次嶺,2022-03-06,20.5,91,91236.0
安次嶺,2022-03-07,18.1,91,91236.0
安次嶺,2022-03-08,20.6,91,91236.0
安次嶺,2022-03-09,21.2,91,91236.0
安次嶺,2022-03-10,22.1,91,91236.0
安次嶺,2022-03-11,23.8,91,91236.0
安次嶺,2022-03-12,23.9,91,91236.0
安次嶺,2022-03-13,25.2,91,91236.0
安次嶺,2022-03-14,25.3,91,91236.0
安次嶺,2022-03-15,24.6,91,91236.0
安次嶺,2022-03-16,26.3,91,91236.0
安次嶺,2022-03-17,25.6,91,91236.0
安次嶺,2022-03-18,23.1,91,91236.0
安次嶺,2022-03-19,22.2,91,91236.0
安次嶺,2022-03-20,24.0,91,91236.0
安次嶺,2022-03-21,25.3,91,91236.0
安次嶺,2022-03-22,24.3,91,91236.0
安次嶺,2022-03-23,21.3,91,91236.0
安次嶺,2022-03-24,22.3,91,91236.0
安次嶺,2022-03-25,24.5,91,91236.0
安次嶺,2022-03-26,25.2,91,91236.0
安次嶺,2022-03-27,21.0,91,91236.0
安次嶺,2022-03-28,19.6,91,91236.0
安次嶺,2022-03-29,24.4,91,91236.0
安次嶺,2022-03-30,26.1,91,91236.0
安次嶺,2022-03-31,26.3,91,91236.0
鏡原,2022-03-01,24.9,91,93042.0
鏡原,2022-03-02,24.6,91,93042.0
鏡原,2022-03-03,22.6,91,93042.0
鏡原,2022-03-04,25.0,91,93042.0
鏡原,2022-03-05,23.7,91,93042.0
鏡原,2022-03-06,23.6,91,93042.0
鏡原,2022-03-07,20.8,91,93042.0
鏡原,2022-03-08,22.0,91,93042.0
鏡原,2022-03-09,22.2,91,93042.0
鏡原,2022-03-10,22.2,91,93042.0
鏡原,2022-03-11,24.5,91,93042.0
鏡原,2022-03-12,24.9,91,93042.0
鏡原,2022-03-13,25.0,91,93042.0
鏡原,2022-03-14,25.2,91,93042.0
鏡原,2022-03-15,25.8,91,93042.0
鏡原,2022-03-16,26.6,91,93042.0
鏡原,2022-03-17,25.3,91,93042.0
鏡原,2022-03-18,24.1,91,93042.0
鏡原,2022-03-19,23.1,91,93042.0
鏡原,2022-03-20,24.8,91,93042.0
鏡原,2022-03-21,25.0,91,93042.0
鏡原,2022-03-22,23.9,91,93042.0
鏡原,2022-03-23,22.3,91,93042.0
鏡原,2022-03-24,22.9,91,93042.0
鏡原,2022-03-25,25.2,91,93042.0
鏡原,2022-03-26,27.0,91,93042.0
鏡原,2022-03-27,21.9,91,93042.0
鏡原,2022-03-28,21.2,91,93042.0
鏡原,2022-03-29,25.5,91,93042.0
鏡原,2022-03-30,23.9,91,93042.0
鏡原,2022-03-31,27.2,91,93042.0
下地島,2022-03-01,25.3,91,93012.0
下地島,2022-03-02,24.5,91,93012.0
下地島,2022-03-03,23.0,91,93012.0
下地島,2022-03-04,25.3,91,93012.0
下地島,2022-03-05,24.0,91,93012.0
下地島,2022-03-06,23.7,91,93012.0
下地島,2022-03-07,21.1,91,93012.0
下地島,2022-03-08,22.2,91,93012.0
下地島,2022-03-09,23.0,91,93012.0
下地島,2022-03-10,23.6,91,93012.0
下地島,2022-03-11,25.1,91,93012.0
下地島,2022-03-12,26.0,91,93012.0
下地島,2022-03-13,25.0,91,93012.0
下地島,2022-03-14,25.9,91,93012.0
下地島,2022-03-15,25.4,91,93012.0
下地島,2022-03-16,26.6,91,93012.0
下地島,2022-03-17,26.1,91,93012.0
下地島,2022-03-18,24.2,91,93012.0
下地島,2022-03-19,23.4,91,93012.0
下地島,2022-03-20,24.8,91,93012.0
下地島,2022-03-21,25.6,91,93012.0
下地島,2022-03-22,24.2,91,93012.0
下地島,2022-03-23,22.4,91,93012.0
下地島,2022-03-24,24.5,91,93012.0
下地島,2022-03-25,25.6,91,93012.0
下地島,2022-03-26,27.5,91,93012.0
下地島,2022-03-27,21.7,91,93012.0
下地島,2022-03-28,21.2,91,93012.0
下地島,2022-03-29,25.8,91,93012.0
下地島,2022-03-30,24.0,91,93012.0
下地島,2022-03-31,26.7,91,93012.0
仲筋,2022-03-01,26.0,91,93062.0
仲筋,2022-03-02,24.3,91,93062.0
仲筋,2022-03-03,23.2,91,93062.0
仲筋,2022-03-04,25.6,91,93062.0
仲筋,2022-03-05,23.8,91,93062.0
仲筋,2022-03-06,22.5,91,93062.0
仲筋,2022-03-07,21.6,91,93062.0
仲筋,2022-03-08,22.0,91,93062.0
仲筋,2022-03-09,22.7,91,93062.0
仲筋,2022-03-10,24.1,91,93062.0
仲筋,2022-03-11,25.1,91,93062.0
仲筋,2022-03-12,25.4,91,93062.0
仲筋,2022-03-13,25.0,91,93062.0
仲筋,2022-03-14,25.6,91,93062.0
仲筋,2022-03-15,26.3,91,93062.0
仲筋,2022-03-16,26.3,91,93062.0
仲筋,2022-03-17,25.7,91,93062.0
仲筋,2022-03-18,24.5,91,93062.0
仲筋,2022-03-19,23.3,91,93062.0
仲筋,2022-03-20,25.4,91,93062.0
仲筋,2022-03-21,25.7,91,93062.0
仲筋,2022-03-22,24.7,91,93062.0
仲筋,2022-03-23,23.4,91,93062.0
仲筋,2022-03-24,24.4,91,93062.0
仲筋,2022-03-25,26.0,91,93062.0
仲筋,2022-03-26,28.0,91,93062.0
仲筋,2022-03-27,22.0,91,93062.0
仲筋,2022-03-28,21.3,91,93062.0
仲筋,2022-03-29,26.5,91,93062.0
仲筋,2022-03-30,25.0,91,93062.0
仲筋,2022-03-31,27.1,91,93062.0
所野,2022-03-01,26.0,91,94011.0
所野,2022-03-02,21.2,91,94011.0
所野,2022-03-03,22.4,91,94011.0
所野,2022-03-04,26.6,91,94011.0
所野,2022-03-05,25.2,91,94011.0
所野,2022-03-06,22.5,91,94011.0
所野,2022-03-07,21.4,91,94011.0
所野,2022-03-08,21.2 ),91,94011.0
所野,2022-03-09,23.9,91,94011.0
所野,2022-03-10,24.6,91,94011.0
所野,2022-03-11,24.7,91,94011.0
所野,2022-03-12,25.5,91,94011.0
所野,2022-03-13,25.6,91,94011.0
所野,2022-03-14,26.2,91,94011.0
所野,2022-03-15,26.3,91,94011.0
所野,2022-03-16,25.8,91,94011.0
所野,2022-03-17,24.9,91,94011.0
所野,2022-03-18,24.8,91,94011.0
所野,2022-03-19,24.3,91,94011.0
所野,2022-03-20,25.5,91,94011.0
所野,2022-03-21,25.5,91,94011.0
所野,2022-03-22,25.1,91,94011.0
所野,2022-03-23,22.3,91,94011.0
所野,2022-03-24,22.1,91,94011.0
所野,2022-03-25,25.7,91,94011.0
所野,2022-03-26,27.9,91,94011.0
所野,2022-03-27,22.9,91,94011.0
所野,2022-03-28,21.9,91,94011.0
所野,2022-03-29,25.8,91,94011.0
