name,date,maxtemp,prec_no,points_no
伊原間,2021-05-03,25.1,91,94001.0
伊原間,2021-05-04,26.5,91,94001.0
伊原間,2021-05-05,28.2,91,94001.0
伊原間,2021-05-06,28.1,91,94001.0
伊原間,2021-05-07,30.6,91,94001.0
伊原間,2021-05-08,29.3,91,94001.0
伊原間,2021-05-09,30.0,91,94001.0
伊原間,2021-05-10,30.4,91,94001.0
伊原間,2021-05-11,28.8,91,94001.0
伊原間,2021-05-12,29.5,91,94001.0
伊原間,2021-05-13,29.7,91,94001.0
伊原間,2021-05-14,30.4 ),91,94001.0
伊原間,2021-05-15,30.1,91,94001.0
伊原間,2021-05-16,29.8,91,94001.0
伊原間,2021-05-17,31.0,91,94001.0
伊原間,2021-05-18,30.9,91,94001.0
伊原間,2021-05-19,30.6,91,94001.0
伊原間,2021-05-20,31.0,91,94001.0
伊原間,2021-05-21,32.2,91,94001.0
伊原間,2021-05-22,32.4,91,94001.0
伊原間,2021-05-23,31.4,91,94001.0
伊原間,2021-05-24,33.5,91,94001.0
伊原間,2021-05-25,30.5,91,94001.0
伊原間,2021-05-26,31.4,91,94001.0
伊原間,2021-05-27,32.9,91,94001.0
伊原間,2021-05-28,32.3,91,94001.0
伊原間,2021-05-29,29.7,91,94001.0
伊原間,2021-05-30,29.9,91,94001.0
伊原間,2021-05-31,29.9,91,94001.0
伊是名,2021-05-01,27.4,91,91011.0
伊是名,2021-05-02,24.5,91,91011.0
伊是名,2021-05-03,24.6,91,91011.0
伊是名,2021-05-04,25.2,91,91011.0
伊是名,2021-05-05,26.6,91,91011.0
伊是名,2021-05-06,24.3,91,91011.0
伊是名,2021-05-07,28.2,91,91011.0
伊是名,2021-05-08,28.0,91,91011.0
伊是名,2021-05-09,25.5,91,91011.0
伊是名,2021-05-10,25.5,91,91011.0
伊是名,2021-05-11,28.7,91,91011.0
伊是名,2021-05-12,28.6,91,91011.0
伊是名,2021-05-13,29.5,91,91011.0
伊是名,2021-05-14,29.8,91,91011.0
伊是名,2021-05-15,30.5,91,91011.0
伊是名,2021-05-16,30.4,91,91011.0
伊是名,2021-05-17,30.4,91,91011.0
伊是名,2021-05-18,30.7,91,91011.0
伊是名,2021-05-19,31.1,91,91011.0
伊是名,2021-05-20,31.6,91,91011.0
伊是名,2021-05-21,31.3,91,91011.0
伊是名,2021-05-22,27.1,91,91011.0
伊是名,2021-05-23,27.1,91,91011.0
伊是名,2021-05-24,30.5,91,91011.0
伊是名,2021-05-25,25.0,91,91011.0
伊是名,2021-05-26,29.3,91,91011.0
伊是名,2021-05-27,30.7,91,91011.0
伊是名,2021-05-28,29.3,91,91011.0
伊是名,2021-05-29,26.6,91,91011.0
伊是名,2021-05-30,24.1,91,91011.0
伊是名,2021-05-31,27.2,91,91011.0
宮古島,2021-05-01,27.6,91,93041.0
宮古島,2021-05-02,27.4,91,93041.0
宮古島,2021-05-03,26.3,91,93041.0
宮古島,2021-05-04,26.9,91,93041.0
宮古島,2021-05-05,28.6,91,93041.0
宮古島,2021-05-06,29.3,91,93041.0
宮古島,2021-05-07,29.0,91,93041.0
宮古島,2021-05-08,29.0,91,93041.0
宮古島,2021-05-09,28.8,91,93041.0
宮古島,2021-05-10,29.0,91,93041.0
宮古島,2021-05-11,29.6,91,93041.0
宮古島,2021-05-12,30.1,91,93041.0
宮古島,2021-05-13,30.2,91,93041.0
宮古島,2021-05-14,30.5,91,93041.0
宮古島,2021-05-15,30.8,91,93041.0
宮古島,2021-05-16,30.8,91,93041.0
宮古島,2021-05-17,31.1,91,93041.0
宮古島,2021-05-18,31.4,91,93041.0
宮古島,2021-05-19,31.2,91,93041.0
宮古島,2021-05-20,31.1,91,93041.0
宮古島,2021-05-21,31.3,91,93041.0
宮古島,2021-05-22,31.0,91,93041.0
宮古島,2021-05-23,32.5,91,93041.0
宮古島,2021-05-24,31.8,91,93041.0
宮古島,2021-05-25,31.5,91,93041.0
宮古島,2021-05-26,31.6,91,93041.0
宮古島,2021-05-27,31.9,91,93041.0
宮古島,2021-05-28,32.0,91,93041.0
宮古島,2021-05-29,28.9,91,93041.0
宮古島,2021-05-30,28.1,91,93041.0
宮古島,2021-05-31,28.0,91,93041.0
久米島,2021-05-01,28.0,91,91146.0
久米島,2021-05-02,26.3,91,91146.0
久米島,2021-05-03,25.1,91,91146.0
久米島,2021-05-04,26.1,91,91146.0
久米島,2021-05-05,25.5,91,91146.0
久米島,2021-05-06,25.5,91,91146.0
久米島,2021-05-07,29.0,91,91146.0
久米島,2021-05-08,28.1,91,91146.0
久米島,2021-05-09,27.7,91,91146.0
久米島,2021-05-10,26.3,91,91146.0
久米島,2021-05-11,28.7,91,91146.0
久米島,2021-05-12,29.6,91,91146.0
久米島,2021-05-13,30.1,91,91146.0
久米島,2021-05-14,29.9,91,91146.0
久米島,2021-05-15,30.5,91,91146.0
久米島,2021-05-16,30.3,91,91146.0
久米島,2021-05-17,31.2,91,91146.0
久米島,2021-05-18,30.7,91,91146.0
久米島,2021-05-19,30.6,91,91146.0
久米島,2021-05-20,31.0,91,91146.0
久米島,2021-05-21,30.5,91,91146.0
久米島,2021-05-22,28.7,91,91146.0
久米島,2021-05-23,31.9,91,91146.0
久米島,2021-05-24,31.7,91,91146.0
久米島,2021-05-25,27.1,91,91146.0
久米島,2021-05-26,31.5,91,91146.0
久米島,2021-05-27,31.3,91,91146.0
久米島,2021-05-28,30.5,91,91146.0
久米島,2021-05-29,27.6,91,91146.0
久米島,2021-05-30,23.7,91,91146.0
久米島,2021-05-31,26.9,91,91146.0
渡嘉敷,2021-05-01,25.0,91,91181.0
渡嘉敷,2021-05-02,23.7,91,91181.0
渡嘉敷,2021-05-03,22.1,91,91181.0
渡嘉敷,2021-05-04,23.2,91,91181.0
渡嘉敷,2021-05-05,23.2,91,91181.0
渡嘉敷,2021-05-06,23.8,91,91181.0
渡嘉敷,2021-05-07,25.5,91,91181.0
渡嘉敷,2021-05-08,25.5,91,91181.0
渡嘉敷,2021-05-09,26.1,91,91181.0
渡嘉敷,2021-05-10,24.4,91,91181.0
渡嘉敷,2021-05-11,26.2,91,91181.0
渡嘉敷,2021-05-12,26.6,91,91181.0
渡嘉敷,2021-05-13,26.8,91,91181.0
渡嘉敷,2021-05-14,27.1,91,91181.0
渡嘉敷,2021-05-15,28.0,91,91181.0
渡嘉敷,2021-05-16,27.4,91,91181.0
渡嘉敷,2021-05-17,27.9,91,91181.0
渡嘉敷,2021-05-18,27.3,91,91181.0
渡嘉敷,2021-05-19,28.0,91,91181.0
渡嘉敷,2021-05-20,28.6,91,91181.0
渡嘉敷,2021-05-21,27.5,91,91181.0
渡嘉敷,2021-05-22,27.0,91,91181.0
渡嘉敷,2021-05-23,28.4,91,91181.0
渡嘉敷,2021-05-24,28.3,91,91181.0
渡嘉敷,2021-05-25,24.9,91,91181.0
渡嘉敷,2021-05-26,27.8,91,91181.0
渡嘉敷,2021-05-27,28.4,91,91181.0
渡嘉敷,2021-05-28,27.6,91,91181.0
渡嘉敷,2021-05-29,23.4,91,91181.0
渡嘉敷,2021-05-30,22.0,91,91181.0
渡嘉敷,2021-05-31,25.6,91,91181.0
大原,2021-05-01,28.6,91,94101.0
大原,2021-05-02,27.9,91,94101.0
大原,2021-05-03,26.5,91,94101.0
大原,2021-05-04,28.7,91,94101.0
大原,2021-05-05,29.0,91,94101.0
大原,2021-05-06,28.9,91,94101.0
大原,2021-05-07,29.6,91,94101.0
大原,2021-05-08,29.7,91,94101.0
大原,2021-05-09,30.1,91,94101.0
大原,2021-05-10,30.3,91,94101.0
大原,2021-05-11,30.9,91,94101.0
大原,2021-05-12,30.9,91,94101.0
大原,2021-05-13,30.9,91,94101.0
大原,2021-05-14,30.7,91,94101.0
大原,2021-05-15,31.4,91,94101.0
大原,2021-05-16,31.5,91,94101.0
大原,2021-05-17,31.1,91,94101.0
大原,2021-05-18,31.7,91,94101.0
大原,2021-05-19,32.1,91,94101.0
大原,2021-05-20,32.0,91,94101.0
大原,2021-05-21,32.5,91,94101.0
大原,2021-05-22,32.4,91,94101.0
大原,2021-05-23,32.3,91,94101.0
大原,2021-05-24,32.6,91,94101.0
大原,2021-05-25,31.6,91,94101.0
大原,2021-05-26,31.8,91,94101.0
大原,2021-05-27,32.5,91,94101.0
大原,2021-05-28,32.0,91,94101.0
大原,2021-05-29,30.3,91,94101.0
大原,2021-05-30,30.2,91,94101.0
大原,2021-05-31,29.8,91,94101.0
西表島,2021-05-01,27.6,91,94062.0
西表島,2021-05-02,28.4,91,94062.0
西表島,2021-05-03,26.8,91,94062.0
西表島,2021-05-04,29.1,91,94062.0
西表島,2021-05-05,29.3,91,94062.0
西表島,2021-05-06,29.3,91,94062.0
西表島,2021-05-07,29.4,91,94062.0
西表島,2021-05-08,29.7,91,94062.0
西表島,2021-05-09,29.6,91,94062.0
西表島,2021-05-10,30.0,91,94062.0
西表島,2021-05-11,30.4,91,94062.0
西表島,2021-05-12,30.6,91,94062.0
西表島,2021-05-13,30.9,91,94062.0
西表島,2021-05-14,31.6,91,94062.0
西表島,2021-05-15,31.4,91,94062.0
西表島,2021-05-16,31.9,91,94062.0
西表島,2021-05-17,31.3,91,94062.0
西表島,2021-05-18,31.6,91,94062.0
西表島,2021-05-19,31.8,91,94062.0
西表島,2021-05-20,32.0,91,94062.0
西表島,2021-05-21,31.9,91,94062.0
西表島,2021-05-22,31.4,91,94062.0
西表島,2021-05-23,32.2,91,94062.0
西表島,2021-05-24,31.8,91,94062.0
西表島,2021-05-25,31.4,91,94062.0
西表島,2021-05-26,31.5,91,94062.0
西表島,2021-05-27,31.9,91,94062.0
西表島,2021-05-28,31.5,91,94062.0
西表島,2021-05-29,30.3,91,94062.0
西表島,2021-05-30,30.7,91,94062.0
西表島,2021-05-31,30.3,91,94062.0
与那国島,2021-05-01,27.6,91,94017.0
与那国島,2021-05-02,28.4,91,94017.0
与那国島,2021-05-03,27.4,91,94017.0
与那国島,2021-05-04,27.1,91,94017.0
与那国島,2021-05-05,27.7,91,94017.0
与那国島,2021-05-06,29.3,91,94017.0
与那国島,2021-05-07,29.6,91,94017.0
与那国島,2021-05-08,29.9,91,94017.0
与那国島,2021-05-09,30.2,91,94017.0
与那国島,2021-05-10,30.3,91,94017.0
与那国島,2021-05-11,29.9,91,94017.0
与那国島,2021-05-12,30.8,91,94017.0
与那国島,2021-05-13,30.7,91,94017.0
与那国島,2021-05-14,30.1,91,94017.0
与那国島,2021-05-15,30.9,91,94017.0
与那国島,2021-05-16,31.3,91,94017.0
与那国島,2021-05-17,31.4,91,94017.0
与那国島,2021-05-18,31.9,91,94017.0
与那国島,2021-05-19,31.7,91,94017.0
与那国島,2021-05-20,31.6,91,94017.0
与那国島,2021-05-21,32.1,91,94017.0
与那国島,2021-05-22,30.5,91,94017.0
与那国島,2021-05-23,31.2,91,94017.0
与那国島,2021-05-24,32.2,91,94017.0
与那国島,2021-05-25,29.5,91,94017.0
与那国島,2021-05-26,31.2,91,94017.0
与那国島,2021-05-27,31.6,91,94017.0
与那国島,2021-05-28,32.2,91,94017.0
与那国島,2021-05-29,30.4,91,94017.0
与那国島,2021-05-30,29.4,91,94017.0
与那国島,2021-05-31,29.7,91,94017.0
波照間,2021-05-01,29.4,91,94116.0
波照間,2021-05-02,28.6,91,94116.0
波照間,2021-05-03,27.4,91,94116.0
波照間,2021-05-04,28.1,91,94116.0
波照間,2021-05-05,29.7,91,94116.0
波照間,2021-05-06,29.7,91,94116.0
波照間,2021-05-07,29.9 ),91,94116.0
波照間,2021-05-08,29.8,91,94116.0
波照間,2021-05-09,31.0,91,94116.0
波照間,2021-05-10,31.3,91,94116.0
波照間,2021-05-11,30.8,91,94116.0
波照間,2021-05-12,31.0,91,94116.0
波照間,2021-05-13,31.4,91,94116.0
波照間,2021-05-14,31.4,91,94116.0
波照間,2021-05-15,31.9,91,94116.0
波照間,2021-05-16,31.8,91,94116.0
波照間,2021-05-17,32.7,91,94116.0
波照間,2021-05-18,32.0,91,94116.0
波照間,2021-05-19,32.3,91,94116.0
波照間,2021-05-20,32.7,91,94116.0
波照間,2021-05-21,33.6,91,94116.0
波照間,2021-05-22,33.1,91,94116.0
波照間,2021-05-23,32.9,91,94116.0
波照間,2021-05-24,34.0,91,94116.0
波照間,2021-05-25,31.8,91,94116.0
波照間,2021-05-26,32.7,91,94116.0
波照間,2021-05-27,33.2,91,94116.0
波照間,2021-05-28,33.0,91,94116.0
波照間,2021-05-29,31.6,91,94116.0
波照間,2021-05-30,31.6,91,94116.0
波照間,2021-05-31,32.1,91,94116.0
南大東（南大東島）,2021-05-01,26.8,91,
南大東（南大東島）,2021-05-02,27.6,91,
南大東（南大東島）,2021-05-03,24.0,91,
南大東（南大東島）,2021-05-04,25.8,91,
南大東（南大東島）,2021-05-05,27.2,91,
南大東（南大東島）,2021-05-06,27.7,91,
南大東（南大東島）,2021-05-07,28.2,91,
南大東（南大東島）,2021-05-08,27.9,91,
南大東（南大東島）,2021-05-09,28.4,91,
南大東（南大東島）,2021-05-10,27.5,91,
南大東（南大東島）,2021-05-11,28.5,91,
南大東（南大東島）,2021-05-12,29.2,91,
南大東（南大東島）,2021-05-13,29.5,91,
南大東（南大東島）,2021-05-14,29.7,91,
南大東（南大東島）,2021-05-15,30.0,91,
南大東（南大東島）,2021-05-16,30.4,91,
南大東（南大東島）,2021-05-17,30.8,91,
南大東（南大東島）,2021-05-18,30.5,91,
南大東（南大東島）,2021-05-19,30.7,91,
南大東（南大東島）,2021-05-20,31.2,91,
南大東（南大東島）,2021-05-21,31.0,91,
南大東（南大東島）,2021-05-22,31.4,91,
南大東（南大東島）,2021-05-23,31.3,91,
南大東（南大東島）,2021-05-24,31.1,91,
南大東（南大東島）,2021-05-25,31.5,91,
南大東（南大東島）,2021-05-26,30.8,91,
南大東（南大東島）,2021-05-27,31.9,91,
南大東（南大東島）,2021-05-28,31.5,91,
南大東（南大東島）,2021-05-29,28.2,91,
南大東（南大東島）,2021-05-30,27.7,91,
南大東（南大東島）,2021-05-31,28.2,91,
安次嶺,2021-05-01,26.8,91,91236.0
安次嶺,2021-05-02,27.1,91,91236.0
安次嶺,2021-05-03,25.3,91,91236.0
安次嶺,2021-05-04,27.1,91,91236.0
安次嶺,2021-05-05,26.9,91,91236.0
安次嶺,2021-05-06,27.8,91,91236.0
安次嶺,2021-05-07,27.4,91,91236.0
安次嶺,2021-05-08,27.8,91,91236.0
安次嶺,2021-05-09,27.4,91,91236.0
安次嶺,2021-05-10,25.9,91,91236.0
安次嶺,2021-05-11,28.0,91,91236.0
安次嶺,2021-05-12,28.6 ),91,91236.0
安次嶺,2021-05-13,28.7,91,91236.0
安次嶺,2021-05-14,28.7,91,91236.0
安次嶺,2021-05-15,29.7,91,91236.0
安次嶺,2021-05-16,29.3 ),91,91236.0
安次嶺,2021-05-17,29.6,91,91236.0
安次嶺,2021-05-18,29.5,91,91236.0
安次嶺,2021-05-19,29.7,91,91236.0
安次嶺,2021-05-20,30.1,91,91236.0
安次嶺,2021-05-21,30.1,91,91236.0
安次嶺,2021-05-22,29.2,91,91236.0
安次嶺,2021-05-23,30.2,91,91236.0
安次嶺,2021-05-24,30.2,91,91236.0
安次嶺,2021-05-25,27.1,91,91236.0
安次嶺,2021-05-26,30.5,91,91236.0
安次嶺,2021-05-27,30.3,91,91236.0
安次嶺,2021-05-28,29.4,91,91236.0
安次嶺,2021-05-29,25.4,91,91236.0
安次嶺,2021-05-30,24.4,91,91236.0
安次嶺,2021-05-31,27.8,91,91236.0
鏡原,2021-05-01,28.7,91,93042.0
鏡原,2021-05-02,28.4,91,93042.0
鏡原,2021-05-03,27.2,91,93042.0
鏡原,2021-05-04,26.9,91,93042.0
鏡原,2021-05-05,28.7,91,93042.0
鏡原,2021-05-06,29.7,91,93042.0
鏡原,2021-05-07,30.0,91,93042.0
鏡原,2021-05-08,29.5,91,93042.0
鏡原,2021-05-09,29.5,91,93042.0
鏡原,2021-05-10,29.0,91,93042.0
鏡原,2021-05-11,29.7 ),91,93042.0
鏡原,2021-05-12,30.5 ],91,93042.0
鏡原,2021-05-13,30.8 ],91,93042.0
鏡原,2021-05-14,31.3,91,93042.0
鏡原,2021-05-15,30.7,91,93042.0
鏡原,2021-05-16,30.6 ),91,93042.0
鏡原,2021-05-17,31.8,91,93042.0
鏡原,2021-05-18,32.0,91,93042.0
鏡原,2021-05-19,31.7,91,93042.0
鏡原,2021-05-20,30.9,91,93042.0
鏡原,2021-05-21,32.5,91,93042.0
鏡原,2021-05-22,31.4,91,93042.0
鏡原,2021-05-23,32.8,91,93042.0
鏡原,2021-05-24,32.9,91,93042.0
鏡原,2021-05-25,32.6,91,93042.0
鏡原,2021-05-26,32.4,91,93042.0
鏡原,2021-05-27,33.2,91,93042.0
鏡原,2021-05-28,32.9,91,93042.0
鏡原,2021-05-29,29.8,91,93042.0
鏡原,2021-05-30,28.9,91,93042.0
鏡原,2021-05-31,28.8,91,93042.0
下地島,2021-05-01,27.6,91,93012.0
下地島,2021-05-02,28.2,91,93012.0
下地島,2021-05-03,27.4,91,93012.0
下地島,2021-05-04,28.1,91,93012.0
下地島,2021-05-05,28.5,91,93012.0
下地島,2021-05-06,28.7,91,93012.0
下地島,2021-05-07,29.3,91,93012.0
下地島,2021-05-08,29.4,91,93012.0
下地島,2021-05-09,29.5,91,93012.0
下地島,2021-05-10,28.9,91,93012.0
下地島,2021-05-11,29.6,91,93012.0
下地島,2021-05-12,30.3 ),91,93012.0
下地島,2021-05-13,30.6,91,93012.0
下地島,2021-05-14,30.1,91,93012.0
下地島,2021-05-15,30.7,91,93012.0
下地島,2021-05-16,31.2 ),91,93012.0
下地島,2021-05-17,31.5,91,93012.0
下地島,2021-05-18,31.8,91,93012.0
下地島,2021-05-19,31.6,91,93012.0
下地島,2021-05-20,32.4,91,93012.0
下地島,2021-05-21,32.4,91,93012.0
下地島,2021-05-22,31.3,91,93012.0
下地島,2021-05-23,32.1,91,93012.0
下地島,2021-05-24,32.2,91,93012.0
下地島,2021-05-25,31.8,91,93012.0
下地島,2021-05-26,32.1 ),91,93012.0
下地島,2021-05-27,32.6 ),91,93012.0
下地島,2021-05-28,32.1,91,93012.0
下地島,2021-05-29,29.8,91,93012.0
下地島,2021-05-30,29.7,91,93012.0
下地島,2021-05-31,29.9,91,93012.0
仲筋,2021-05-01,28.0,91,93062.0
仲筋,2021-05-02,28.1,91,93062.0
仲筋,2021-05-03,26.8,91,93062.0
仲筋,2021-05-04,27.9,91,93062.0
仲筋,2021-05-05,28.6,91,93062.0
仲筋,2021-05-06,28.8,91,93062.0
仲筋,2021-05-07,29.3,91,93062.0
仲筋,2021-05-08,29.4,91,93062.0
仲筋,2021-05-09,29.5,91,93062.0
仲筋,2021-05-10,28.1,91,93062.0
仲筋,2021-05-11,30.0,91,93062.0
仲筋,2021-05-12,30.8,91,93062.0
仲筋,2021-05-13,30.4,91,93062.0
仲筋,2021-05-14,30.2,91,93062.0
仲筋,2021-05-15,30.7,91,93062.0
仲筋,2021-05-16,30.9 ),91,93062.0
仲筋,2021-05-17,31.1,91,93062.0
仲筋,2021-05-18,31.2,91,93062.0
仲筋,2021-05-19,31.5,91,93062.0
仲筋,2021-05-20,31.3,91,93062.0
仲筋,2021-05-21,31.7,91,93062.0
仲筋,2021-05-22,31.7,91,93062.0
仲筋,2021-05-23,31.9,91,93062.0
仲筋,2021-05-24,32.3,91,93062.0
仲筋,2021-05-25,31.4,91,93062.0
仲筋,2021-05-26,31.5,91,93062.0
仲筋,2021-05-27,32.4,91,93062.0
仲筋,2021-05-28,31.7,91,93062.0
仲筋,2021-05-29,30.7,91,93062.0
仲筋,2021-05-30,30.3,91,93062.0
仲筋,2021-05-31,29.9,91,93062.0
所野,2021-05-01,27.5,91,94011.0
所野,2021-05-02,28.1,91,94011.0
所野,2021-05-03,27.1,91,94011.0
所野,2021-05-04,27.4,91,94011.0
所野,2021-05-05,27.9,91,94011.0
所野,2021-05-06,29.2,91,94011.0
所野,2021-05-07,29.3,91,94011.0
所野,2021-05-08,29.5,91,94011.0
所野,2021-05-09,29.6,91,94011.0
所野,2021-05-10,30.0,91,94011.0
所野,2021-05-11,30.3,91,94011.0
所野,2021-05-12,30.5,91,94011.0
所野,2021-05-13,31.0,91,94011.0
所野,2021-05-14,30.6,91,94011.0
所野,2021-05-15,30.9,91,94011.0
所野,2021-05-16,31.5 ),91,94011.0
所野,2021-05-17,31.9,91,94011.0
所野,2021-05-18,31.7,91,94011.0
所野,2021-05-19,32.1,91,94011.0
所野,2021-05-20,31.9,91,94011.0
所野,2021-05-21,32.5,91,94011.0
所野,2021-05-22,30.5,91,94011.0
所野,2021-05-23,32.0,91,94011.0
所野,2021-05-24,32.8,91,94011.0
所野,2021-05-25,29.3,91,94011.0
所野,2021-05-26,31.7,91,94011.0
所野,2021-05-27,31.6,91,94011.0
所野,2021-05-28,32.2,91,94011.0
