name,date,maxtemp,prec_no,points_no
大原,2004-10-23,27.8,91,94101.0
大原,2004-10-24,28.6,91,94101.0
大原,2004-10-25,26.7,91,94101.0
大原,2004-10-26,26.5,91,94101.0
大原,2004-10-27,23.8,91,94101.0
大原,2004-10-28,27.2,91,94101.0
大原,2004-10-29,28.4,91,94101.0
大原,2004-10-30,28.8,91,94101.0
大原,2004-10-31,26.8,91,94101.0
西表島,2004-10-01,28.7,91,94062.0
西表島,2004-10-02,28.5,91,94062.0
西表島,2004-10-03,25.9,91,94062.0
西表島,2004-10-04,25.8,91,94062.0
西表島,2004-10-05,27.9,91,94062.0
西表島,2004-10-06,27.7,91,94062.0
西表島,2004-10-07,27.8,91,94062.0
西表島,2004-10-08,27.9,91,94062.0
西表島,2004-10-09,26.9,91,94062.0
西表島,2004-10-10,27.7,91,94062.0
西表島,2004-10-11,27.8,91,94062.0
西表島,2004-10-12,27.3,91,94062.0
西表島,2004-10-13,26.5,91,94062.0
西表島,2004-10-14,26.9,91,94062.0
西表島,2004-10-15,26.2,91,94062.0
西表島,2004-10-16,26.8,91,94062.0
西表島,2004-10-17,27.6,91,94062.0
西表島,2004-10-18,26.6,91,94062.0
西表島,2004-10-19,25.5,91,94062.0
西表島,2004-10-20,26.3,91,94062.0
西表島,2004-10-21,27.6,91,94062.0
西表島,2004-10-22,27.4,91,94062.0
西表島,2004-10-23,27.7,91,94062.0
西表島,2004-10-24,27.5,91,94062.0
西表島,2004-10-25,27.0,91,94062.0
西表島,2004-10-26,26.9,91,94062.0
西表島,2004-10-27,24.4,91,94062.0
西表島,2004-10-28,26.4,91,94062.0
西表島,2004-10-29,26.6,91,94062.0
西表島,2004-10-30,26.9,91,94062.0
西表島,2004-10-31,25.4,91,94062.0
与那国島,2004-10-01,28.7,91,94017.0
与那国島,2004-10-02,26.2,91,94017.0
与那国島,2004-10-03,26.3,91,94017.0
与那国島,2004-10-04,26.7,91,94017.0
与那国島,2004-10-05,27.2,91,94017.0
与那国島,2004-10-06,27.3,91,94017.0
与那国島,2004-10-07,27.7,91,94017.0
与那国島,2004-10-08,27.5,91,94017.0
与那国島,2004-10-09,27.0,91,94017.0
与那国島,2004-10-10,27.4,91,94017.0
与那国島,2004-10-11,27.3,91,94017.0
与那国島,2004-10-12,27.8,91,94017.0
与那国島,2004-10-13,26.8,91,94017.0
与那国島,2004-10-14,25.9,91,94017.0
与那国島,2004-10-15,26.1,91,94017.0
与那国島,2004-10-16,26.6,91,94017.0
与那国島,2004-10-17,27.1,91,94017.0
与那国島,2004-10-18,26.0,91,94017.0
与那国島,2004-10-19,24.5,91,94017.0
与那国島,2004-10-20,25.3,91,94017.0
与那国島,2004-10-21,26.9,91,94017.0
与那国島,2004-10-22,26.8,91,94017.0
与那国島,2004-10-23,26.4,91,94017.0
与那国島,2004-10-24,26.7,91,94017.0
与那国島,2004-10-25,26.7,91,94017.0
与那国島,2004-10-26,26.0,91,94017.0
与那国島,2004-10-27,23.9,91,94017.0
与那国島,2004-10-28,25.3,91,94017.0
与那国島,2004-10-29,26.6,91,94017.0
与那国島,2004-10-30,25.1,91,94017.0
与那国島,2004-10-31,25.7,91,94017.0
波照間,2004-10-01,28.8,91,94116.0
波照間,2004-10-02,28.7,91,94116.0
波照間,2004-10-03,26.6,91,94116.0
波照間,2004-10-04,27.6,91,94116.0
波照間,2004-10-05,28.0,91,94116.0
波照間,2004-10-06,28.3,91,94116.0
波照間,2004-10-07,28.0,91,94116.0
波照間,2004-10-08,27.9,91,94116.0
波照間,2004-10-09,27.4,91,94116.0
波照間,2004-10-10,27.9,91,94116.0
波照間,2004-10-11,28.4,91,94116.0
波照間,2004-10-12,27.7,91,94116.0
波照間,2004-10-13,27.7,91,94116.0
波照間,2004-10-14,26.8,91,94116.0
波照間,2004-10-15,26.4,91,94116.0
波照間,2004-10-16,26.8,91,94116.0
波照間,2004-10-17,28.3,91,94116.0
波照間,2004-10-18,26.8,91,94116.0
波照間,2004-10-19,24.7,91,94116.0
波照間,2004-10-20,26.2,91,94116.0
波照間,2004-10-21,26.9,91,94116.0
波照間,2004-10-22,27.4,91,94116.0
波照間,2004-10-23,27.4,91,94116.0
波照間,2004-10-24,28.5,91,94116.0
波照間,2004-10-25,26.6,91,94116.0
波照間,2004-10-26,26.7,91,94116.0
波照間,2004-10-27,24.2,91,94116.0
波照間,2004-10-28,26.1,91,94116.0
波照間,2004-10-29,26.7,91,94116.0
波照間,2004-10-30,27.0,91,94116.0
波照間,2004-10-31,25.7,91,94116.0
南大東（南大東島）,2004-10-01,29.5,91,
南大東（南大東島）,2004-10-02,27.6,91,
南大東（南大東島）,2004-10-03,27.1,91,
南大東（南大東島）,2004-10-04,28.9,91,
南大東（南大東島）,2004-10-05,29.2,91,
南大東（南大東島）,2004-10-06,29.0,91,
南大東（南大東島）,2004-10-07,28.8,91,
南大東（南大東島）,2004-10-08,27.6,91,
南大東（南大東島）,2004-10-09,29.5,91,
南大東（南大東島）,2004-10-10,28.0,91,
南大東（南大東島）,2004-10-11,25.6,91,
南大東（南大東島）,2004-10-12,27.5,91,
南大東（南大東島）,2004-10-13,28.1,91,
南大東（南大東島）,2004-10-14,27.7,91,
南大東（南大東島）,2004-10-15,25.7,91,
南大東（南大東島）,2004-10-16,26.4,91,
南大東（南大東島）,2004-10-17,26.8,91,
南大東（南大東島）,2004-10-18,28.5,91,
南大東（南大東島）,2004-10-19,28.2,91,
南大東（南大東島）,2004-10-20,27.8,91,
南大東（南大東島）,2004-10-21,27.9,91,
南大東（南大東島）,2004-10-22,27.5,91,
南大東（南大東島）,2004-10-23,26.1,91,
南大東（南大東島）,2004-10-24,28.0,91,
南大東（南大東島）,2004-10-25,28.8,91,
南大東（南大東島）,2004-10-26,29.5,91,
南大東（南大東島）,2004-10-27,26.3,91,
南大東（南大東島）,2004-10-28,26.8,91,
南大東（南大東島）,2004-10-29,27.7,91,
南大東（南大東島）,2004-10-30,27.8,91,
南大東（南大東島）,2004-10-31,27.9,91,
安次嶺,2004-10-01,28.9,91,91236.0
安次嶺,2004-10-02,28.4,91,91236.0
安次嶺,2004-10-03,26.2,91,91236.0
安次嶺,2004-10-04,28.1,91,91236.0
安次嶺,2004-10-05,28.5,91,91236.0
安次嶺,2004-10-06,28.0,91,91236.0
安次嶺,2004-10-07,29.1,91,91236.0
安次嶺,2004-10-08,27.2,91,91236.0
安次嶺,2004-10-09,26.5,91,91236.0
安次嶺,2004-10-10,27.0,91,91236.0
安次嶺,2004-10-11,27.1,91,91236.0
安次嶺,2004-10-12,27.4,91,91236.0
安次嶺,2004-10-13,26.7,91,91236.0
安次嶺,2004-10-14,26.4,91,91236.0
安次嶺,2004-10-15,26.2,91,91236.0
安次嶺,2004-10-16,26.1,91,91236.0
安次嶺,2004-10-17,28.6,91,91236.0
安次嶺,2004-10-18,27.7,91,91236.0
安次嶺,2004-10-19,27.1,91,91236.0
安次嶺,2004-10-20,27.3,91,91236.0
安次嶺,2004-10-21,27.0,91,91236.0
安次嶺,2004-10-22,26.3,91,91236.0
安次嶺,2004-10-23,27.2,91,91236.0
安次嶺,2004-10-24,27.8,91,91236.0
安次嶺,2004-10-25,28.8,91,91236.0
安次嶺,2004-10-26,28.5,91,91236.0
安次嶺,2004-10-27,24.0,91,91236.0
安次嶺,2004-10-28,25.2,91,91236.0
安次嶺,2004-10-29,26.2,91,91236.0
安次嶺,2004-10-30,27.2,91,91236.0
安次嶺,2004-10-31,26.8,91,91236.0
鏡原,2004-10-01,28.6,91,93042.0
鏡原,2004-10-02,28.9,91,93042.0
鏡原,2004-10-03,26.4,91,93042.0
鏡原,2004-10-04,25.7,91,93042.0
鏡原,2004-10-05,28.1,91,93042.0
鏡原,2004-10-06,27.7,91,93042.0
鏡原,2004-10-07,26.5,91,93042.0
鏡原,2004-10-08,27.7,91,93042.0
鏡原,2004-10-09,27.4,91,93042.0
鏡原,2004-10-10,27.4,91,93042.0
鏡原,2004-10-11,27.0,91,93042.0
鏡原,2004-10-12,27.7,91,93042.0
鏡原,2004-10-13,26.7,91,93042.0
鏡原,2004-10-14,26.5,91,93042.0
鏡原,2004-10-15,26.3,91,93042.0
鏡原,2004-10-16,27.0,91,93042.0
鏡原,2004-10-17,27.5,91,93042.0
鏡原,2004-10-18,26.4,91,93042.0
鏡原,2004-10-19,25.6,91,93042.0
鏡原,2004-10-20,26.9,91,93042.0
鏡原,2004-10-21,27.3,91,93042.0
鏡原,2004-10-22,26.9,91,93042.0
鏡原,2004-10-23,26.8,91,93042.0
鏡原,2004-10-24,27.9,91,93042.0
鏡原,2004-10-25,27.9,91,93042.0
鏡原,2004-10-26,26.5,91,93042.0
鏡原,2004-10-27,24.6,91,93042.0
鏡原,2004-10-28,26.1 ],91,93042.0
鏡原,2004-10-29,26.2 ],91,93042.0
鏡原,2004-10-30,27.0,91,93042.0
鏡原,2004-10-31,26.6,91,93042.0
真栄里,2004-10-01,29.0,91,
真栄里,2004-10-02,28.8,91,
真栄里,2004-10-03,27.0,91,
真栄里,2004-10-04,27.9,91,
真栄里,2004-10-05,28.2,91,
真栄里,2004-10-06,28.2,91,
真栄里,2004-10-07,27.8,91,
真栄里,2004-10-08,28.3,91,
真栄里,2004-10-09,27.7,91,
真栄里,2004-10-10,28.1,91,
真栄里,2004-10-11,27.9,91,
真栄里,2004-10-12,28.2,91,
真栄里,2004-10-13,27.4,91,
真栄里,2004-10-14,27.5,91,
真栄里,2004-10-15,27.2,91,
真栄里,2004-10-16,27.5,91,
真栄里,2004-10-17,28.2,91,
真栄里,2004-10-18,27.4,91,
