name,date,maxtemp,prec_no,points_no
山中,2020-10-02,19.6,49,49256.0
山中,2020-10-03,21.1,49,49256.0
山中,2020-10-04,19.7,49,49256.0
山中,2020-10-05,22.5,49,49256.0
山中,2020-10-06,18.1,49,49256.0
山中,2020-10-07,15.0,49,49256.0
山中,2020-10-08,11.1,49,49256.0
山中,2020-10-09,11.9,49,49256.0
山中,2020-10-10,13.8,49,49256.0
山中,2020-10-11,20.1,49,49256.0
山中,2020-10-12,21.0,49,49256.0
山中,2020-10-13,21.9,49,49256.0
山中,2020-10-14,14.6,49,49256.0
山中,2020-10-15,13.5,49,49256.0
山中,2020-10-16,14.2,49,49256.0
山中,2020-10-17,8.4,49,49256.0
山中,2020-10-18,14.0,49,49256.0
山中,2020-10-19,10.8,49,49256.0
山中,2020-10-20,15.3,49,49256.0
山中,2020-10-21,13.1,49,49256.0
山中,2020-10-22,17.0,49,49256.0
山中,2020-10-23,16.2,49,49256.0
山中,2020-10-24,14.7,49,49256.0
山中,2020-10-25,15.1,49,49256.0
山中,2020-10-26,15.6,49,49256.0
山中,2020-10-27,14.3,49,49256.0
山中,2020-10-28,15.0,49,49256.0
山中,2020-10-29,17.9,49,49256.0
山中,2020-10-30,13.2,49,49256.0
山中,2020-10-31,14.9,49,49256.0
南部,2020-10-01,25.5,49,49316.0
南部,2020-10-02,25.1,49,49316.0
南部,2020-10-03,26.1,49,49316.0
南部,2020-10-04,24.1,49,49316.0
南部,2020-10-05,26.7,49,49316.0
南部,2020-10-06,23.0,49,49316.0
南部,2020-10-07,22.9,49,49316.0
南部,2020-10-08,16.0,49,49316.0
南部,2020-10-09,16.6,49,49316.0
南部,2020-10-10,18.7,49,49316.0
南部,2020-10-11,28.8,49,49316.0
南部,2020-10-12,29.0,49,49316.0
南部,2020-10-13,29.3,49,49316.0
南部,2020-10-14,23.2,49,49316.0
南部,2020-10-15,23.3,49,49316.0
南部,2020-10-16,21.2,49,49316.0
南部,2020-10-17,15.2,49,49316.0
南部,2020-10-18,17.7,49,49316.0
南部,2020-10-19,15.0,49,49316.0
南部,2020-10-20,21.0 ),49,49316.0
南部,2020-10-21,21.7,49,49316.0
南部,2020-10-22,20.2,49,49316.0
南部,2020-10-23,18.0,49,49316.0
南部,2020-10-24,21.8,49,49316.0
南部,2020-10-25,21.1,49,49316.0
南部,2020-10-26,21.8,49,49316.0
南部,2020-10-27,21.5,49,49316.0
南部,2020-10-28,20.4,49,49316.0
南部,2020-10-29,23.4,49,49316.0
南部,2020-10-30,18.1,49,49316.0
南部,2020-10-31,20.0,49,49316.0
大泉,2020-10-01,24.0,49,49036.0
大泉,2020-10-02,23.0,49,49036.0
大泉,2020-10-03,19.4,49,49036.0
大泉,2020-10-04,20.2,49,49036.0
大泉,2020-10-05,25.3,49,49036.0
大泉,2020-10-06,21.2,49,49036.0
大泉,2020-10-07,19.9,49,49036.0
大泉,2020-10-08,13.5,49,49036.0
大泉,2020-10-09,13.2,49,49036.0
大泉,2020-10-10,14.7,49,49036.0
大泉,2020-10-11,23.2,49,49036.0
大泉,2020-10-12,23.7,49,49036.0
大泉,2020-10-13,25.0,49,49036.0
大泉,2020-10-14,22.0,49,49036.0
大泉,2020-10-15,18.5,49,49036.0
大泉,2020-10-16,17.8,49,49036.0
大泉,2020-10-17,11.6,49,49036.0
大泉,2020-10-18,14.8,49,49036.0
大泉,2020-10-19,10.6,49,49036.0
大泉,2020-10-20,18.1,49,49036.0
大泉,2020-10-21,16.1,49,49036.0
大泉,2020-10-22,16.5,49,49036.0
大泉,2020-10-23,16.3,49,49036.0
大泉,2020-10-24,17.1,49,49036.0
大泉,2020-10-25,16.3,49,49036.0
大泉,2020-10-26,17.4,49,49036.0
大泉,2020-10-27,16.8,49,49036.0
大泉,2020-10-28,16.3,49,49036.0
大泉,2020-10-29,19.6,49,49036.0
大泉,2020-10-30,16.0,49,49036.0
大泉,2020-10-31,15.4,49,49036.0
韮崎,2020-10-01,24.1,49,49086.0
韮崎,2020-10-02,24.9,49,49086.0
韮崎,2020-10-03,23.2,49,49086.0
韮崎,2020-10-04,23.2,49,49086.0
韮崎,2020-10-05,24.8,49,49086.0
韮崎,2020-10-06,21.2,49,49086.0
韮崎,2020-10-07,21.3,49,49086.0
韮崎,2020-10-08,14.4,49,49086.0
韮崎,2020-10-09,14.9,49,49086.0
韮崎,2020-10-10,15.9,49,49086.0
韮崎,2020-10-11,25.9,49,49086.0
韮崎,2020-10-12,26.7,49,49086.0
韮崎,2020-10-13,27.3,49,49086.0
韮崎,2020-10-14,23.8,49,49086.0
韮崎,2020-10-15,19.5,49,49086.0
韮崎,2020-10-16,20.5,49,49086.0
韮崎,2020-10-17,13.8,49,49086.0
韮崎,2020-10-18,16.4,49,49086.0
韮崎,2020-10-19,11.4,49,49086.0
韮崎,2020-10-20,18.4,49,49086.0
韮崎,2020-10-21,18.8,49,49086.0
韮崎,2020-10-22,17.0,49,49086.0
韮崎,2020-10-23,16.2,49,49086.0
韮崎,2020-10-24,20.2,49,49086.0
韮崎,2020-10-25,19.7,49,49086.0
韮崎,2020-10-26,18.9,49,49086.0
韮崎,2020-10-27,19.6,49,49086.0
韮崎,2020-10-28,18.8,49,49086.0
韮崎,2020-10-29,21.5,49,49086.0
韮崎,2020-10-30,17.3,49,49086.0
韮崎,2020-10-31,16.4,49,49086.0
切石,2020-10-01,24.8,49,49236.0
切石,2020-10-02,24.9,49,49236.0
切石,2020-10-03,25.4,49,49236.0
切石,2020-10-04,23.4,49,49236.0
切石,2020-10-05,25.5,49,49236.0
切石,2020-10-06,20.9,49,49236.0
切石,2020-10-07,21.9,49,49236.0
切石,2020-10-08,15.1,49,49236.0
切石,2020-10-09,15.8,49,49236.0
切石,2020-10-10,17.0,49,49236.0
切石,2020-10-11,27.1,49,49236.0
切石,2020-10-12,28.2,49,49236.0
切石,2020-10-13,27.6,49,49236.0
切石,2020-10-14,20.8,49,49236.0
切石,2020-10-15,20.4,49,49236.0
切石,2020-10-16,20.3,49,49236.0
切石,2020-10-17,14.0,49,49236.0
切石,2020-10-18,16.6,49,49236.0
切石,2020-10-19,12.7,49,49236.0
切石,2020-10-20,19.6,49,49236.0
切石,2020-10-21,20.2,49,49236.0
切石,2020-10-22,18.4,49,49236.0
切石,2020-10-23,16.9,49,49236.0
切石,2020-10-24,20.7,49,49236.0
切石,2020-10-25,20.1,49,49236.0
切石,2020-10-26,20.8,49,49236.0
切石,2020-10-27,19.6,49,49236.0
切石,2020-10-28,20.6,49,49236.0
切石,2020-10-29,22.5,49,49236.0
切石,2020-10-30,17.2,49,49236.0
切石,2020-10-31,18.1,49,49236.0
富士山,2020-10-01,0.2,49,
富士山,2020-10-02,7.2,49,
富士山,2020-10-03,7.0,49,
富士山,2020-10-04,4.1,49,
富士山,2020-10-05,4.1,49,
富士山,2020-10-06,2.9,49,
富士山,2020-10-07,6.1,49,
富士山,2020-10-08,5.3,49,
富士山,2020-10-09,1.6,49,
富士山,2020-10-10,3.9,49,
富士山,2020-10-11,8.7,49,
富士山,2020-10-12,6.6,49,
富士山,2020-10-13,6.6,49,
富士山,2020-10-14,2.2,49,
富士山,2020-10-15,-0.4,49,
富士山,2020-10-16,-0.8,49,
富士山,2020-10-17,-1.0,49,
富士山,2020-10-18,-3.6,49,
富士山,2020-10-19,-2.5,49,
富士山,2020-10-20,-4.0,49,
富士山,2020-10-21,3.4,49,
富士山,2020-10-22,1.1,49,
富士山,2020-10-23,2.9,49,
富士山,2020-10-24,-4.2,49,
富士山,2020-10-25,-4.3,49,
富士山,2020-10-26,-4.0,49,
富士山,2020-10-27,-3.4,49,
富士山,2020-10-28,-5.7,49,
富士山,2020-10-29,-3.0,49,
富士山,2020-10-30,-7.1,49,
富士山,2020-10-31,-4.4,49,
