name,date,maxtemp,prec_no,points_no
大月,2013-10-09,28.4,49,49161.0
大月,2013-10-10,27.5,49,49161.0
大月,2013-10-11,29.3,49,49161.0
大月,2013-10-12,30.1,49,49161.0
大月,2013-10-13,23.3,49,49161.0
大月,2013-10-14,21.9,49,49161.0
大月,2013-10-15,16.7,49,49161.0
大月,2013-10-16,24.8,49,49161.0
大月,2013-10-17,18.4,49,49161.0
大月,2013-10-18,18.3,49,49161.0
大月,2013-10-19,16.0,49,49161.0
大月,2013-10-20,14.4,49,49161.0
大月,2013-10-21,19.8,49,49161.0
大月,2013-10-22,17.2,49,49161.0
大月,2013-10-23,15.1,49,49161.0
大月,2013-10-24,16.6,49,49161.0
大月,2013-10-25,18.8,49,49161.0
大月,2013-10-26,17.0,49,49161.0
大月,2013-10-27,19.7,49,49161.0
大月,2013-10-28,17.9,49,49161.0
大月,2013-10-29,13.0,49,49161.0
大月,2013-10-30,19.7,49,49161.0
大月,2013-10-31,19.5,49,49161.0
古関,2013-10-01,20.2,49,49196.0
古関,2013-10-02,29.3,49,49196.0
古関,2013-10-03,26.1,49,49196.0
古関,2013-10-04,22.1,49,49196.0
古関,2013-10-05,22.4,49,49196.0
古関,2013-10-06,27.8,49,49196.0
古関,2013-10-07,27.3,49,49196.0
古関,2013-10-08,25.5,49,49196.0
古関,2013-10-09,23.6,49,49196.0
古関,2013-10-10,28.0,49,49196.0
古関,2013-10-11,26.7,49,49196.0
古関,2013-10-12,27.9,49,49196.0
古関,2013-10-13,22.7,49,49196.0
古関,2013-10-14,21.2,49,49196.0
古関,2013-10-15,15.4,49,49196.0
古関,2013-10-16,22.5,49,49196.0
古関,2013-10-17,18.2,49,49196.0
古関,2013-10-18,18.8,49,49196.0
古関,2013-10-19,16.8,49,49196.0
古関,2013-10-20,14.4,49,49196.0
古関,2013-10-21,19.7,49,49196.0
古関,2013-10-22,19.2,49,49196.0
古関,2013-10-23,17.8,49,49196.0
古関,2013-10-24,18.0,49,49196.0
古関,2013-10-25,18.7,49,49196.0
古関,2013-10-26,14.5,49,49196.0
古関,2013-10-27,17.6,49,49196.0
古関,2013-10-28,16.9,49,49196.0
古関,2013-10-29,12.2,49,49196.0
古関,2013-10-30,18.6,49,49196.0
古関,2013-10-31,17.0,49,49196.0
河口湖,2013-10-01,20.6,49,49251.0
河口湖,2013-10-02,26.1,49,49251.0
河口湖,2013-10-03,24.6,49,49251.0
河口湖,2013-10-04,16.5,49,49251.0
河口湖,2013-10-05,17.3,49,49251.0
河口湖,2013-10-06,24.3,49,49251.0
河口湖,2013-10-07,22.2,49,49251.0
河口湖,2013-10-08,23.8,49,49251.0
河口湖,2013-10-09,24.9,49,49251.0
河口湖,2013-10-10,25.3,49,49251.0
河口湖,2013-10-11,24.7,49,49251.0
河口湖,2013-10-12,27.0,49,49251.0
河口湖,2013-10-13,21.9,49,49251.0
河口湖,2013-10-14,17.1,49,49251.0
河口湖,2013-10-15,14.7,49,49251.0
河口湖,2013-10-16,20.7,49,49251.0
河口湖,2013-10-17,15.8,49,49251.0
河口湖,2013-10-18,15.2,49,49251.0
河口湖,2013-10-19,13.7,49,49251.0
河口湖,2013-10-20,12.2,49,49251.0
河口湖,2013-10-21,18.2,49,49251.0
河口湖,2013-10-22,14.8,49,49251.0
河口湖,2013-10-23,12.6,49,49251.0
河口湖,2013-10-24,12.8,49,49251.0
河口湖,2013-10-25,19.0,49,49251.0
河口湖,2013-10-26,13.9,49,49251.0
河口湖,2013-10-27,16.8,49,49251.0
河口湖,2013-10-28,16.9,49,49251.0
河口湖,2013-10-29,11.1,49,49251.0
河口湖,2013-10-30,18.8,49,49251.0
河口湖,2013-10-31,17.6,49,49251.0
山中,2013-10-01,19.6,49,49256.0
山中,2013-10-02,25.3,49,49256.0
山中,2013-10-03,22.2,49,49256.0
山中,2013-10-04,15.2,49,49256.0
山中,2013-10-05,17.5,49,49256.0
山中,2013-10-06,23.6,49,49256.0
山中,2013-10-07,20.1,49,49256.0
山中,2013-10-08,21.2,49,49256.0
山中,2013-10-09,26.1,49,49256.0
山中,2013-10-10,23.3,49,49256.0
山中,2013-10-11,25.3,49,49256.0
山中,2013-10-12,27.0,49,49256.0
山中,2013-10-13,20.4,49,49256.0
山中,2013-10-14,18.0,49,49256.0
山中,2013-10-15,15.1,49,49256.0
山中,2013-10-16,19.2,49,49256.0
山中,2013-10-17,14.6,49,49256.0
山中,2013-10-18,13.4,49,49256.0
山中,2013-10-19,12.5,49,49256.0
山中,2013-10-20,12.1,49,49256.0
山中,2013-10-21,16.3,49,49256.0
山中,2013-10-22,13.1,49,49256.0
山中,2013-10-23,11.9,49,49256.0
山中,2013-10-24,13.2,49,49256.0
山中,2013-10-25,18.1,49,49256.0
山中,2013-10-26,15.4,49,49256.0
山中,2013-10-27,15.6,49,49256.0
山中,2013-10-28,15.1,49,49256.0
山中,2013-10-29,10.8,49,49256.0
山中,2013-10-30,16.6,49,49256.0
山中,2013-10-31,16.1,49,49256.0
南部,2013-10-01,22.9,49,49316.0
南部,2013-10-02,31.8,49,49316.0
南部,2013-10-03,31.1,49,49316.0
南部,2013-10-04,25.9,49,49316.0
南部,2013-10-05,24.6,49,49316.0
南部,2013-10-06,30.5,49,49316.0
南部,2013-10-07,26.6,49,49316.0
南部,2013-10-08,28.2,49,49316.0
南部,2013-10-09,26.0,49,49316.0
南部,2013-10-10,30.8,49,49316.0
南部,2013-10-11,30.4,49,49316.0
南部,2013-10-12,32.5,49,49316.0
南部,2013-10-13,25.8,49,49316.0
南部,2013-10-14,25.1,49,49316.0
南部,2013-10-15,18.4,49,49316.0
南部,2013-10-16,27.1,49,49316.0
南部,2013-10-17,21.3,49,49316.0
南部,2013-10-18,20.6,49,49316.0
南部,2013-10-19,18.8,49,49316.0
南部,2013-10-20,16.9,49,49316.0
南部,2013-10-21,23.1,49,49316.0
南部,2013-10-22,21.7,49,49316.0
南部,2013-10-23,19.8,49,49316.0
南部,2013-10-24,19.8,49,49316.0
南部,2013-10-25,20.7,49,49316.0
南部,2013-10-26,17.9,49,49316.0
南部,2013-10-27,21.1,49,49316.0
南部,2013-10-28,20.2,49,49316.0
南部,2013-10-29,14.4,49,49316.0
南部,2013-10-30,21.4,49,49316.0
南部,2013-10-31,19.7,49,49316.0
大泉,2013-10-01,20.5,49,49036.0
大泉,2013-10-02,29.1,49,49036.0
大泉,2013-10-03,26.0,49,49036.0
大泉,2013-10-04,20.9,49,49036.0
大泉,2013-10-05,20.4,49,49036.0
大泉,2013-10-06,26.5,49,49036.0
大泉,2013-10-07,24.5,49,49036.0
大泉,2013-10-08,24.1,49,49036.0
大泉,2013-10-09,23.1,49,49036.0
大泉,2013-10-10,25.3,49,49036.0
大泉,2013-10-11,25.6,49,49036.0
大泉,2013-10-12,24.5,49,49036.0
大泉,2013-10-13,21.1,49,49036.0
大泉,2013-10-14,19.3,49,49036.0
大泉,2013-10-15,14.9,49,49036.0
大泉,2013-10-16,19.3,49,49036.0
大泉,2013-10-17,17.3,49,49036.0
大泉,2013-10-18,14.9,49,49036.0
大泉,2013-10-19,15.0,49,49036.0
大泉,2013-10-20,13.1,49,49036.0
大泉,2013-10-21,20.8,49,49036.0
大泉,2013-10-22,18.6,49,49036.0
大泉,2013-10-23,15.9,49,49036.0
大泉,2013-10-24,15.5,49,49036.0
大泉,2013-10-25,17.6,49,49036.0
大泉,2013-10-26,13.9,49,49036.0
大泉,2013-10-27,16.0,49,49036.0
大泉,2013-10-28,15.9,49,49036.0
大泉,2013-10-29,11.9,49,49036.0
大泉,2013-10-30,16.9,49,49036.0
大泉,2013-10-31,17.0,49,49036.0
韮崎,2013-10-01,20.3,49,49086.0
韮崎,2013-10-02,29.9,49,49086.0
韮崎,2013-10-03,28.0,49,49086.0
韮崎,2013-10-04,23.6,49,49086.0
韮崎,2013-10-05,22.2,49,49086.0
韮崎,2013-10-06,29.1,49,49086.0
韮崎,2013-10-07,27.7,49,49086.0
韮崎,2013-10-08,27.0,49,49086.0
韮崎,2013-10-09,26.8,49,49086.0
韮崎,2013-10-10,29.7,49,49086.0
韮崎,2013-10-11,29.1,49,49086.0
韮崎,2013-10-12,29.7,49,49086.0
韮崎,2013-10-13,23.4,49,49086.0
韮崎,2013-10-14,22.5,49,49086.0
韮崎,2013-10-15,16.6,49,49086.0
韮崎,2013-10-16,23.1,49,49086.0
韮崎,2013-10-17,17.2,49,49086.0
韮崎,2013-10-18,18.7,49,49086.0
韮崎,2013-10-19,17.7,49,49086.0
韮崎,2013-10-20,15.0,49,49086.0
韮崎,2013-10-21,20.1,49,49086.0
韮崎,2013-10-22,21.5,49,49086.0
韮崎,2013-10-23,18.6,49,49086.0
韮崎,2013-10-24,18.9,49,49086.0
韮崎,2013-10-25,18.5,49,49086.0
韮崎,2013-10-26,16.6,49,49086.0
韮崎,2013-10-27,19.7,49,49086.0
韮崎,2013-10-28,18.0,49,49086.0
韮崎,2013-10-29,13.1,49,49086.0
韮崎,2013-10-30,18.8,49,49086.0
韮崎,2013-10-31,18.8,49,49086.0
切石,2013-10-01,19.9,49,49236.0
切石,2013-10-02,31.3,49,49236.0
切石,2013-10-03,29.9,49,49236.0
切石,2013-10-04,24.1,49,49236.0
切石,2013-10-05,23.5,49,49236.0
切石,2013-10-06,30.3,49,49236.0
切石,2013-10-07,26.8,49,49236.0
切石,2013-10-08,27.3,49,49236.0
切石,2013-10-09,26.4,49,49236.0
切石,2013-10-10,29.8,49,49236.0
切石,2013-10-11,29.4,49,49236.0
切石,2013-10-12,30.6,49,49236.0
切石,2013-10-13,25.0,49,49236.0
切石,2013-10-14,23.5,49,49236.0
切石,2013-10-15,17.4,49,49236.0
切石,2013-10-16,24.9,49,49236.0
切石,2013-10-17,18.3,49,49236.0
切石,2013-10-18,19.9,49,49236.0
切石,2013-10-19,18.2,49,49236.0
切石,2013-10-20,15.5,49,49236.0
切石,2013-10-21,19.4,49,49236.0
切石,2013-10-22,21.7,49,49236.0
切石,2013-10-23,18.9,49,49236.0
切石,2013-10-24,19.3,49,49236.0
切石,2013-10-25,19.3,49,49236.0
切石,2013-10-26,16.1,49,49236.0
切石,2013-10-27,19.6,49,49236.0
切石,2013-10-28,19.6,49,49236.0
切石,2013-10-29,13.0,49,49236.0
切石,2013-10-30,20.3,49,49236.0
切石,2013-10-31,19.6,49,49236.0
富士山,2013-10-01,7.4,49,
富士山,2013-10-02,8.7,49,
富士山,2013-10-03,4.1,49,
富士山,2013-10-04,8.4,49,
富士山,2013-10-05,10.2,49,
富士山,2013-10-06,13.4,49,
富士山,2013-10-07,14.0,49,
富士山,2013-10-08,7.3,49,
富士山,2013-10-09,5.2,49,
富士山,2013-10-10,7.0,49,
富士山,2013-10-11,5.1,49,
富士山,2013-10-12,2.5,49,
富士山,2013-10-13,2.4,49,
富士山,2013-10-14,4.3,49,
富士山,2013-10-15,4.4,49,
富士山,2013-10-16,4.7,49,
富士山,2013-10-17,-3.0,49,
富士山,2013-10-18,-0.1,49,
富士山,2013-10-19,0.3,49,
富士山,2013-10-20,2.5,49,
富士山,2013-10-21,2.2,49,
富士山,2013-10-22,1.0,49,
富士山,2013-10-23,0.6,49,
富士山,2013-10-24,2.4,49,
富士山,2013-10-25,4.7,49,
富士山,2013-10-26,5.1,49,
富士山,2013-10-27,-4.1,49,
富士山,2013-10-28,-0.1,49,
富士山,2013-10-29,-2.6,49,
富士山,2013-10-30,-3.1,49,
富士山,2013-10-31,-2.7,49,
