name,date,maxtemp,prec_no,points_no
山中,2013-07-29,21.9,49,49256.0
山中,2013-07-30,29.3,49,49256.0
山中,2013-07-31,27.1,49,49256.0
南部,2013-07-01,27.6,49,49316.0
南部,2013-07-02,28.3,49,49316.0
南部,2013-07-03,24.8,49,49316.0
南部,2013-07-04,25.1,49,49316.0
南部,2013-07-05,30.7,49,49316.0
南部,2013-07-06,30.3,49,49316.0
南部,2013-07-07,31.6,49,49316.0
南部,2013-07-08,34.3,49,49316.0
南部,2013-07-09,34.6,49,49316.0
南部,2013-07-10,35.3,49,49316.0
南部,2013-07-11,33.6 ),49,49316.0
南部,2013-07-12,34.1,49,49316.0
南部,2013-07-13,30.5,49,49316.0
南部,2013-07-14,34.0,49,49316.0
南部,2013-07-15,36.0,49,49316.0
南部,2013-07-16,28.4,49,49316.0
南部,2013-07-17,31.1,49,49316.0
南部,2013-07-18,32.2,49,49316.0
南部,2013-07-19,31.0,49,49316.0
南部,2013-07-20,27.2,49,49316.0
南部,2013-07-21,29.8,49,49316.0
南部,2013-07-22,31.7,49,49316.0
南部,2013-07-23,34.7,49,49316.0
南部,2013-07-24,26.5,49,49316.0
南部,2013-07-25,28.2,49,49316.0
南部,2013-07-26,32.4,49,49316.0
南部,2013-07-27,33.3,49,49316.0
南部,2013-07-28,31.7,49,49316.0
南部,2013-07-29,25.8,49,49316.0
南部,2013-07-30,33.9,49,49316.0
南部,2013-07-31,33.3,49,49316.0
大泉,2013-07-01,23.4,49,49036.0
大泉,2013-07-02,26.1,49,49036.0
大泉,2013-07-03,20.8,49,49036.0
大泉,2013-07-04,23.5,49,49036.0
大泉,2013-07-05,25.5,49,49036.0
大泉,2013-07-06,26.4,49,49036.0
大泉,2013-07-07,29.9,49,49036.0
大泉,2013-07-08,32.8,49,49036.0
大泉,2013-07-09,34.1,49,49036.0
大泉,2013-07-10,33.9,49,49036.0
大泉,2013-07-11,34.6,49,49036.0
大泉,2013-07-12,35.1,49,49036.0
大泉,2013-07-13,27.6,49,49036.0
大泉,2013-07-14,29.8,49,49036.0
大泉,2013-07-15,29.2,49,49036.0
大泉,2013-07-16,29.0,49,49036.0
大泉,2013-07-17,26.3,49,49036.0
大泉,2013-07-18,29.7,49,49036.0
大泉,2013-07-19,28.8,49,49036.0
大泉,2013-07-20,29.9,49,49036.0
大泉,2013-07-21,28.9,49,49036.0
大泉,2013-07-22,29.9,49,49036.0
大泉,2013-07-23,31.8,49,49036.0
大泉,2013-07-24,23.0,49,49036.0
大泉,2013-07-25,29.5,49,49036.0
大泉,2013-07-26,30.9,49,49036.0
大泉,2013-07-27,29.4,49,49036.0
大泉,2013-07-28,29.1,49,49036.0
大泉,2013-07-29,22.3,49,49036.0
大泉,2013-07-30,31.0,49,49036.0
大泉,2013-07-31,32.1,49,49036.0
韮崎,2013-07-01,25.8,49,49086.0
韮崎,2013-07-02,27.8,49,49086.0
韮崎,2013-07-03,21.9,49,49086.0
韮崎,2013-07-04,24.6,49,49086.0
韮崎,2013-07-05,27.8,49,49086.0
韮崎,2013-07-06,28.8,49,49086.0
韮崎,2013-07-07,30.7,49,49086.0
韮崎,2013-07-08,35.5,49,49086.0
韮崎,2013-07-09,36.1,49,49086.0
韮崎,2013-07-10,36.2,49,49086.0
韮崎,2013-07-11,36.8,49,49086.0
韮崎,2013-07-12,37.6,49,49086.0
韮崎,2013-07-13,28.6,49,49086.0
韮崎,2013-07-14,29.8,49,49086.0
韮崎,2013-07-15,32.5,49,49086.0
韮崎,2013-07-16,30.4,49,49086.0
韮崎,2013-07-17,28.9,49,49086.0
韮崎,2013-07-18,34.6,49,49086.0
韮崎,2013-07-19,31.6,49,49086.0
韮崎,2013-07-20,29.9,49,49086.0
韮崎,2013-07-21,31.5,49,49086.0
韮崎,2013-07-22,31.7,49,49086.0
韮崎,2013-07-23,34.1,49,49086.0
韮崎,2013-07-24,26.2,49,49086.0
韮崎,2013-07-25,30.6,49,49086.0
韮崎,2013-07-26,33.1,49,49086.0
韮崎,2013-07-27,31.6,49,49086.0
韮崎,2013-07-28,31.0,49,49086.0
韮崎,2013-07-29,24.3,49,49086.0
韮崎,2013-07-30,33.1,49,49086.0
韮崎,2013-07-31,34.5,49,49086.0
切石,2013-07-01,27.5,49,49236.0
切石,2013-07-02,28.0,49,49236.0
切石,2013-07-03,24.5,49,49236.0
切石,2013-07-04,25.8,49,49236.0
切石,2013-07-05,30.3,49,49236.0
切石,2013-07-06,30.1,49,49236.0
切石,2013-07-07,32.3,49,49236.0
切石,2013-07-08,36.9,49,49236.0
切石,2013-07-09,35.8,49,49236.0
切石,2013-07-10,37.0,49,49236.0
切石,2013-07-11,36.4,49,49236.0
切石,2013-07-12,35.7,49,49236.0
切石,2013-07-13,29.7,49,49236.0
切石,2013-07-14,31.0,49,49236.0
切石,2013-07-15,35.0,49,49236.0
切石,2013-07-16,29.1,49,49236.0
切石,2013-07-17,31.2 ),49,49236.0
切石,2013-07-18,33.2,49,49236.0
切石,2013-07-19,31.7,49,49236.0
切石,2013-07-20,28.1,49,49236.0
切石,2013-07-21,30.3,49,49236.0
切石,2013-07-22,32.4,49,49236.0
切石,2013-07-23,35.0,49,49236.0
切石,2013-07-24,26.5,49,49236.0
切石,2013-07-25,29.5,49,49236.0
切石,2013-07-26,32.6,49,49236.0
切石,2013-07-27,33.1,49,49236.0
切石,2013-07-28,31.7,49,49236.0
切石,2013-07-29,24.8,49,49236.0
切石,2013-07-30,34.8,49,49236.0
切石,2013-07-31,33.9,49,49236.0
富士山,2013-07-01,5.7,49,
富士山,2013-07-02,5.3,49,
富士山,2013-07-03,5.6,49,
富士山,2013-07-04,6.3,49,
富士山,2013-07-05,7.2,49,
富士山,2013-07-06,6.1,49,
富士山,2013-07-07,6.7,49,
富士山,2013-07-08,7.3,49,
富士山,2013-07-09,10.7,49,
富士山,2013-07-10,8.7,49,
富士山,2013-07-11,9.3,49,
富士山,2013-07-12,9.8,49,
富士山,2013-07-13,5.5,49,
富士山,2013-07-14,6.0,49,
富士山,2013-07-15,6.0,49,
富士山,2013-07-16,4.6,49,
富士山,2013-07-17,3.7,49,
富士山,2013-07-18,7.7,49,
富士山,2013-07-19,7.7,49,
富士山,2013-07-20,8.9 ),49,
富士山,2013-07-21,7.8,49,
富士山,2013-07-22,6.7,49,
富士山,2013-07-23,6.5,49,
富士山,2013-07-24,7.9,49,
富士山,2013-07-25,7.2,49,
富士山,2013-07-26,6.4,49,
富士山,2013-07-27,9.3,49,
富士山,2013-07-28,5.5,49,
富士山,2013-07-29,7.5,49,
富士山,2013-07-30,7.2,49,
富士山,2013-07-31,8.9,49,
