name,date,maxtemp,prec_no,points_no
河口湖,2001-01-16,1.2,49,49251.0
河口湖,2001-01-17,1.0,49,49251.0
河口湖,2001-01-18,4.7,49,49251.0
河口湖,2001-01-19,2.2,49,49251.0
河口湖,2001-01-20,2.8,49,49251.0
河口湖,2001-01-21,5.2,49,49251.0
河口湖,2001-01-22,5.3,49,49251.0
河口湖,2001-01-23,6.1,49,49251.0
河口湖,2001-01-24,4.6,49,49251.0
河口湖,2001-01-25,6.2,49,49251.0
河口湖,2001-01-26,1.8,49,49251.0
河口湖,2001-01-27,0.9,49,49251.0
河口湖,2001-01-28,4.7,49,49251.0
河口湖,2001-01-29,2.4,49,49251.0
河口湖,2001-01-30,3.2,49,49251.0
河口湖,2001-01-31,3.4,49,49251.0
山中,2001-01-01,3.8,49,49256.0
山中,2001-01-02,7.0,49,49256.0
山中,2001-01-03,3.0,49,49256.0
山中,2001-01-04,0.8,49,49256.0
山中,2001-01-05,2.1,49,49256.0
山中,2001-01-06,0.7,49,49256.0
山中,2001-01-07,1.0,49,49256.0
山中,2001-01-08,2.1,49,49256.0
山中,2001-01-09,0.5,49,49256.0
山中,2001-01-10,8.6,49,49256.0
山中,2001-01-11,5.2,49,49256.0
山中,2001-01-12,1.1,49,49256.0
山中,2001-01-13,-1.5,49,49256.0
山中,2001-01-14,-2.1,49,49256.0
山中,2001-01-15,-3.3,49,49256.0
山中,2001-01-16,-2.2,49,49256.0
山中,2001-01-17,-1.1,49,49256.0
山中,2001-01-18,2.4,49,49256.0
山中,2001-01-19,-0.4,49,49256.0
山中,2001-01-20,0.8,49,49256.0
山中,2001-01-21,2.9,49,49256.0
山中,2001-01-22,3.6,49,49256.0
山中,2001-01-23,2.6,49,49256.0
山中,2001-01-24,1.6,49,49256.0
山中,2001-01-25,3.9,49,49256.0
山中,2001-01-26,0.5,49,49256.0
山中,2001-01-27,-0.7,49,49256.0
山中,2001-01-28,2.0,49,49256.0
山中,2001-01-29,0.0,49,49256.0
山中,2001-01-30,1.7,49,49256.0
山中,2001-01-31,0.6,49,49256.0
南部,2001-01-01,11.3,49,49316.0
南部,2001-01-02,11.3,49,49316.0
南部,2001-01-03,12.1,49,49316.0
南部,2001-01-04,9.2,49,49316.0
南部,2001-01-05,9.0,49,49316.0
南部,2001-01-06,8.5,49,49316.0
南部,2001-01-07,4.1,49,49316.0
南部,2001-01-08,10.0,49,49316.0
南部,2001-01-09,8.3,49,49316.0
南部,2001-01-10,14.4,49,49316.0
南部,2001-01-11,12.2,49,49316.0
南部,2001-01-12,9.8,49,49316.0
南部,2001-01-13,5.4,49,49316.0
南部,2001-01-14,4.7,49,49316.0
南部,2001-01-15,3.6,49,49316.0
南部,2001-01-16,6.1,49,49316.0
南部,2001-01-17,7.9,49,49316.0
南部,2001-01-18,10.4,49,49316.0
南部,2001-01-19,5.0,49,49316.0
南部,2001-01-20,7.9,49,49316.0
南部,2001-01-21,8.5,49,49316.0
南部,2001-01-22,6.4,49,49316.0
南部,2001-01-23,10.7,49,49316.0
南部,2001-01-24,7.6,49,49316.0
南部,2001-01-25,4.1,49,49316.0
南部,2001-01-26,7.4,49,49316.0
南部,2001-01-27,3.2,49,49316.0
南部,2001-01-28,6.9,49,49316.0
南部,2001-01-29,7.8,49,49316.0
南部,2001-01-30,8.3,49,49316.0
南部,2001-01-31,8.9,49,49316.0
大泉,2001-01-01,3.6,49,49036.0
大泉,2001-01-02,4.6,49,49036.0
大泉,2001-01-03,3.1,49,49036.0
大泉,2001-01-04,0.5,49,49036.0
大泉,2001-01-05,3.0,49,49036.0
大泉,2001-01-06,-0.1,49,49036.0
大泉,2001-01-07,0.0,49,49036.0
大泉,2001-01-08,5.6,49,49036.0
大泉,2001-01-09,2.9,49,49036.0
大泉,2001-01-10,8.8,49,49036.0
大泉,2001-01-11,6.9,49,49036.0
大泉,2001-01-12,0.5,49,49036.0
大泉,2001-01-13,0.3,49,49036.0
大泉,2001-01-14,-2.5,49,49036.0
大泉,2001-01-15,-2.7,49,49036.0
大泉,2001-01-16,-1.1,49,49036.0
大泉,2001-01-17,0.2,49,49036.0
大泉,2001-01-18,2.9,49,49036.0
大泉,2001-01-19,0.5,49,49036.0
大泉,2001-01-20,1.0,49,49036.0
大泉,2001-01-21,3.3,49,49036.0
大泉,2001-01-22,1.8,49,49036.0
大泉,2001-01-23,3.4,49,49036.0
大泉,2001-01-24,1.8,49,49036.0
大泉,2001-01-25,3.5,49,49036.0
大泉,2001-01-26,2.0,49,49036.0
大泉,2001-01-27,1.9,49,49036.0
大泉,2001-01-28,3.3,49,49036.0
大泉,2001-01-29,1.1,49,49036.0
大泉,2001-01-30,2.0,49,49036.0
大泉,2001-01-31,2.0,49,49036.0
韮崎,2001-01-01,8.9,49,49086.0
韮崎,2001-01-02,8.5,49,49086.0
韮崎,2001-01-03,8.4,49,49086.0
韮崎,2001-01-04,4.4,49,49086.0
韮崎,2001-01-05,7.6,49,49086.0
韮崎,2001-01-06,5.9,49,49086.0
韮崎,2001-01-07,1.7,49,49086.0
韮崎,2001-01-08,8.6,49,49086.0
韮崎,2001-01-09,6.2,49,49086.0
韮崎,2001-01-10,10.0,49,49086.0
韮崎,2001-01-11,10.3,49,49086.0
韮崎,2001-01-12,6.0,49,49086.0
韮崎,2001-01-13,3.7,49,49086.0
韮崎,2001-01-14,2.3,49,49086.0
韮崎,2001-01-15,2.5,49,49086.0
韮崎,2001-01-16,2.9,49,49086.0
韮崎,2001-01-17,5.6,49,49086.0
韮崎,2001-01-18,7.5,49,49086.0
韮崎,2001-01-19,5.4,49,49086.0
韮崎,2001-01-20,5.9,49,49086.0
韮崎,2001-01-21,7.9,49,49086.0
韮崎,2001-01-22,4.0,49,49086.0
韮崎,2001-01-23,7.4,49,49086.0
韮崎,2001-01-24,5.8,49,49086.0
韮崎,2001-01-25,3.8,49,49086.0
韮崎,2001-01-26,5.4,49,49086.0
韮崎,2001-01-27,2.2,49,49086.0
韮崎,2001-01-28,2.1,49,49086.0
韮崎,2001-01-29,5.9,49,49086.0
韮崎,2001-01-30,3.6,49,49086.0
韮崎,2001-01-31,4.2,49,49086.0
切石,2001-01-01,10.4,49,49236.0
切石,2001-01-02,11.2,49,49236.0
切石,2001-01-03,10.4,49,49236.0
切石,2001-01-04,8.0,49,49236.0
切石,2001-01-05,9.3,49,49236.0
切石,2001-01-06,6.8,49,49236.0
切石,2001-01-07,2.9,49,49236.0
切石,2001-01-08,7.0,49,49236.0
切石,2001-01-09,7.3,49,49236.0
切石,2001-01-10,11.8,49,49236.0
切石,2001-01-11,11.6,49,49236.0
切石,2001-01-12,8.6,49,49236.0
切石,2001-01-13,4.7,49,49236.0
切石,2001-01-14,3.0,49,49236.0
切石,2001-01-15,4.3,49,49236.0
切石,2001-01-16,4.9,49,49236.0
切石,2001-01-17,6.7,49,49236.0
切石,2001-01-18,9.3,49,49236.0
切石,2001-01-19,4.6,49,49236.0
切石,2001-01-20,5.7,49,49236.0
切石,2001-01-21,5.2,49,49236.0
切石,2001-01-22,5.0,49,49236.0
切石,2001-01-23,8.7,49,49236.0
切石,2001-01-24,6.7,49,49236.0
切石,2001-01-25,4.9,49,49236.0
切石,2001-01-26,5.4,49,49236.0
切石,2001-01-27,2.4,49,49236.0
切石,2001-01-28,3.7,49,49236.0
切石,2001-01-29,6.3,49,49236.0
切石,2001-01-30,4.4,49,49236.0
切石,2001-01-31,4.5,49,49236.0
富士山,2001-01-01,-14.9,49,
富士山,2001-01-02,-17.3,49,
富士山,2001-01-03,-19.7,49,
富士山,2001-01-04,-21.3,49,
富士山,2001-01-05,-20.5,49,
富士山,2001-01-06,-14.3,49,
富士山,2001-01-07,-8.5,49,
富士山,2001-01-08,-7.7,49,
富士山,2001-01-09,-7.9,49,
富士山,2001-01-10,-5.1,49,
富士山,2001-01-11,-18.3,49,
富士山,2001-01-12,-21.6,49,
富士山,2001-01-13,-20.5,49,
富士山,2001-01-14,-25.5,49,
富士山,2001-01-15,-25.5,49,
富士山,2001-01-16,-24.5,49,
富士山,2001-01-17,-22.6,49,
富士山,2001-01-18,-18.6,49,
富士山,2001-01-19,-13.8,49,
富士山,2001-01-20,-10.2,49,
富士山,2001-01-21,-11.8,49,
富士山,2001-01-22,-14.9,49,
富士山,2001-01-23,-17.4,49,
富士山,2001-01-24,-14.4,49,
富士山,2001-01-25,-9.2,49,
富士山,2001-01-26,-5.3,49,
富士山,2001-01-27,-8.3,49,
富士山,2001-01-28,-17.8,49,
富士山,2001-01-29,-22.3,49,
富士山,2001-01-30,-20.1,49,
富士山,2001-01-31,-15.8,49,
