name,date,maxtemp,prec_no,points_no
山中,2017-05-10,13.6,49,49256.0
山中,2017-05-11,23.4,49,49256.0
山中,2017-05-12,23.6,49,49256.0
山中,2017-05-13,13.4,49,49256.0
山中,2017-05-14,16.9,49,49256.0
山中,2017-05-15,20.7,49,49256.0
山中,2017-05-16,17.2,49,49256.0
山中,2017-05-17,15.9,49,49256.0
山中,2017-05-18,16.4,49,49256.0
山中,2017-05-19,22.0,49,49256.0
山中,2017-05-20,25.9,49,49256.0
山中,2017-05-21,27.4,49,49256.0
山中,2017-05-22,26.9,49,49256.0
山中,2017-05-23,24.9,49,49256.0
山中,2017-05-24,20.0,49,49256.0
山中,2017-05-25,17.0,49,49256.0
山中,2017-05-26,15.8,49,49256.0
山中,2017-05-27,21.4,49,49256.0
山中,2017-05-28,20.5,49,49256.0
山中,2017-05-29,23.7,49,49256.0
山中,2017-05-30,28.4,49,49256.0
山中,2017-05-31,25.1,49,49256.0
南部,2017-05-01,23.4,49,49316.0
南部,2017-05-02,23.5,49,49316.0
南部,2017-05-03,22.3,49,49316.0
南部,2017-05-04,24.0,49,49316.0
南部,2017-05-05,26.9,49,49316.0
南部,2017-05-06,25.7,49,49316.0
南部,2017-05-07,25.1,49,49316.0
南部,2017-05-08,31.0,49,49316.0
南部,2017-05-09,23.1,49,49316.0
南部,2017-05-10,17.7,49,49316.0
南部,2017-05-11,28.2,49,49316.0
南部,2017-05-12,29.1,49,49316.0
南部,2017-05-13,19.1,49,49316.0
南部,2017-05-14,23.0,49,49316.0
南部,2017-05-15,22.3,49,49316.0
南部,2017-05-16,23.1,49,49316.0
南部,2017-05-17,22.3,49,49316.0
南部,2017-05-18,22.2,49,49316.0
南部,2017-05-19,26.2,49,49316.0
南部,2017-05-20,30.1,49,49316.0
南部,2017-05-21,30.8,49,49316.0
南部,2017-05-22,27.8,49,49316.0
南部,2017-05-23,27.0 ),49,49316.0
南部,2017-05-24,25.0,49,49316.0
南部,2017-05-25,21.1,49,49316.0
南部,2017-05-26,20.3,49,49316.0
南部,2017-05-27,26.7,49,49316.0
南部,2017-05-28,24.7,49,49316.0
南部,2017-05-29,27.5,49,49316.0
南部,2017-05-30,29.9,49,49316.0
南部,2017-05-31,26.7,49,49316.0
大泉,2017-05-01,18.5,49,49036.0
大泉,2017-05-02,21.5,49,49036.0
大泉,2017-05-03,19.7,49,49036.0
大泉,2017-05-04,21.1,49,49036.0
大泉,2017-05-05,25.1,49,49036.0
大泉,2017-05-06,22.2,49,49036.0
大泉,2017-05-07,21.9,49,49036.0
大泉,2017-05-08,26.3,49,49036.0
大泉,2017-05-09,19.0,49,49036.0
大泉,2017-05-10,14.3,49,49036.0
大泉,2017-05-11,22.1,49,49036.0
大泉,2017-05-12,25.1,49,49036.0
大泉,2017-05-13,14.4,49,49036.0
大泉,2017-05-14,20.6,49,49036.0
大泉,2017-05-15,19.4,49,49036.0
大泉,2017-05-16,19.8,49,49036.0
大泉,2017-05-17,17.8,49,49036.0
大泉,2017-05-18,18.8 ),49,49036.0
大泉,2017-05-19,25.1,49,49036.0
大泉,2017-05-20,28.2,49,49036.0
大泉,2017-05-21,29.0,49,49036.0
大泉,2017-05-22,28.2,49,49036.0
大泉,2017-05-23,26.1,49,49036.0
大泉,2017-05-24,20.6,49,49036.0
大泉,2017-05-25,16.1,49,49036.0
大泉,2017-05-26,16.5,49,49036.0
大泉,2017-05-27,23.8,49,49036.0
大泉,2017-05-28,24.6,49,49036.0
大泉,2017-05-29,26.0,49,49036.0
大泉,2017-05-30,29.7,49,49036.0
大泉,2017-05-31,25.6,49,49036.0
韮崎,2017-05-01,21.4,49,49086.0
韮崎,2017-05-02,23.6,49,49086.0
韮崎,2017-05-03,22.5,49,49086.0
韮崎,2017-05-04,23.5,49,49086.0
韮崎,2017-05-05,27.3,49,49086.0
韮崎,2017-05-06,24.6,49,49086.0
韮崎,2017-05-07,26.4,49,49086.0
韮崎,2017-05-08,30.6,49,49086.0
韮崎,2017-05-09,21.9,49,49086.0
韮崎,2017-05-10,17.3,49,49086.0
韮崎,2017-05-11,26.4,49,49086.0
韮崎,2017-05-12,28.0,49,49086.0
韮崎,2017-05-13,17.8,49,49086.0
韮崎,2017-05-14,22.2,49,49086.0
韮崎,2017-05-15,22.9,49,49086.0
韮崎,2017-05-16,22.3,49,49086.0
韮崎,2017-05-17,20.9,49,49086.0
韮崎,2017-05-18,21.5,49,49086.0
韮崎,2017-05-19,27.5,49,49086.0
韮崎,2017-05-20,30.5,49,49086.0
韮崎,2017-05-21,30.8,49,49086.0
韮崎,2017-05-22,29.6,49,49086.0
韮崎,2017-05-23,27.6,49,49086.0
韮崎,2017-05-24,23.9,49,49086.0
韮崎,2017-05-25,19.5,49,49086.0
韮崎,2017-05-26,19.9,49,49086.0
韮崎,2017-05-27,25.9,49,49086.0
韮崎,2017-05-28,25.6,49,49086.0
韮崎,2017-05-29,28.0 ),49,49086.0
韮崎,2017-05-30,31.0,49,49086.0
韮崎,2017-05-31,27.1,49,49086.0
切石,2017-05-01,21.1,49,49236.0
切石,2017-05-02,23.4,49,49236.0
切石,2017-05-03,21.9,49,49236.0
切石,2017-05-04,22.8,49,49236.0
切石,2017-05-05,26.6,49,49236.0
切石,2017-05-06,25.9,49,49236.0
切石,2017-05-07,24.9,49,49236.0
切石,2017-05-08,31.3,49,49236.0
切石,2017-05-09,22.2,49,49236.0
切石,2017-05-10,16.0,49,49236.0
切石,2017-05-11,27.9,49,49236.0
切石,2017-05-12,28.4,49,49236.0
切石,2017-05-13,17.7,49,49236.0
切石,2017-05-14,21.5,49,49236.0
切石,2017-05-15,22.8,49,49236.0
切石,2017-05-16,22.5 ),49,49236.0
切石,2017-05-17,21.8,49,49236.0
切石,2017-05-18,22.6,49,49236.0
切石,2017-05-19,26.8,49,49236.0
切石,2017-05-20,30.3,49,49236.0
切石,2017-05-21,31.0,49,49236.0
切石,2017-05-22,28.6,49,49236.0
切石,2017-05-23,27.1,49,49236.0
切石,2017-05-24,25.0,49,49236.0
切石,2017-05-25,19.4,49,49236.0
切石,2017-05-26,21.3,49,49236.0
切石,2017-05-27,26.1,49,49236.0
切石,2017-05-28,25.1,49,49236.0
切石,2017-05-29,27.9,49,49236.0
切石,2017-05-30,30.8,49,49236.0
切石,2017-05-31,26.7,49,49236.0
富士山,2017-05-01,-5.1,49,
富士山,2017-05-02,-2.3,49,
富士山,2017-05-03,-1.4,49,
富士山,2017-05-04,-3.0,49,
富士山,2017-05-05,1.3,49,
富士山,2017-05-06,1.1,49,
富士山,2017-05-07,-2.7,49,
富士山,2017-05-08,-2.7,49,
富士山,2017-05-09,-0.7,49,
富士山,2017-05-10,0.6,49,
富士山,2017-05-11,-2.5,49,
富士山,2017-05-12,-0.4,49,
富士山,2017-05-13,1.9,49,
富士山,2017-05-14,-0.6,49,
富士山,2017-05-15,-4.1,49,
富士山,2017-05-16,-4.4,49,
富士山,2017-05-17,-3.3,49,
富士山,2017-05-18,-3.8,49,
富士山,2017-05-19,0.0,49,
富士山,2017-05-20,4.2,49,
富士山,2017-05-21,2.9,49,
富士山,2017-05-22,5.6,49,
富士山,2017-05-23,4.8,49,
富士山,2017-05-24,0.8,49,
富士山,2017-05-25,0.3,49,
富士山,2017-05-26,0.4,49,
富士山,2017-05-27,-0.6,49,
富士山,2017-05-28,-1.0,49,
富士山,2017-05-29,5.3,49,
富士山,2017-05-30,4.1,49,
富士山,2017-05-31,4.0,49,
