name,date,maxtemp,prec_no,points_no
古関,2000-02-16,2.0,49,49196.0
古関,2000-02-17,4.8,49,49196.0
古関,2000-02-18,5.0,49,49196.0
古関,2000-02-19,4.9,49,49196.0
古関,2000-02-20,6.1,49,49196.0
古関,2000-02-21,4.4,49,49196.0
古関,2000-02-22,5.2,49,49196.0
古関,2000-02-23,6.5,49,49196.0
古関,2000-02-24,8.5,49,49196.0
古関,2000-02-25,4.9,49,49196.0
古関,2000-02-26,3.8,49,49196.0
古関,2000-02-27,6.7,49,49196.0
古関,2000-02-28,8.3,49,49196.0
古関,2000-02-29,4.6,49,49196.0
河口湖,2000-02-01,5.1,49,49251.0
河口湖,2000-02-02,5.9,49,49251.0
河口湖,2000-02-03,5.4,49,49251.0
河口湖,2000-02-04,5.5,49,49251.0
河口湖,2000-02-05,7.8,49,49251.0
河口湖,2000-02-06,6.3,49,49251.0
河口湖,2000-02-07,10.1,49,49251.0
河口湖,2000-02-08,8.7,49,49251.0
河口湖,2000-02-09,2.3,49,49251.0
河口湖,2000-02-10,4.8,49,49251.0
河口湖,2000-02-11,8.0,49,49251.0
河口湖,2000-02-12,10.2,49,49251.0
河口湖,2000-02-13,8.6,49,49251.0
河口湖,2000-02-14,8.4,49,49251.0
河口湖,2000-02-15,3.6,49,49251.0
河口湖,2000-02-16,0.8,49,49251.0
河口湖,2000-02-17,2.6,49,49251.0
河口湖,2000-02-18,3.0,49,49251.0
河口湖,2000-02-19,3.5,49,49251.0
河口湖,2000-02-20,5.2,49,49251.0
河口湖,2000-02-21,1.9,49,49251.0
河口湖,2000-02-22,3.6,49,49251.0
河口湖,2000-02-23,5.5,49,49251.0
河口湖,2000-02-24,7.7,49,49251.0
河口湖,2000-02-25,3.4,49,49251.0
河口湖,2000-02-26,1.8,49,49251.0
河口湖,2000-02-27,5.5,49,49251.0
河口湖,2000-02-28,6.7,49,49251.0
河口湖,2000-02-29,2.8,49,49251.0
山中,2000-02-01,2.8,49,49256.0
山中,2000-02-02,3.4,49,49256.0
山中,2000-02-03,3.3,49,49256.0
山中,2000-02-04,3.1,49,49256.0
山中,2000-02-05,4.9,49,49256.0
山中,2000-02-06,3.8,49,49256.0
山中,2000-02-07,8.9,49,49256.0
山中,2000-02-08,5.7,49,49256.0
山中,2000-02-09,0.6,49,49256.0
山中,2000-02-10,2.6,49,49256.0
山中,2000-02-11,5.5,49,49256.0
山中,2000-02-12,7.3,49,49256.0
山中,2000-02-13,5.7,49,49256.0
山中,2000-02-14,5.0,49,49256.0
山中,2000-02-15,0.7,49,49256.0
山中,2000-02-16,-1.8,49,49256.0
山中,2000-02-17,1.1,49,49256.0
山中,2000-02-18,1.0,49,49256.0
山中,2000-02-19,1.0,49,49256.0
山中,2000-02-20,3.8,49,49256.0
山中,2000-02-21,0.4,49,49256.0
山中,2000-02-22,1.8,49,49256.0
山中,2000-02-23,2.9,49,49256.0
山中,2000-02-24,4.5,49,49256.0
山中,2000-02-25,0.5,49,49256.0
山中,2000-02-26,-0.4,49,49256.0
山中,2000-02-27,2.0,49,49256.0
山中,2000-02-28,5.7,49,49256.0
山中,2000-02-29,0.6,49,49256.0
南部,2000-02-01,8.5,49,49316.0
南部,2000-02-02,11.1,49,49316.0
南部,2000-02-03,11.4,49,49316.0
南部,2000-02-04,11.4,49,49316.0
南部,2000-02-05,10.9,49,49316.0
南部,2000-02-06,7.9,49,49316.0
南部,2000-02-07,13.7,49,49316.0
南部,2000-02-08,11.9,49,49316.0
南部,2000-02-09,9.9,49,49316.0
南部,2000-02-10,10.2,49,49316.0
南部,2000-02-11,12.6,49,49316.0
南部,2000-02-12,13.0,49,49316.0
南部,2000-02-13,9.2,49,49316.0
南部,2000-02-14,11.6,49,49316.0
南部,2000-02-15,9.8,49,49316.0
南部,2000-02-16,6.3,49,49316.0
南部,2000-02-17,8.3,49,49316.0
南部,2000-02-18,9.2,49,49316.0
南部,2000-02-19,8.4,49,49316.0
南部,2000-02-20,8.1,49,49316.0
南部,2000-02-21,9.2,49,49316.0
南部,2000-02-22,8.6,49,49316.0
南部,2000-02-23,10.2,49,49316.0
南部,2000-02-24,11.3,49,49316.0
南部,2000-02-25,8.6,49,49316.0
南部,2000-02-26,7.4,49,49316.0
南部,2000-02-27,11.9,49,49316.0
南部,2000-02-28,11.2,49,49316.0
南部,2000-02-29,8.7,49,49316.0
大泉,2000-02-01,4.3,49,49036.0
大泉,2000-02-02,5.6,49,49036.0
大泉,2000-02-03,6.1,49,49036.0
大泉,2000-02-04,4.4,49,49036.0
大泉,2000-02-05,5.8,49,49036.0
大泉,2000-02-06,3.8,49,49036.0
大泉,2000-02-07,8.2,49,49036.0
大泉,2000-02-08,4.9,49,49036.0
大泉,2000-02-09,0.3,49,49036.0
大泉,2000-02-10,3.6,49,49036.0
大泉,2000-02-11,4.7,49,49036.0
大泉,2000-02-12,9.5,49,49036.0
大泉,2000-02-13,6.8,49,49036.0
大泉,2000-02-14,6.6,49,49036.0
大泉,2000-02-15,1.6,49,49036.0
大泉,2000-02-16,-2.0,49,49036.0
大泉,2000-02-17,1.6,49,49036.0
大泉,2000-02-18,0.5,49,49036.0
大泉,2000-02-19,2.0,49,49036.0
大泉,2000-02-20,4.9,49,49036.0
大泉,2000-02-21,0.7,49,49036.0
大泉,2000-02-22,1.7,49,49036.0
大泉,2000-02-23,4.2,49,49036.0
大泉,2000-02-24,3.8,49,49036.0
大泉,2000-02-25,1.6,49,49036.0
大泉,2000-02-26,0.3,49,49036.0
大泉,2000-02-27,4.2,49,49036.0
大泉,2000-02-28,3.8,49,49036.0
大泉,2000-02-29,1.9,49,49036.0
韮崎,2000-02-01,8.0,49,49086.0
韮崎,2000-02-02,10.7,49,49086.0
韮崎,2000-02-03,10.3,49,49086.0
韮崎,2000-02-04,9.1,49,49086.0
韮崎,2000-02-05,9.6,49,49086.0
韮崎,2000-02-06,7.7,49,49086.0
韮崎,2000-02-07,14.0,49,49086.0
韮崎,2000-02-08,11.7,49,49086.0
韮崎,2000-02-09,6.1,49,49086.0
韮崎,2000-02-10,9.2,49,49086.0
韮崎,2000-02-11,10.2,49,49086.0
韮崎,2000-02-12,12.9,49,49086.0
韮崎,2000-02-13,12.0,49,49086.0
韮崎,2000-02-14,11.4,49,49086.0
韮崎,2000-02-15,7.5,49,49086.0
韮崎,2000-02-16,3.2,49,49086.0
韮崎,2000-02-17,7.3,49,49086.0
韮崎,2000-02-18,6.6,49,49086.0
韮崎,2000-02-19,6.8,49,49086.0
韮崎,2000-02-20,9.3,49,49086.0
韮崎,2000-02-21,6.8,49,49086.0
韮崎,2000-02-22,7.4,49,49086.0
韮崎,2000-02-23,8.1,49,49086.0
韮崎,2000-02-24,9.2,49,49086.0
韮崎,2000-02-25,6.6,49,49086.0
韮崎,2000-02-26,4.9,49,49086.0
韮崎,2000-02-27,8.1,49,49086.0
韮崎,2000-02-28,10.3,49,49086.0
韮崎,2000-02-29,6.5,49,49086.0
切石,2000-02-01,8.9,49,49236.0
切石,2000-02-02,11.4,49,49236.0
切石,2000-02-03,11.3,49,49236.0
切石,2000-02-04,10.2,49,49236.0
切石,2000-02-05,10.7,49,49236.0
切石,2000-02-06,8.3,49,49236.0
切石,2000-02-07,14.6,49,49236.0
切石,2000-02-08,12.0,49,49236.0
切石,2000-02-09,8.7,49,49236.0
切石,2000-02-10,9.7,49,49236.0
切石,2000-02-11,11.4,49,49236.0
切石,2000-02-12,13.9,49,49236.0
切石,2000-02-13,11.5,49,49236.0
切石,2000-02-14,11.8,49,49236.0
切石,2000-02-15,8.1,49,49236.0
切石,2000-02-16,5.3,49,49236.0
切石,2000-02-17,7.9,49,49236.0
切石,2000-02-18,8.5,49,49236.0
切石,2000-02-19,7.4,49,49236.0
切石,2000-02-20,7.9,49,49236.0
切石,2000-02-21,8.5,49,49236.0
切石,2000-02-22,8.7,49,49236.0
切石,2000-02-23,9.5,49,49236.0
切石,2000-02-24,10.6,49,49236.0
切石,2000-02-25,8.1,49,49236.0
切石,2000-02-26,6.0,49,49236.0
切石,2000-02-27,10.8,49,49236.0
切石,2000-02-28,10.9,49,49236.0
切石,2000-02-29,7.6,49,49236.0
富士山,2000-02-01,-13.3,49,
富士山,2000-02-02,-13.4,49,
富士山,2000-02-03,-15.1,49,
富士山,2000-02-04,-17.5,49,
富士山,2000-02-05,-12.4,49,
富士山,2000-02-06,-10.4,49,
富士山,2000-02-07,-15.0,49,
富士山,2000-02-08,-17.8,49,
富士山,2000-02-09,-22.4,49,
富士山,2000-02-10,-18.2,49,
富士山,2000-02-11,-18.0,49,
富士山,2000-02-12,-15.7,49,
富士山,2000-02-13,-14.7,49,
富士山,2000-02-14,-15.5,49,
富士山,2000-02-15,-19.1,49,
富士山,2000-02-16,-24.7,49,
富士山,2000-02-17,-22.7,49,
富士山,2000-02-18,-20.2,49,
富士山,2000-02-19,-13.7,49,
富士山,2000-02-20,-9.4,49,
富士山,2000-02-21,-20.0,49,
富士山,2000-02-22,-20.6,49,
富士山,2000-02-23,-19.7,49,
富士山,2000-02-24,-20.5,49,
富士山,2000-02-25,-20.9,49,
富士山,2000-02-26,-19.4,49,
富士山,2000-02-27,-22.5,49,
富士山,2000-02-28,-21.4,49,
富士山,2000-02-29,-23.0,49,
