name,date,maxtemp,prec_no,points_no
韮崎,2020-02-28,11.3,49,49086.0
韮崎,2020-02-29,13.4,49,49086.0
切石,2020-02-01,11.6,49,49236.0
切石,2020-02-02,12.2,49,49236.0
切石,2020-02-03,13.7,49,49236.0
切石,2020-02-04,12.6,49,49236.0
切石,2020-02-05,13.1,49,49236.0
切石,2020-02-06,6.6,49,49236.0
切石,2020-02-07,9.1,49,49236.0
切石,2020-02-08,13.0,49,49236.0
切石,2020-02-09,7.8,49,49236.0
切石,2020-02-10,9.9,49,49236.0
切石,2020-02-11,12.6,49,49236.0
切石,2020-02-12,14.2,49,49236.0
切石,2020-02-13,20.4,49,49236.0
切石,2020-02-14,15.2,49,49236.0
切石,2020-02-15,13.5,49,49236.0
切石,2020-02-16,7.9,49,49236.0
切石,2020-02-17,17.4,49,49236.0
切石,2020-02-18,10.4 ),49,49236.0
切石,2020-02-19,11.5,49,49236.0
切石,2020-02-20,13.3,49,49236.0
切石,2020-02-21,14.6,49,49236.0
切石,2020-02-22,15.6,49,49236.0
切石,2020-02-23,14.2,49,49236.0
切石,2020-02-24,15.2,49,49236.0
切石,2020-02-25,11.9,49,49236.0
切石,2020-02-26,10.6,49,49236.0
切石,2020-02-27,11.1,49,49236.0
切石,2020-02-28,11.8,49,49236.0
切石,2020-02-29,13.2,49,49236.0
富士山,2020-02-01,-18.0,49,
富士山,2020-02-02,-15.2,49,
富士山,2020-02-03,-15.4,49,
富士山,2020-02-04,-16.9,49,
富士山,2020-02-05,-17.0,49,
富士山,2020-02-06,-19.3,49,
富士山,2020-02-07,-18.2,49,
富士山,2020-02-08,-16.8,49,
富士山,2020-02-09,-21.6,49,
富士山,2020-02-10,-21.0,49,
富士山,2020-02-11,-11.6,49,
富士山,2020-02-12,-6.6,49,
富士山,2020-02-13,-3.7,49,
富士山,2020-02-14,-5.3,49,
富士山,2020-02-15,-5.9,49,
富士山,2020-02-16,-0.9,49,
富士山,2020-02-17,-2.9,49,
富士山,2020-02-18,-17.4,49,
富士山,2020-02-19,-14.5,49,
富士山,2020-02-20,-15.0,49,
富士山,2020-02-21,-11.1,49,
富士山,2020-02-22,-8.0,49,
富士山,2020-02-23,-14.5,49,
富士山,2020-02-24,-9.8,49,
富士山,2020-02-25,-6.7,49,
富士山,2020-02-26,-7.8,49,
富士山,2020-02-27,-19.1,49,
富士山,2020-02-28,-15.6,49,
富士山,2020-02-29,-7.8,49,
