name,date,maxtemp,prec_no,points_no
古関,2021-10-18,15.6,49,49196.0
古関,2021-10-19,17.0,49,49196.0
古関,2021-10-20,18.3,49,49196.0
古関,2021-10-21,15.2,49,49196.0
古関,2021-10-22,11.6,49,49196.0
古関,2021-10-23,16.6,49,49196.0
古関,2021-10-24,17.5,49,49196.0
古関,2021-10-25,11.4,49,49196.0
古関,2021-10-26,18.5,49,49196.0
古関,2021-10-27,19.9,49,49196.0
古関,2021-10-28,19.5,49,49196.0
古関,2021-10-29,17.0,49,49196.0
古関,2021-10-30,16.7,49,49196.0
古関,2021-10-31,13.5,49,49196.0
河口湖,2021-10-01,20.3,49,49251.0
河口湖,2021-10-02,26.0,49,49251.0
河口湖,2021-10-03,23.3,49,49251.0
河口湖,2021-10-04,25.1,49,49251.0
河口湖,2021-10-05,25.8,49,49251.0
河口湖,2021-10-06,26.3,49,49251.0
河口湖,2021-10-07,19.9,49,49251.0
河口湖,2021-10-08,24.8,49,49251.0
河口湖,2021-10-09,24.0,49,49251.0
河口湖,2021-10-10,18.9,49,49251.0
河口湖,2021-10-11,25.0,49,49251.0
河口湖,2021-10-12,20.1,49,49251.0
河口湖,2021-10-13,15.7,49,49251.0
河口湖,2021-10-14,20.9,49,49251.0
河口湖,2021-10-15,22.8,49,49251.0
河口湖,2021-10-16,21.5,49,49251.0
河口湖,2021-10-17,17.8,49,49251.0
河口湖,2021-10-18,12.5,49,49251.0
河口湖,2021-10-19,11.2,49,49251.0
河口湖,2021-10-20,16.0,49,49251.0
河口湖,2021-10-21,15.6,49,49251.0
河口湖,2021-10-22,7.7,49,49251.0
河口湖,2021-10-23,15.0,49,49251.0
河口湖,2021-10-24,16.0,49,49251.0
河口湖,2021-10-25,11.2,49,49251.0
河口湖,2021-10-26,17.6,49,49251.0
河口湖,2021-10-27,18.2,49,49251.0
河口湖,2021-10-28,18.1,49,49251.0
河口湖,2021-10-29,16.3,49,49251.0
河口湖,2021-10-30,16.2,49,49251.0
河口湖,2021-10-31,12.7,49,49251.0
山中,2021-10-01,17.9,49,49256.0
山中,2021-10-02,24.7,49,49256.0
山中,2021-10-03,22.4,49,49256.0
山中,2021-10-04,23.8,49,49256.0
山中,2021-10-05,23.4,49,49256.0
山中,2021-10-06,26.1,49,49256.0
山中,2021-10-07,20.0,49,49256.0
山中,2021-10-08,23.7,49,49256.0
山中,2021-10-09,23.1,49,49256.0
山中,2021-10-10,19.6,49,49256.0
山中,2021-10-11,24.7,49,49256.0
山中,2021-10-12,20.1,49,49256.0
山中,2021-10-13,15.4,49,49256.0
山中,2021-10-14,19.8,49,49256.0
山中,2021-10-15,19.7,49,49256.0
山中,2021-10-16,18.7,49,49256.0
山中,2021-10-17,15.9,49,49256.0
山中,2021-10-18,9.8,49,49256.0
山中,2021-10-19,10.6,49,49256.0
山中,2021-10-20,15.2,49,49256.0
山中,2021-10-21,13.2,49,49256.0
山中,2021-10-22,7.6,49,49256.0
山中,2021-10-23,14.1,49,49256.0
山中,2021-10-24,15.1,49,49256.0
山中,2021-10-25,11.7,49,49256.0
山中,2021-10-26,15.9,49,49256.0
山中,2021-10-27,17.7,49,49256.0
山中,2021-10-28,17.7,49,49256.0
山中,2021-10-29,15.5,49,49256.0
山中,2021-10-30,14.5,49,49256.0
山中,2021-10-31,12.2,49,49256.0
南部,2021-10-01,24.1,49,49316.0
南部,2021-10-02,29.9,49,49316.0
南部,2021-10-03,29.0,49,49316.0
南部,2021-10-04,29.5,49,49316.0
南部,2021-10-05,28.6,49,49316.0
南部,2021-10-06,30.9,49,49316.0
南部,2021-10-07,25.2,49,49316.0
南部,2021-10-08,29.6,49,49316.0
南部,2021-10-09,29.9,49,49316.0
南部,2021-10-10,26.6,49,49316.0
南部,2021-10-11,27.6,49,49316.0
南部,2021-10-12,26.0,49,49316.0
南部,2021-10-13,20.5,49,49316.0
南部,2021-10-14,24.2,49,49316.0
南部,2021-10-15,25.1,49,49316.0
南部,2021-10-16,25.1,49,49316.0
南部,2021-10-17,21.2,49,49316.0
南部,2021-10-18,17.6,49,49316.0
南部,2021-10-19,18.8,49,49316.0
南部,2021-10-20,22.4,49,49316.0
南部,2021-10-21,19.1,49,49316.0
南部,2021-10-22,14.5,49,49316.0
南部,2021-10-23,20.7,49,49316.0
南部,2021-10-24,19.8,49,49316.0
南部,2021-10-25,13.8,49,49316.0
南部,2021-10-26,22.5,49,49316.0
南部,2021-10-27,22.4,49,49316.0
南部,2021-10-28,23.3,49,49316.0
南部,2021-10-29,21.2,49,49316.0
南部,2021-10-30,21.1,49,49316.0
南部,2021-10-31,15.4,49,49316.0
大泉,2021-10-01,20.3,49,49036.0
大泉,2021-10-02,27.2,49,49036.0
大泉,2021-10-03,24.9,49,49036.0
大泉,2021-10-04,25.2,49,49036.0
大泉,2021-10-05,25.9,49,49036.0
大泉,2021-10-06,28.0,49,49036.0
大泉,2021-10-07,22.8,49,49036.0
大泉,2021-10-08,26.0,49,49036.0
大泉,2021-10-09,25.9,49,49036.0
大泉,2021-10-10,22.3,49,49036.0
大泉,2021-10-11,25.5,49,49036.0
大泉,2021-10-12,21.6,49,49036.0
大泉,2021-10-13,17.5,49,49036.0
大泉,2021-10-14,22.7,49,49036.0
大泉,2021-10-15,22.7,49,49036.0
大泉,2021-10-16,23.0,49,49036.0
大泉,2021-10-17,17.0,49,49036.0
大泉,2021-10-18,12.8,49,49036.0
大泉,2021-10-19,14.6,49,49036.0
大泉,2021-10-20,15.6,49,49036.0
大泉,2021-10-21,15.6,49,49036.0
大泉,2021-10-22,11.7,49,49036.0
大泉,2021-10-23,14.5,49,49036.0
大泉,2021-10-24,16.0,49,49036.0
大泉,2021-10-25,9.9,49,49036.0
大泉,2021-10-26,17.8,49,49036.0
大泉,2021-10-27,17.7,49,49036.0
大泉,2021-10-28,19.5,49,49036.0
大泉,2021-10-29,15.8,49,49036.0
大泉,2021-10-30,16.4,49,49036.0
大泉,2021-10-31,14.1,49,49036.0
韮崎,2021-10-01,24.1,49,49086.0
韮崎,2021-10-02,28.2,49,49086.0
韮崎,2021-10-03,27.3,49,49086.0
韮崎,2021-10-04,27.4,49,49086.0
韮崎,2021-10-05,28.1,49,49086.0
韮崎,2021-10-06,29.5,49,49086.0
韮崎,2021-10-07,25.4,49,49086.0
韮崎,2021-10-08,28.5,49,49086.0
韮崎,2021-10-09,28.7,49,49086.0
韮崎,2021-10-10,24.5,49,49086.0
韮崎,2021-10-11,28.3,49,49086.0
韮崎,2021-10-12,23.3,49,49086.0
韮崎,2021-10-13,19.5,49,49086.0
韮崎,2021-10-14,24.0,49,49086.0
韮崎,2021-10-15,25.6,49,49086.0
韮崎,2021-10-16,27.2,49,49086.0
韮崎,2021-10-17,19.0,49,49086.0
韮崎,2021-10-18,16.8,49,49086.0
韮崎,2021-10-19,17.6,49,49086.0
韮崎,2021-10-20,20.0,49,49086.0
韮崎,2021-10-21,18.5,49,49086.0
韮崎,2021-10-22,13.1,49,49086.0
韮崎,2021-10-23,17.7,49,49086.0
韮崎,2021-10-24,18.6,49,49086.0
韮崎,2021-10-25,10.9,49,49086.0
韮崎,2021-10-26,20.0,49,49086.0
韮崎,2021-10-27,20.4,49,49086.0
韮崎,2021-10-28,22.0,49,49086.0
韮崎,2021-10-29,18.2,49,49086.0
韮崎,2021-10-30,18.8,49,49086.0
韮崎,2021-10-31,14.9,49,49086.0
切石,2021-10-01,20.0,49,49236.0
切石,2021-10-02,29.3,49,49236.0
切石,2021-10-03,27.7,49,49236.0
切石,2021-10-04,28.4,49,49236.0
切石,2021-10-05,28.7,49,49236.0
切石,2021-10-06,30.1,49,49236.0
切石,2021-10-07,23.4,49,49236.0
切石,2021-10-08,29.0,49,49236.0
切石,2021-10-09,29.4,49,49236.0
切石,2021-10-10,25.3,49,49236.0
切石,2021-10-11,27.7,49,49236.0
切石,2021-10-12,23.2,49,49236.0
切石,2021-10-13,20.5,49,49236.0
切石,2021-10-14,24.7,49,49236.0
切石,2021-10-15,25.5,49,49236.0
切石,2021-10-16,24.8,49,49236.0
切石,2021-10-17,19.4,49,49236.0
切石,2021-10-18,17.2,49,49236.0
切石,2021-10-19,18.2,49,49236.0
切石,2021-10-20,20.8,49,49236.0
切石,2021-10-21,18.0,49,49236.0
切石,2021-10-22,13.8,49,49236.0
切石,2021-10-23,19.0,49,49236.0
切石,2021-10-24,19.0,49,49236.0
切石,2021-10-25,11.9,49,49236.0
切石,2021-10-26,19.8,49,49236.0
切石,2021-10-27,21.0,49,49236.0
切石,2021-10-28,21.8,49,49236.0
切石,2021-10-29,20.5,49,49236.0
切石,2021-10-30,19.8,49,49236.0
切石,2021-10-31,14.5,49,49236.0
富士山,2021-10-01,5.6,49,
富士山,2021-10-02,3.1,49,
富士山,2021-10-03,4.9,49,
富士山,2021-10-04,10.9,49,
富士山,2021-10-05,9.3,49,
富士山,2021-10-06,5.8,49,
富士山,2021-10-07,7.2,49,
富士山,2021-10-08,7.5,49,
富士山,2021-10-09,8.2,49,
富士山,2021-10-10,13.6,49,
富士山,2021-10-11,8.8,49,
富士山,2021-10-12,4.4,49,
富士山,2021-10-13,3.5,49,
富士山,2021-10-14,9.5,49,
富士山,2021-10-15,6.7,49,
富士山,2021-10-16,3.8,49,
富士山,2021-10-17,2.2,49,
富士山,2021-10-18,-4.0,49,
富士山,2021-10-19,-5.1,49,
富士山,2021-10-20,-8.4,49,
富士山,2021-10-21,-9.9,49,
富士山,2021-10-22,-5.9,49,
富士山,2021-10-23,-10.6,49,
富士山,2021-10-24,-8.7,49,
富士山,2021-10-25,-4.0,49,
富士山,2021-10-26,-2.9,49,
富士山,2021-10-27,-3.1,49,
富士山,2021-10-28,-2.8,49,
富士山,2021-10-29,-2.4,49,
富士山,2021-10-30,2.6,49,
富士山,2021-10-31,-4.0,49,
