name,date,maxtemp,prec_no,points_no
河口湖,2013-06-24,22.9,49,49251.0
河口湖,2013-06-25,21.6,49,49251.0
河口湖,2013-06-26,17.3,49,49251.0
河口湖,2013-06-27,21.5,49,49251.0
河口湖,2013-06-28,23.3,49,49251.0
河口湖,2013-06-29,23.0,49,49251.0
河口湖,2013-06-30,22.3,49,49251.0
山中,2013-06-01,20.1,49,49256.0
山中,2013-06-02,22.7,49,49256.0
山中,2013-06-03,22.8,49,49256.0
山中,2013-06-04,24.7,49,49256.0
山中,2013-06-05,23.6,49,49256.0
山中,2013-06-06,20.3,49,49256.0
山中,2013-06-07,20.6,49,49256.0
山中,2013-06-08,20.0,49,49256.0
山中,2013-06-09,23.2,49,49256.0
山中,2013-06-10,21.6,49,49256.0
山中,2013-06-11,18.2,49,49256.0
山中,2013-06-12,19.6,49,49256.0
山中,2013-06-13,19.0,49,49256.0
山中,2013-06-14,23.7,49,49256.0
山中,2013-06-15,22.8,49,49256.0
山中,2013-06-16,22.2,49,49256.0
山中,2013-06-17,26.1,49,49256.0
山中,2013-06-18,26.2,49,49256.0
山中,2013-06-19,25.7,49,49256.0
山中,2013-06-20,19.2,49,49256.0
山中,2013-06-21,17.9,49,49256.0
山中,2013-06-22,22.4,49,49256.0
山中,2013-06-23,23.4,49,49256.0
山中,2013-06-24,19.7,49,49256.0
山中,2013-06-25,21.7,49,49256.0
山中,2013-06-26,16.4,49,49256.0
山中,2013-06-27,19.9,49,49256.0
山中,2013-06-28,21.6,49,49256.0
山中,2013-06-29,23.5,49,49256.0
山中,2013-06-30,22.0,49,49256.0
南部,2013-06-01,26.7,49,49316.0
南部,2013-06-02,26.4,49,49316.0
南部,2013-06-03,26.6,49,49316.0
南部,2013-06-04,28.3,49,49316.0
南部,2013-06-05,26.4,49,49316.0
南部,2013-06-06,24.1,49,49316.0
南部,2013-06-07,25.8,49,49316.0
南部,2013-06-08,26.4,49,49316.0
南部,2013-06-09,27.6,49,49316.0
南部,2013-06-10,26.0,49,49316.0
南部,2013-06-11,26.7,49,49316.0
南部,2013-06-12,25.6,49,49316.0
南部,2013-06-13,26.8,49,49316.0
南部,2013-06-14,30.2,49,49316.0
南部,2013-06-15,27.6,49,49316.0
南部,2013-06-16,29.7,49,49316.0
南部,2013-06-17,30.1,49,49316.0
南部,2013-06-18,29.9,49,49316.0
南部,2013-06-19,28.9,49,49316.0
南部,2013-06-20,22.8,49,49316.0
南部,2013-06-21,22.0,49,49316.0
南部,2013-06-22,26.7,49,49316.0
南部,2013-06-23,27.3,49,49316.0
南部,2013-06-24,27.2,49,49316.0
南部,2013-06-25,26.7,49,49316.0
南部,2013-06-26,20.6,49,49316.0
南部,2013-06-27,26.9,49,49316.0
南部,2013-06-28,26.7,49,49316.0
南部,2013-06-29,28.9,49,49316.0
南部,2013-06-30,25.7,49,49316.0
大泉,2013-06-01,21.9,49,49036.0
大泉,2013-06-02,25.4,49,49036.0
大泉,2013-06-03,26.5,49,49036.0
大泉,2013-06-04,28.0,49,49036.0
大泉,2013-06-05,25.7,49,49036.0
大泉,2013-06-06,22.5,49,49036.0
大泉,2013-06-07,24.1,49,49036.0
大泉,2013-06-08,25.9,49,49036.0
大泉,2013-06-09,26.6,49,49036.0
大泉,2013-06-10,25.0,49,49036.0
大泉,2013-06-11,23.9,49,49036.0
大泉,2013-06-12,23.6,49,49036.0
大泉,2013-06-13,24.8,49,49036.0
大泉,2013-06-14,27.8,49,49036.0
大泉,2013-06-15,25.6,49,49036.0
大泉,2013-06-16,24.4,49,49036.0
大泉,2013-06-17,28.8,49,49036.0
大泉,2013-06-18,23.4,49,49036.0
大泉,2013-06-19,23.7,49,49036.0
大泉,2013-06-20,20.3,49,49036.0
大泉,2013-06-21,17.4,49,49036.0
大泉,2013-06-22,22.9,49,49036.0
大泉,2013-06-23,25.3,49,49036.0
大泉,2013-06-24,25.2,49,49036.0
大泉,2013-06-25,25.0,49,49036.0
大泉,2013-06-26,17.7,49,49036.0
大泉,2013-06-27,24.3,49,49036.0
大泉,2013-06-28,23.2,49,49036.0
大泉,2013-06-29,24.6,49,49036.0
大泉,2013-06-30,23.2,49,49036.0
韮崎,2013-06-01,24.8,49,49086.0
韮崎,2013-06-02,26.9,49,49086.0
韮崎,2013-06-03,27.8,49,49086.0
韮崎,2013-06-04,29.1,49,49086.0
韮崎,2013-06-05,26.3,49,49086.0
韮崎,2013-06-06,24.7,49,49086.0
韮崎,2013-06-07,26.1,49,49086.0
韮崎,2013-06-08,26.4,49,49086.0
韮崎,2013-06-09,28.1,49,49086.0
韮崎,2013-06-10,26.5,49,49086.0
韮崎,2013-06-11,25.8,49,49086.0
韮崎,2013-06-12,26.0,49,49086.0
韮崎,2013-06-13,25.4,49,49086.0
韮崎,2013-06-14,30.4,49,49086.0
韮崎,2013-06-15,28.5,49,49086.0
韮崎,2013-06-16,26.8,49,49086.0
韮崎,2013-06-17,30.6,49,49086.0
韮崎,2013-06-18,26.9,49,49086.0
韮崎,2013-06-19,24.2,49,49086.0
韮崎,2013-06-20,22.4,49,49086.0
韮崎,2013-06-21,20.2,49,49086.0
韮崎,2013-06-22,25.0,49,49086.0
韮崎,2013-06-23,27.0,49,49086.0
韮崎,2013-06-24,27.3,49,49086.0
韮崎,2013-06-25,26.8,49,49086.0
韮崎,2013-06-26,19.5,49,49086.0
韮崎,2013-06-27,26.1,49,49086.0
韮崎,2013-06-28,25.6,49,49086.0
韮崎,2013-06-29,27.4,49,49086.0
韮崎,2013-06-30,25.7,49,49086.0
切石,2013-06-01,25.9,49,49236.0
切石,2013-06-02,28.1,49,49236.0
切石,2013-06-03,27.3,49,49236.0
切石,2013-06-04,28.7,49,49236.0
切石,2013-06-05,26.5,49,49236.0
切石,2013-06-06,24.4,49,49236.0
切石,2013-06-07,28.4,49,49236.0
切石,2013-06-08,26.7,49,49236.0
切石,2013-06-09,27.5,49,49236.0
切石,2013-06-10,26.5,49,49236.0
切石,2013-06-11,26.9,49,49236.0
切石,2013-06-12,23.2,49,49236.0
切石,2013-06-13,25.7,49,49236.0
切石,2013-06-14,31.3,49,49236.0
切石,2013-06-15,28.2,49,49236.0
切石,2013-06-16,28.8,49,49236.0
切石,2013-06-17,30.4,49,49236.0
切石,2013-06-18,28.9,49,49236.0
切石,2013-06-19,27.5,49,49236.0
切石,2013-06-20,22.3,49,49236.0
切石,2013-06-21,20.8,49,49236.0
切石,2013-06-22,26.2,49,49236.0
切石,2013-06-23,27.6,49,49236.0
切石,2013-06-24,27.8,49,49236.0
切石,2013-06-25,26.8,49,49236.0
切石,2013-06-26,19.9,49,49236.0
切石,2013-06-27,27.6,49,49236.0
切石,2013-06-28,27.3,49,49236.0
切石,2013-06-29,28.3,49,49236.0
切石,2013-06-30,25.9,49,49236.0
富士山,2013-06-01,3.9,49,
富士山,2013-06-02,4.3,49,
富士山,2013-06-03,5.9,49,
富士山,2013-06-04,3.3,49,
富士山,2013-06-05,3.2,49,
富士山,2013-06-06,2.4,49,
富士山,2013-06-07,0.0,49,
富士山,2013-06-08,-0.8,49,
富士山,2013-06-09,7.6,49,
富士山,2013-06-10,7.6,49,
富士山,2013-06-11,5.5,49,
富士山,2013-06-12,4.8,49,
富士山,2013-06-13,5.9,49,
富士山,2013-06-14,9.4,49,
富士山,2013-06-15,9.8,49,
富士山,2013-06-16,6.8,49,
富士山,2013-06-17,12.3,49,
富士山,2013-06-18,6.1,49,
富士山,2013-06-19,6.0,49,
富士山,2013-06-20,5.7,49,
富士山,2013-06-21,3.7,49,
富士山,2013-06-22,-0.1,49,
富士山,2013-06-23,0.8,49,
富士山,2013-06-24,5.7,49,
富士山,2013-06-25,5.6,49,
富士山,2013-06-26,5.4,49,
富士山,2013-06-27,3.6,49,
富士山,2013-06-28,5.6,49,
富士山,2013-06-29,3.5,49,
富士山,2013-06-30,4.9 ),49,
