name,date,maxtemp,prec_no,points_no
大泉,2001-08-23,29.7,49,49036.0
大泉,2001-08-24,27.6,49,49036.0
大泉,2001-08-25,28.1,49,49036.0
大泉,2001-08-26,25.1,49,49036.0
大泉,2001-08-27,26.9,49,49036.0
大泉,2001-08-28,27.4,49,49036.0
大泉,2001-08-29,27.5,49,49036.0
大泉,2001-08-30,25.4,49,49036.0
大泉,2001-08-31,21.9,49,49036.0
韮崎,2001-08-01,36.2,49,49086.0
韮崎,2001-08-02,35.1,49,49086.0
韮崎,2001-08-03,34.8,49,49086.0
韮崎,2001-08-04,34.0,49,49086.0
韮崎,2001-08-05,30.4,49,49086.0
韮崎,2001-08-06,30.5,49,49086.0
韮崎,2001-08-07,28.9,49,49086.0
韮崎,2001-08-08,30.3,49,49086.0
韮崎,2001-08-09,30.6,49,49086.0
韮崎,2001-08-10,32.3,49,49086.0
韮崎,2001-08-11,27.0,49,49086.0
韮崎,2001-08-12,32.3,49,49086.0
韮崎,2001-08-13,32.4,49,49086.0
韮崎,2001-08-14,33.0,49,49086.0
韮崎,2001-08-15,32.5,49,49086.0
韮崎,2001-08-16,33.9,49,49086.0
韮崎,2001-08-17,32.8,49,49086.0
韮崎,2001-08-18,29.7,49,49086.0
韮崎,2001-08-19,30.0,49,49086.0
韮崎,2001-08-20,28.6,49,49086.0
韮崎,2001-08-21,22.9,49,49086.0
韮崎,2001-08-22,29.5,49,49086.0
韮崎,2001-08-23,33.0,49,49086.0
韮崎,2001-08-24,31.5,49,49086.0
韮崎,2001-08-25,31.8,49,49086.0
韮崎,2001-08-26,29.5,49,49086.0
韮崎,2001-08-27,30.3,49,49086.0
韮崎,2001-08-28,31.5,49,49086.0
韮崎,2001-08-29,31.5,49,49086.0
韮崎,2001-08-30,28.3,49,49086.0
韮崎,2001-08-31,25.4,49,49086.0
切石,2001-08-01,36.5,49,49236.0
切石,2001-08-02,31.9,49,49236.0
切石,2001-08-03,32.7,49,49236.0
切石,2001-08-04,35.5,49,49236.0
切石,2001-08-05,27.4,49,49236.0
切石,2001-08-06,27.8,49,49236.0
切石,2001-08-07,27.5,49,49236.0
切石,2001-08-08,27.2,49,49236.0
切石,2001-08-09,31.2,49,49236.0
切石,2001-08-10,31.9,49,49236.0
切石,2001-08-11,28.0,49,49236.0
切石,2001-08-12,31.4,49,49236.0
切石,2001-08-13,33.1,49,49236.0
切石,2001-08-14,34.8,49,49236.0
切石,2001-08-15,32.5,49,49236.0
切石,2001-08-16,33.1,49,49236.0
切石,2001-08-17,34.7,49,49236.0
切石,2001-08-18,31.3,49,49236.0
切石,2001-08-19,29.7,49,49236.0
切石,2001-08-20,29.3,49,49236.0
切石,2001-08-21,22.8,49,49236.0
切石,2001-08-22,28.7,49,49236.0
切石,2001-08-23,32.4,49,49236.0
切石,2001-08-24,31.3,49,49236.0
切石,2001-08-25,32.8,49,49236.0
切石,2001-08-26,30.9,49,49236.0
切石,2001-08-27,31.6,49,49236.0
切石,2001-08-28,31.6,49,49236.0
切石,2001-08-29,31.5,49,49236.0
切石,2001-08-30,29.3,49,49236.0
切石,2001-08-31,25.1,49,49236.0
富士山,2001-08-01,11.0,49,
富士山,2001-08-02,10.1,49,
富士山,2001-08-03,11.7,49,
富士山,2001-08-04,8.7,49,
富士山,2001-08-05,7.2,49,
富士山,2001-08-06,8.7,49,
富士山,2001-08-07,5.1,49,
富士山,2001-08-08,9.3,49,
富士山,2001-08-09,11.7,49,
富士山,2001-08-10,11.2,49,
富士山,2001-08-11,9.3,49,
富士山,2001-08-12,11.9,49,
富士山,2001-08-13,11.9,49,
富士山,2001-08-14,11.1,49,
富士山,2001-08-15,9.0,49,
富士山,2001-08-16,9.4,49,
富士山,2001-08-17,7.3,49,
富士山,2001-08-18,9.1,49,
富士山,2001-08-19,10.6,49,
富士山,2001-08-20,11.5,49,
富士山,2001-08-21,8.8,49,
富士山,2001-08-22,9.2,49,
富士山,2001-08-23,9.5,49,
富士山,2001-08-24,10.6,49,
富士山,2001-08-25,11.5,49,
富士山,2001-08-26,7.9,49,
富士山,2001-08-27,9.3,49,
富士山,2001-08-28,6.4,49,
富士山,2001-08-29,8.3,49,
富士山,2001-08-30,7.2,49,
富士山,2001-08-31,5.7,49,
