name,date,maxtemp,prec_no,points_no
大月,2013-08-13,32.5,49,49161.0
大月,2013-08-14,34.0,49,49161.0
大月,2013-08-15,35.2,49,49161.0
大月,2013-08-16,35.0,49,49161.0
大月,2013-08-17,35.1,49,49161.0
大月,2013-08-18,34.7,49,49161.0
大月,2013-08-19,34.9,49,49161.0
大月,2013-08-20,35.5,49,49161.0
大月,2013-08-21,33.3,49,49161.0
大月,2013-08-22,31.4,49,49161.0
大月,2013-08-23,30.9,49,49161.0
大月,2013-08-24,27.7,49,49161.0
大月,2013-08-25,26.0,49,49161.0
大月,2013-08-26,26.7,49,49161.0
大月,2013-08-27,28.8,49,49161.0
大月,2013-08-28,31.6,49,49161.0
大月,2013-08-29,31.3,49,49161.0
大月,2013-08-30,36.6,49,49161.0
大月,2013-08-31,34.5,49,49161.0
古関,2013-08-01,34.7,49,49196.0
古関,2013-08-02,33.6,49,49196.0
古関,2013-08-03,31.3,49,49196.0
古関,2013-08-04,31.1,49,49196.0
古関,2013-08-05,31.0,49,49196.0
古関,2013-08-06,29.0,49,49196.0
古関,2013-08-07,36.5,49,49196.0
古関,2013-08-08,33.6,49,49196.0
古関,2013-08-09,37.2,49,49196.0
古関,2013-08-10,38.6,49,49196.0
古関,2013-08-11,37.3,49,49196.0
古関,2013-08-12,38.1,49,49196.0
古関,2013-08-13,34.2,49,49196.0
古関,2013-08-14,35.4,49,49196.0
古関,2013-08-15,34.9,49,49196.0
古関,2013-08-16,34.1,49,49196.0
古関,2013-08-17,33.3,49,49196.0
古関,2013-08-18,33.3,49,49196.0
古関,2013-08-19,34.8,49,49196.0
古関,2013-08-20,33.4,49,49196.0
古関,2013-08-21,34.9,49,49196.0
古関,2013-08-22,36.3,49,49196.0
古関,2013-08-23,32.3,49,49196.0
古関,2013-08-24,27.2,49,49196.0
古関,2013-08-25,23.9,49,49196.0
古関,2013-08-26,25.8,49,49196.0
古関,2013-08-27,30.0,49,49196.0
古関,2013-08-28,31.5,49,49196.0
古関,2013-08-29,30.5,49,49196.0
古関,2013-08-30,34.7,49,49196.0
古関,2013-08-31,32.3,49,49196.0
河口湖,2013-08-01,31.4,49,49251.0
河口湖,2013-08-02,28.6,49,49251.0
河口湖,2013-08-03,27.0,49,49251.0
河口湖,2013-08-04,27.4,49,49251.0
河口湖,2013-08-05,28.5,49,49251.0
河口湖,2013-08-06,27.0,49,49251.0
河口湖,2013-08-07,32.0,49,49251.0
河口湖,2013-08-08,30.8,49,49251.0
河口湖,2013-08-09,35.0,49,49251.0
河口湖,2013-08-10,34.5,49,49251.0
河口湖,2013-08-11,33.9,49,49251.0
河口湖,2013-08-12,32.5,49,49251.0
河口湖,2013-08-13,30.0,49,49251.0
河口湖,2013-08-14,31.3,49,49251.0
河口湖,2013-08-15,32.3,49,49251.0
河口湖,2013-08-16,30.6,49,49251.0
河口湖,2013-08-17,31.4,49,49251.0
河口湖,2013-08-18,31.0,49,49251.0
河口湖,2013-08-19,31.3,49,49251.0
河口湖,2013-08-20,31.8,49,49251.0
河口湖,2013-08-21,30.3,49,49251.0
河口湖,2013-08-22,31.7,49,49251.0
河口湖,2013-08-23,29.1,49,49251.0
河口湖,2013-08-24,27.9,49,49251.0
河口湖,2013-08-25,22.8,49,49251.0
河口湖,2013-08-26,23.3,49,49251.0
河口湖,2013-08-27,28.0,49,49251.0
河口湖,2013-08-28,28.1,49,49251.0
河口湖,2013-08-29,28.6,49,49251.0
河口湖,2013-08-30,32.3,49,49251.0
河口湖,2013-08-31,31.7,49,49251.0
山中,2013-08-01,30.5,49,49256.0
山中,2013-08-02,26.7,49,49256.0
山中,2013-08-03,25.8,49,49256.0
山中,2013-08-04,27.2,49,49256.0
山中,2013-08-05,27.9,49,49256.0
山中,2013-08-06,26.3,49,49256.0
山中,2013-08-07,30.2,49,49256.0
山中,2013-08-08,28.8,49,49256.0
山中,2013-08-09,31.2,49,49256.0
山中,2013-08-10,32.3,49,49256.0
山中,2013-08-11,32.4,49,49256.0
山中,2013-08-12,31.2,49,49256.0
山中,2013-08-13,28.9,49,49256.0
山中,2013-08-14,29.9,49,49256.0
山中,2013-08-15,30.3,49,49256.0
山中,2013-08-16,29.5,49,49256.0
山中,2013-08-17,28.6,49,49256.0
山中,2013-08-18,28.6,49,49256.0
山中,2013-08-19,29.7,49,49256.0
山中,2013-08-20,29.5,49,49256.0
山中,2013-08-21,29.6,49,49256.0
山中,2013-08-22,31.6,49,49256.0
山中,2013-08-23,28.1,49,49256.0
山中,2013-08-24,25.5,49,49256.0
山中,2013-08-25,22.4,49,49256.0
山中,2013-08-26,22.4,49,49256.0
山中,2013-08-27,25.6,49,49256.0
山中,2013-08-28,26.9,49,49256.0
山中,2013-08-29,27.0,49,49256.0
山中,2013-08-30,28.8,49,49256.0
山中,2013-08-31,31.4,49,49256.0
南部,2013-08-01,33.0,49,49316.0
南部,2013-08-02,29.3,49,49316.0
南部,2013-08-03,30.5,49,49316.0
南部,2013-08-04,32.0,49,49316.0
南部,2013-08-05,31.3 ),49,49316.0
南部,2013-08-06,30.4,49,49316.0
南部,2013-08-07,34.6,49,49316.0
南部,2013-08-08,33.4,49,49316.0
南部,2013-08-09,35.1,49,49316.0
南部,2013-08-10,36.7,49,49316.0
南部,2013-08-11,37.9,49,49316.0
南部,2013-08-12,35.7,49,49316.0
南部,2013-08-13,34.5,49,49316.0
南部,2013-08-14,35.0,49,49316.0
南部,2013-08-15,34.4,49,49316.0
南部,2013-08-16,33.6,49,49316.0
南部,2013-08-17,32.9,49,49316.0
南部,2013-08-18,33.0,49,49316.0
南部,2013-08-19,34.4,49,49316.0
南部,2013-08-20,32.7,49,49316.0
南部,2013-08-21,34.5,49,49316.0
南部,2013-08-22,33.9,49,49316.0
南部,2013-08-23,32.2,49,49316.0
南部,2013-08-24,28.7,49,49316.0
南部,2013-08-25,25.1,49,49316.0
南部,2013-08-26,26.5,49,49316.0
南部,2013-08-27,31.6,49,49316.0
南部,2013-08-28,31.7,49,49316.0
南部,2013-08-29,31.2,49,49316.0
南部,2013-08-30,35.5,49,49316.0
南部,2013-08-31,33.2,49,49316.0
大泉,2013-08-01,32.0,49,49036.0
大泉,2013-08-02,31.0,49,49036.0
大泉,2013-08-03,29.7,49,49036.0
大泉,2013-08-04,29.6,49,49036.0
大泉,2013-08-05,28.5,49,49036.0
大泉,2013-08-06,28.1,49,49036.0
大泉,2013-08-07,33.8,49,49036.0
大泉,2013-08-08,31.7,49,49036.0
大泉,2013-08-09,34.9,49,49036.0
大泉,2013-08-10,35.8,49,49036.0
大泉,2013-08-11,36.5,49,49036.0
大泉,2013-08-12,34.7,49,49036.0
大泉,2013-08-13,32.8,49,49036.0
大泉,2013-08-14,33.7,49,49036.0
大泉,2013-08-15,34.1,49,49036.0
大泉,2013-08-16,32.3,49,49036.0
大泉,2013-08-17,31.5,49,49036.0
大泉,2013-08-18,32.4,49,49036.0
大泉,2013-08-19,33.5,49,49036.0
大泉,2013-08-20,31.7,49,49036.0
大泉,2013-08-21,32.6,49,49036.0
大泉,2013-08-22,34.7,49,49036.0
大泉,2013-08-23,27.1,49,49036.0
大泉,2013-08-24,27.0,49,49036.0
大泉,2013-08-25,22.6,49,49036.0
大泉,2013-08-26,25.1,49,49036.0
大泉,2013-08-27,28.2,49,49036.0
大泉,2013-08-28,29.1,49,49036.0
大泉,2013-08-29,29.1,49,49036.0
大泉,2013-08-30,29.7,49,49036.0
大泉,2013-08-31,31.1,49,49036.0
韮崎,2013-08-01,34.8,49,49086.0
韮崎,2013-08-02,32.8,49,49086.0
韮崎,2013-08-03,32.3,49,49086.0
韮崎,2013-08-04,31.6,49,49086.0
韮崎,2013-08-05,30.9,49,49086.0
韮崎,2013-08-06,29.6,49,49086.0
韮崎,2013-08-07,36.7 ),49,49086.0
韮崎,2013-08-08,33.3,49,49086.0
韮崎,2013-08-09,36.5,49,49086.0
韮崎,2013-08-10,37.9,49,49086.0
韮崎,2013-08-11,37.9,49,49086.0
韮崎,2013-08-12,37.1,49,49086.0
韮崎,2013-08-13,34.6,49,49086.0
韮崎,2013-08-14,35.8,49,49086.0
韮崎,2013-08-15,34.5,49,49086.0
韮崎,2013-08-16,35.1,49,49086.0
韮崎,2013-08-17,33.1,49,49086.0
韮崎,2013-08-18,33.4,49,49086.0
韮崎,2013-08-19,35.2,49,49086.0
韮崎,2013-08-20,33.4,49,49086.0
韮崎,2013-08-21,34.1,49,49086.0
韮崎,2013-08-22,35.2,49,49086.0
韮崎,2013-08-23,29.9,49,49086.0
韮崎,2013-08-24,27.2,49,49086.0
韮崎,2013-08-25,24.1,49,49086.0
韮崎,2013-08-26,26.9,49,49086.0
韮崎,2013-08-27,31.1,49,49086.0
韮崎,2013-08-28,30.6,49,49086.0
韮崎,2013-08-29,31.0,49,49086.0
韮崎,2013-08-30,30.5,49,49086.0
韮崎,2013-08-31,33.8,49,49086.0
切石,2013-08-01,33.9,49,49236.0
切石,2013-08-02,30.7,49,49236.0
切石,2013-08-03,31.3,49,49236.0
切石,2013-08-04,32.2,49,49236.0
切石,2013-08-05,31.6,49,49236.0
切石,2013-08-06,30.6,49,49236.0
切石,2013-08-07,36.3,49,49236.0
切石,2013-08-08,33.8,49,49236.0
切石,2013-08-09,36.2,49,49236.0
切石,2013-08-10,37.9,49,49236.0
切石,2013-08-11,37.7,49,49236.0
切石,2013-08-12,36.3,49,49236.0
切石,2013-08-13,34.7,49,49236.0
切石,2013-08-14,35.1,49,49236.0
切石,2013-08-15,34.6,49,49236.0
切石,2013-08-16,34.1,49,49236.0
切石,2013-08-17,33.2,49,49236.0
切石,2013-08-18,33.2,49,49236.0
切石,2013-08-19,34.5,49,49236.0
切石,2013-08-20,33.1,49,49236.0
切石,2013-08-21,33.9,49,49236.0
切石,2013-08-22,35.0,49,49236.0
切石,2013-08-23,33.0,49,49236.0
切石,2013-08-24,27.6,49,49236.0
切石,2013-08-25,24.1,49,49236.0
切石,2013-08-26,26.8,49,49236.0
切石,2013-08-27,31.2,49,49236.0
切石,2013-08-28,31.9,49,49236.0
切石,2013-08-29,31.0,49,49236.0
切石,2013-08-30,35.1,49,49236.0
切石,2013-08-31,33.8,49,49236.0
富士山,2013-08-01,9.4,49,
富士山,2013-08-02,8.6,49,
富士山,2013-08-03,7.6,49,
富士山,2013-08-04,7.1,49,
富士山,2013-08-05,12.4,49,
富士山,2013-08-06,10.9,49,
富士山,2013-08-07,8.1,49,
富士山,2013-08-08,8.1,49,
富士山,2013-08-09,10.3,49,
富士山,2013-08-10,11.4,49,
富士山,2013-08-11,10.8,49,
富士山,2013-08-12,8.6,49,
富士山,2013-08-13,10.5,49,
富士山,2013-08-14,12.2,49,
富士山,2013-08-15,11.0,49,
富士山,2013-08-16,13.4,49,
富士山,2013-08-17,13.5,49,
富士山,2013-08-18,13.2,49,
富士山,2013-08-19,13.4,49,
富士山,2013-08-20,12.8,49,
富士山,2013-08-21,7.7,49,
富士山,2013-08-22,8.2,49,
富士山,2013-08-23,9.1,49,
富士山,2013-08-24,6.8,49,
富士山,2013-08-25,7.3,49,
富士山,2013-08-26,7.3,49,
富士山,2013-08-27,5.6,49,
富士山,2013-08-28,7.4 ),49,
富士山,2013-08-29,8.2,49,
富士山,2013-08-30,8.6,49,
富士山,2013-08-31,8.2,49,
