name,date,maxtemp,prec_no,points_no
山中,2003-03-16,5.1,49,49256.0
山中,2003-03-17,1.2,49,49256.0
山中,2003-03-18,2.7,49,49256.0
山中,2003-03-19,5.5,49,49256.0
山中,2003-03-20,7.0,49,49256.0
山中,2003-03-21,5.7,49,49256.0
山中,2003-03-22,2.6,49,49256.0
山中,2003-03-23,9.7,49,49256.0
山中,2003-03-24,11.7,49,49256.0
山中,2003-03-25,6.5,49,49256.0
山中,2003-03-26,13.2,49,49256.0
山中,2003-03-27,15.1,49,49256.0
山中,2003-03-28,12.8,49,49256.0
山中,2003-03-29,9.5,49,49256.0
山中,2003-03-30,9.4,49,49256.0
山中,2003-03-31,15.7,49,49256.0
南部,2003-03-01,7.2,49,49316.0
南部,2003-03-02,17.5,49,49316.0
南部,2003-03-03,16.2,49,49316.0
南部,2003-03-04,8.5,49,49316.0
南部,2003-03-05,10.0,49,49316.0
南部,2003-03-06,8.5,49,49316.0
南部,2003-03-07,5.8,49,49316.0
南部,2003-03-08,14.3,49,49316.0
南部,2003-03-09,11.1,49,49316.0
南部,2003-03-10,10.7,49,49316.0
南部,2003-03-11,10.2,49,49316.0
南部,2003-03-12,11.7,49,49316.0
南部,2003-03-13,10.9,49,49316.0
南部,2003-03-14,12.2,49,49316.0
南部,2003-03-15,8.4,49,49316.0
南部,2003-03-16,9.9,49,49316.0
南部,2003-03-17,7.5,49,49316.0
南部,2003-03-18,8.5,49,49316.0
南部,2003-03-19,10.9,49,49316.0
南部,2003-03-20,13.0,49,49316.0
南部,2003-03-21,12.8,49,49316.0
南部,2003-03-22,9.5,49,49316.0
南部,2003-03-23,14.4,49,49316.0
南部,2003-03-24,17.8,49,49316.0
南部,2003-03-25,13.8,49,49316.0
南部,2003-03-26,18.6,49,49316.0
南部,2003-03-27,20.0,49,49316.0
南部,2003-03-28,18.6,49,49316.0
南部,2003-03-29,15.3,49,49316.0
南部,2003-03-30,15.1,49,49316.0
南部,2003-03-31,20.7,49,49316.0
大泉,2003-03-01,6.8,49,49036.0
大泉,2003-03-02,9.3,49,49036.0
大泉,2003-03-03,8.2,49,49036.0
大泉,2003-03-04,0.4,49,49036.0
大泉,2003-03-05,3.7,49,49036.0
大泉,2003-03-06,4.6,49,49036.0
大泉,2003-03-07,6.3,49,49036.0
大泉,2003-03-08,5.9,49,49036.0
大泉,2003-03-09,3.5,49,49036.0
大泉,2003-03-10,2.5,49,49036.0
大泉,2003-03-11,2.9,49,49036.0
大泉,2003-03-12,4.9,49,49036.0
大泉,2003-03-13,7.4,49,49036.0
大泉,2003-03-14,7.9,49,49036.0
大泉,2003-03-15,3.2,49,49036.0
大泉,2003-03-16,6.5,49,49036.0
大泉,2003-03-17,4.0,49,49036.0
大泉,2003-03-18,6.5,49,49036.0
大泉,2003-03-19,7.4,49,49036.0
大泉,2003-03-20,5.8,49,49036.0
大泉,2003-03-21,9.0,49,49036.0
大泉,2003-03-22,4.0,49,49036.0
大泉,2003-03-23,11.1,49,49036.0
大泉,2003-03-24,14.1,49,49036.0
大泉,2003-03-25,9.4,49,49036.0
大泉,2003-03-26,15.0,49,49036.0
大泉,2003-03-27,14.5,49,49036.0
大泉,2003-03-28,13.0,49,49036.0
大泉,2003-03-29,10.0,49,49036.0
大泉,2003-03-30,12.6,49,49036.0
大泉,2003-03-31,17.4,49,49036.0
韮崎,2003-03-01,8.0,49,49086.0
韮崎,2003-03-02,14.4,49,49086.0
韮崎,2003-03-03,9.2,49,49086.0
韮崎,2003-03-04,5.1,49,49086.0
韮崎,2003-03-05,7.3,49,49086.0
韮崎,2003-03-06,8.8,49,49086.0
韮崎,2003-03-07,8.3,49,49086.0
韮崎,2003-03-08,11.8,49,49086.0
韮崎,2003-03-09,8.5,49,49086.0
韮崎,2003-03-10,7.5,49,49086.0
韮崎,2003-03-11,7.6,49,49086.0
韮崎,2003-03-12,10.4,49,49086.0
韮崎,2003-03-13,11.0,49,49086.0
韮崎,2003-03-14,11.7,49,49086.0
韮崎,2003-03-15,7.1,49,49086.0
韮崎,2003-03-16,11.4,49,49086.0
韮崎,2003-03-17,9.0,49,49086.0
韮崎,2003-03-18,11.0,49,49086.0
韮崎,2003-03-19,10.8,49,49086.0
韮崎,2003-03-20,11.2,49,49086.0
韮崎,2003-03-21,13.6,49,49086.0
韮崎,2003-03-22,7.6,49,49086.0
韮崎,2003-03-23,15.4,49,49086.0
韮崎,2003-03-24,17.9,49,49086.0
韮崎,2003-03-25,12.5,49,49086.0
韮崎,2003-03-26,18.0,49,49086.0
韮崎,2003-03-27,19.1,49,49086.0
韮崎,2003-03-28,17.9,49,49086.0
韮崎,2003-03-29,13.7,49,49086.0
韮崎,2003-03-30,15.4,49,49086.0
韮崎,2003-03-31,20.9,49,49086.0
切石,2003-03-01,4.1,49,49236.0
切石,2003-03-02,16.1,49,49236.0
切石,2003-03-03,11.1,49,49236.0
切石,2003-03-04,8.0,49,49236.0
切石,2003-03-05,9.6,49,49236.0
切石,2003-03-06,9.3,49,49236.0
切石,2003-03-07,4.0,49,49236.0
切石,2003-03-08,13.6,49,49236.0
切石,2003-03-09,9.9,49,49236.0
切石,2003-03-10,9.6,49,49236.0
切石,2003-03-11,9.5,49,49236.0
切石,2003-03-12,11.9,49,49236.0
切石,2003-03-13,11.4,49,49236.0
切石,2003-03-14,12.9,49,49236.0
切石,2003-03-15,7.7,49,49236.0
切石,2003-03-16,9.0,49,49236.0
切石,2003-03-17,7.3,49,49236.0
切石,2003-03-18,10.6,49,49236.0
切石,2003-03-19,12.2,49,49236.0
切石,2003-03-20,13.4,49,49236.0
切石,2003-03-21,12.9,49,49236.0
切石,2003-03-22,9.2,49,49236.0
切石,2003-03-23,15.7,49,49236.0
切石,2003-03-24,18.0,49,49236.0
切石,2003-03-25,12.2,49,49236.0
切石,2003-03-26,18.8,49,49236.0
切石,2003-03-27,19.2,49,49236.0
切石,2003-03-28,18.4,49,49236.0
切石,2003-03-29,15.6,49,49236.0
切石,2003-03-30,15.1,49,49236.0
切石,2003-03-31,20.1,49,49236.0
富士山,2003-03-01,-1.6,49,
富士山,2003-03-02,-2.1,49,
富士山,2003-03-03,-5.9,49,
富士山,2003-03-04,-15.8,49,
富士山,2003-03-05,-18.8,49,
富士山,2003-03-06,-11.3,49,
富士山,2003-03-07,-4.6,49,
富士山,2003-03-08,-14.7,49,
富士山,2003-03-09,-19.6,49,
富士山,2003-03-10,-21.0,49,
富士山,2003-03-11,-23.5,49,
富士山,2003-03-12,-18.5,49,
富士山,2003-03-13,-19.1,49,
富士山,2003-03-14,-16.3,49,
富士山,2003-03-15,-9.4,49,
富士山,2003-03-16,-5.6,49,
富士山,2003-03-17,-5.9,49,
富士山,2003-03-18,-17.0,49,
富士山,2003-03-19,-19.0,49,
富士山,2003-03-20,-18.0,49,
富士山,2003-03-21,-16.4,49,
富士山,2003-03-22,-13.4,49,
富士山,2003-03-23,-10.9,49,
富士山,2003-03-24,-9.7,49,
富士山,2003-03-25,-7.7,49,
富士山,2003-03-26,-8.8,49,
富士山,2003-03-27,-8.5,49,
富士山,2003-03-28,-9.7,49,
富士山,2003-03-29,-12.8,49,
富士山,2003-03-30,-13.1,49,
富士山,2003-03-31,-7.9,49,
