name,date,maxtemp,prec_no,points_no
勝沼,2005-09-21,28.0,49,49151.0
勝沼,2005-09-22,21.7,49,49151.0
勝沼,2005-09-23,30.3,49,49151.0
勝沼,2005-09-24,25.3,49,49151.0
勝沼,2005-09-25,27.9,49,49151.0
勝沼,2005-09-26,28.5,49,49151.0
勝沼,2005-09-27,25.2,49,49151.0
勝沼,2005-09-28,23.1,49,49151.0
勝沼,2005-09-29,23.5,49,49151.0
勝沼,2005-09-30,26.0,49,49151.0
大月,2005-09-01,30.9,49,49161.0
大月,2005-09-02,31.9,49,49161.0
大月,2005-09-03,31.8,49,49161.0
大月,2005-09-04,30.2,49,49161.0
大月,2005-09-05,23.2,49,49161.0
大月,2005-09-06,24.6,49,49161.0
大月,2005-09-07,28.5,49,49161.0
大月,2005-09-08,31.8,49,49161.0
大月,2005-09-09,24.6,49,49161.0
大月,2005-09-10,30.2,49,49161.0
大月,2005-09-11,30.2,49,49161.0
大月,2005-09-12,30.4,49,49161.0
大月,2005-09-13,32.2,49,49161.0
大月,2005-09-14,33.6,49,49161.0
大月,2005-09-15,25.2,49,49161.0
大月,2005-09-16,22.7,49,49161.0
大月,2005-09-17,26.7,49,49161.0
大月,2005-09-18,30.0,49,49161.0
大月,2005-09-19,31.2,49,49161.0
大月,2005-09-20,26.7,49,49161.0
大月,2005-09-21,25.5,49,49161.0
大月,2005-09-22,19.6,49,49161.0
大月,2005-09-23,26.7,49,49161.0
大月,2005-09-24,22.7,49,49161.0
大月,2005-09-25,23.1,49,49161.0
大月,2005-09-26,24.6,49,49161.0
大月,2005-09-27,17.8,49,49161.0
大月,2005-09-28,17.9,49,49161.0
大月,2005-09-29,20.7,49,49161.0
大月,2005-09-30,22.5,49,49161.0
古関,2005-09-01,30.7,49,49196.0
古関,2005-09-02,31.6,49,49196.0
古関,2005-09-03,31.2,49,49196.0
古関,2005-09-04,29.6,49,49196.0
古関,2005-09-05,22.4,49,49196.0
古関,2005-09-06,26.0,49,49196.0
古関,2005-09-07,25.2,49,49196.0
古関,2005-09-08,31.7,49,49196.0
古関,2005-09-09,26.4,49,49196.0
古関,2005-09-10,29.7,49,49196.0
古関,2005-09-11,28.6,49,49196.0
古関,2005-09-12,30.4,49,49196.0
古関,2005-09-13,31.0,49,49196.0
古関,2005-09-14,29.3,49,49196.0
古関,2005-09-15,26.8,49,49196.0
古関,2005-09-16,24.5,49,49196.0
古関,2005-09-17,26.3,49,49196.0
古関,2005-09-18,29.6,49,49196.0
古関,2005-09-19,30.2,49,49196.0
古関,2005-09-20,26.8,49,49196.0
古関,2005-09-21,24.6,49,49196.0
古関,2005-09-22,20.5,49,49196.0
古関,2005-09-23,28.0,49,49196.0
古関,2005-09-24,23.2,49,49196.0
古関,2005-09-25,26.2,49,49196.0
古関,2005-09-26,24.4,49,49196.0
古関,2005-09-27,24.2,49,49196.0
古関,2005-09-28,21.3,49,49196.0
古関,2005-09-29,22.8,49,49196.0
古関,2005-09-30,22.6,49,49196.0
河口湖,2005-09-01,29.0,49,49251.0
河口湖,2005-09-02,30.1,49,49251.0
河口湖,2005-09-03,29.4,49,49251.0
河口湖,2005-09-04,28.0,49,49251.0
河口湖,2005-09-05,21.3,49,49251.0
河口湖,2005-09-06,21.9,49,49251.0
河口湖,2005-09-07,23.6,49,49251.0
河口湖,2005-09-08,30.7,49,49251.0
河口湖,2005-09-09,21.7,49,49251.0
河口湖,2005-09-10,27.6,49,49251.0
河口湖,2005-09-11,27.4,49,49251.0
河口湖,2005-09-12,28.8,49,49251.0
河口湖,2005-09-13,30.3,49,49251.0
河口湖,2005-09-14,29.2,49,49251.0
河口湖,2005-09-15,24.3,49,49251.0
河口湖,2005-09-16,20.1,49,49251.0
河口湖,2005-09-17,24.8,49,49251.0
河口湖,2005-09-18,29.1,49,49251.0
河口湖,2005-09-19,28.6,49,49251.0
河口湖,2005-09-20,25.5,49,49251.0
河口湖,2005-09-21,24.0,49,49251.0
河口湖,2005-09-22,17.8,49,49251.0
河口湖,2005-09-23,25.3,49,49251.0
河口湖,2005-09-24,20.3,49,49251.0
河口湖,2005-09-25,21.4,49,49251.0
河口湖,2005-09-26,22.3,49,49251.0
河口湖,2005-09-27,19.0,49,49251.0
河口湖,2005-09-28,15.4,49,49251.0
河口湖,2005-09-29,18.8,49,49251.0
河口湖,2005-09-30,20.9,49,49251.0
山中,2005-09-01,26.8,49,49256.0
山中,2005-09-02,28.3,49,49256.0
山中,2005-09-03,27.6,49,49256.0
山中,2005-09-04,23.6,49,49256.0
山中,2005-09-05,20.2,49,49256.0
山中,2005-09-06,20.5,49,49256.0
山中,2005-09-07,21.3,49,49256.0
山中,2005-09-08,28.0,49,49256.0
山中,2005-09-09,20.2,49,49256.0
山中,2005-09-10,25.5,49,49256.0
山中,2005-09-11,25.1,49,49256.0
山中,2005-09-12,26.8,49,49256.0
山中,2005-09-13,27.5,49,49256.0
山中,2005-09-14,28.4,49,49256.0
山中,2005-09-15,21.5,49,49256.0
山中,2005-09-16,17.8,49,49256.0
山中,2005-09-17,22.3,49,49256.0
山中,2005-09-18,25.3,49,49256.0
山中,2005-09-19,26.2,49,49256.0
山中,2005-09-20,23.4,49,49256.0
山中,2005-09-21,20.9,49,49256.0
山中,2005-09-22,16.9,49,49256.0
山中,2005-09-23,22.3,49,49256.0
山中,2005-09-24,19.4,49,49256.0
山中,2005-09-25,19.2,49,49256.0
山中,2005-09-26,20.0,49,49256.0
山中,2005-09-27,15.3,49,49256.0
山中,2005-09-28,14.5,49,49256.0
山中,2005-09-29,15.7,49,49256.0
山中,2005-09-30,17.2,49,49256.0
南部,2005-09-01,32.6,49,49316.0
南部,2005-09-02,32.7,49,49316.0
南部,2005-09-03,33.4,49,49316.0
南部,2005-09-04,32.2,49,49316.0
南部,2005-09-05,24.5,49,49316.0
南部,2005-09-06,28.8,49,49316.0
南部,2005-09-07,27.4,49,49316.0
南部,2005-09-08,31.6,49,49316.0
南部,2005-09-09,28.3,49,49316.0
南部,2005-09-10,30.7,49,49316.0
南部,2005-09-11,30.7,49,49316.0
南部,2005-09-12,31.8,49,49316.0
南部,2005-09-13,33.3,49,49316.0
南部,2005-09-14,32.7,49,49316.0
南部,2005-09-15,28.8,49,49316.0
南部,2005-09-16,25.7,49,49316.0
南部,2005-09-17,29.3,49,49316.0
南部,2005-09-18,30.6,49,49316.0
南部,2005-09-19,31.2,49,49316.0
南部,2005-09-20,28.9,49,49316.0
南部,2005-09-21,28.8,49,49316.0
南部,2005-09-22,23.3,49,49316.0
南部,2005-09-23,31.7,49,49316.0
南部,2005-09-24,26.6,49,49316.0
南部,2005-09-25,29.4,49,49316.0
南部,2005-09-26,22.3,49,49316.0
南部,2005-09-27,24.3,49,49316.0
南部,2005-09-28,22.2,49,49316.0
南部,2005-09-29,26.4,49,49316.0
南部,2005-09-30,26.5,49,49316.0
大泉,2005-09-01,28.4,49,49036.0
大泉,2005-09-02,30.3,49,49036.0
大泉,2005-09-03,29.0,49,49036.0
大泉,2005-09-04,27.6,49,49036.0
大泉,2005-09-05,21.0,49,49036.0
大泉,2005-09-06,23.2,49,49036.0
大泉,2005-09-07,23.0,49,49036.0
大泉,2005-09-08,30.5,49,49036.0
大泉,2005-09-09,23.9,49,49036.0
大泉,2005-09-10,27.9,49,49036.0
大泉,2005-09-11,25.7,49,49036.0
大泉,2005-09-12,28.2,49,49036.0
大泉,2005-09-13,29.2,49,49036.0
大泉,2005-09-14,28.2,49,49036.0
大泉,2005-09-15,24.9,49,49036.0
大泉,2005-09-16,24.3,49,49036.0
大泉,2005-09-17,24.2,49,49036.0
大泉,2005-09-18,27.3,49,49036.0
大泉,2005-09-19,27.7,49,49036.0
大泉,2005-09-20,25.2,49,49036.0
大泉,2005-09-21,25.2,49,49036.0
大泉,2005-09-22,17.9,49,49036.0
大泉,2005-09-23,24.9,49,49036.0
大泉,2005-09-24,22.8,49,49036.0
大泉,2005-09-25,22.8,49,49036.0
大泉,2005-09-26,23.9,49,49036.0
大泉,2005-09-27,22.7,49,49036.0
大泉,2005-09-28,17.1,49,49036.0
大泉,2005-09-29,22.1,49,49036.0
大泉,2005-09-30,19.9,49,49036.0
韮崎,2005-09-01,31.7,49,49086.0
韮崎,2005-09-02,32.8,49,49086.0
韮崎,2005-09-03,32.3,49,49086.0
韮崎,2005-09-04,30.4,49,49086.0
韮崎,2005-09-05,23.6,49,49086.0
韮崎,2005-09-06,27.1,49,49086.0
韮崎,2005-09-07,27.2,49,49086.0
韮崎,2005-09-08,32.4,49,49086.0
韮崎,2005-09-09,28.1,49,49086.0
韮崎,2005-09-10,31.0,49,49086.0
韮崎,2005-09-11,30.2,49,49086.0
韮崎,2005-09-12,31.1,49,49086.0
韮崎,2005-09-13,32.9,49,49086.0
韮崎,2005-09-14,31.9,49,49086.0
韮崎,2005-09-15,28.7,49,49086.0
韮崎,2005-09-16,27.1,49,49086.0
韮崎,2005-09-17,27.8,49,49086.0
韮崎,2005-09-18,30.8,49,49086.0
韮崎,2005-09-19,31.4,49,49086.0
韮崎,2005-09-20,27.2,49,49086.0
韮崎,2005-09-21,29.8,49,49086.0
韮崎,2005-09-22,20.7,49,49086.0
韮崎,2005-09-23,28.8,49,49086.0
韮崎,2005-09-24,25.7,49,49086.0
韮崎,2005-09-25,27.5,49,49086.0
韮崎,2005-09-26,27.1,49,49086.0
韮崎,2005-09-27,24.5,49,49086.0
韮崎,2005-09-28,20.7,49,49086.0
韮崎,2005-09-29,24.4,49,49086.0
韮崎,2005-09-30,23.4,49,49086.0
切石,2005-09-01,32.8,49,49236.0
切石,2005-09-02,33.7,49,49236.0
切石,2005-09-03,34.1,49,49236.0
切石,2005-09-04,32.3,49,49236.0
切石,2005-09-05,24.3,49,49236.0
切石,2005-09-06,27.5,49,49236.0
切石,2005-09-07,26.9,49,49236.0
切石,2005-09-08,32.9,49,49236.0
切石,2005-09-09,28.9,49,49236.0
切石,2005-09-10,31.5,49,49236.0
切石,2005-09-11,31.3,49,49236.0
切石,2005-09-12,32.1,49,49236.0
切石,2005-09-13,34.1,49,49236.0
切石,2005-09-14,32.6,49,49236.0
切石,2005-09-15,29.5,49,49236.0
切石,2005-09-16,27.3,49,49236.0
切石,2005-09-17,29.3,49,49236.0
切石,2005-09-18,31.4,49,49236.0
切石,2005-09-19,32.2,49,49236.0
切石,2005-09-20,29.9,49,49236.0
切石,2005-09-21,28.5,49,49236.0
切石,2005-09-22,22.2,49,49236.0
切石,2005-09-23,30.9,49,49236.0
切石,2005-09-24,26.5,49,49236.0
切石,2005-09-25,29.6,49,49236.0
切石,2005-09-26,25.1,49,49236.0
切石,2005-09-27,24.2,49,49236.0
切石,2005-09-28,22.1,49,49236.0
切石,2005-09-29,26.5,49,49236.0
切石,2005-09-30,26.2,49,49236.0
富士山,2005-09-01,8.3,49,
富士山,2005-09-02,14.0,49,
富士山,2005-09-03,12.1,49,
富士山,2005-09-04,8.8,49,
富士山,2005-09-05,5.5,49,
富士山,2005-09-06,6.1,49,
富士山,2005-09-07,8.1,49,
富士山,2005-09-08,9.2,49,
富士山,2005-09-09,7.2,49,
富士山,2005-09-10,9.3,49,
富士山,2005-09-11,10.2,49,
富士山,2005-09-12,9.4,49,
富士山,2005-09-13,12.9,49,
富士山,2005-09-14,8.1,49,
富士山,2005-09-15,5.8,49,
富士山,2005-09-16,10.0,49,
富士山,2005-09-17,12.5,49,
富士山,2005-09-18,10.4,49,
富士山,2005-09-19,8.8,49,
富士山,2005-09-20,6.6,49,
富士山,2005-09-21,4.4,49,
富士山,2005-09-22,6.3,49,
富士山,2005-09-23,7.8,49,
富士山,2005-09-24,5.5,49,
富士山,2005-09-25,6.7,49,
富士山,2005-09-26,9.9,49,
富士山,2005-09-27,2.5,49,
富士山,2005-09-28,1.5,49,
富士山,2005-09-29,5.3,49,
富士山,2005-09-30,8.9,49,
