name,date,maxtemp,prec_no,points_no
河口湖,2012-08-03,29.1,49,49251.0
河口湖,2012-08-04,28.6,49,49251.0
河口湖,2012-08-05,30.4,49,49251.0
河口湖,2012-08-06,25.7,49,49251.0
河口湖,2012-08-07,28.1,49,49251.0
河口湖,2012-08-08,25.5,49,49251.0
河口湖,2012-08-09,26.8,49,49251.0
河口湖,2012-08-10,29.4,49,49251.0
河口湖,2012-08-11,27.7,49,49251.0
河口湖,2012-08-12,28.3,49,49251.0
河口湖,2012-08-13,31.4,49,49251.0
河口湖,2012-08-14,28.2,49,49251.0
河口湖,2012-08-15,27.6,49,49251.0
河口湖,2012-08-16,31.6,49,49251.0
河口湖,2012-08-17,31.2,49,49251.0
河口湖,2012-08-18,26.0,49,49251.0
河口湖,2012-08-19,28.5,49,49251.0
河口湖,2012-08-20,30.2,49,49251.0
河口湖,2012-08-21,30.9,49,49251.0
河口湖,2012-08-22,31.0,49,49251.0
河口湖,2012-08-23,30.3,49,49251.0
河口湖,2012-08-24,30.6,49,49251.0
河口湖,2012-08-25,30.9,49,49251.0
河口湖,2012-08-26,30.0,49,49251.0
河口湖,2012-08-27,29.9,49,49251.0
河口湖,2012-08-28,28.3,49,49251.0
河口湖,2012-08-29,31.1,49,49251.0
河口湖,2012-08-30,31.2,49,49251.0
河口湖,2012-08-31,30.3,49,49251.0
山中,2012-08-01,27.0,49,49256.0
山中,2012-08-02,29.2,49,49256.0
山中,2012-08-03,29.3,49,49256.0
山中,2012-08-04,27.4,49,49256.0
山中,2012-08-05,28.9,49,49256.0
山中,2012-08-06,24.5,49,49256.0
山中,2012-08-07,26.8,49,49256.0
山中,2012-08-08,23.2,49,49256.0
山中,2012-08-09,25.8,49,49256.0
山中,2012-08-10,27.2,49,49256.0
山中,2012-08-11,28.1,49,49256.0
山中,2012-08-12,27.5,49,49256.0
山中,2012-08-13,29.5,49,49256.0
山中,2012-08-14,25.4,49,49256.0
山中,2012-08-15,25.5,49,49256.0
山中,2012-08-16,29.0,49,49256.0
山中,2012-08-17,29.0,49,49256.0
山中,2012-08-18,25.5,49,49256.0
山中,2012-08-19,27.5,49,49256.0
山中,2012-08-20,29.1,49,49256.0
山中,2012-08-21,29.1,49,49256.0
山中,2012-08-22,28.8,49,49256.0
山中,2012-08-23,29.5,49,49256.0
山中,2012-08-24,29.0,49,49256.0
山中,2012-08-25,29.0,49,49256.0
山中,2012-08-26,28.8,49,49256.0
山中,2012-08-27,28.4,49,49256.0
山中,2012-08-28,27.4,49,49256.0
山中,2012-08-29,28.7,49,49256.0
山中,2012-08-30,29.6,49,49256.0
山中,2012-08-31,27.5,49,49256.0
南部,2012-08-01,33.0,49,49316.0
南部,2012-08-02,34.7,49,49316.0
南部,2012-08-03,34.2,49,49316.0
南部,2012-08-04,35.5,49,49316.0
南部,2012-08-05,34.9,49,49316.0
南部,2012-08-06,32.2,49,49316.0
南部,2012-08-07,33.5,49,49316.0
南部,2012-08-08,30.7,49,49316.0
南部,2012-08-09,31.7,49,49316.0
南部,2012-08-10,31.6,49,49316.0
南部,2012-08-11,31.4,49,49316.0
南部,2012-08-12,31.7,49,49316.0
南部,2012-08-13,32.8,49,49316.0
南部,2012-08-14,27.5,49,49316.0
南部,2012-08-15,28.6,49,49316.0
南部,2012-08-16,32.4,49,49316.0
南部,2012-08-17,35.1,49,49316.0
南部,2012-08-18,29.6,49,49316.0
南部,2012-08-19,32.7,49,49316.0
南部,2012-08-20,34.4,49,49316.0
南部,2012-08-21,33.6,49,49316.0
南部,2012-08-22,33.0,49,49316.0
南部,2012-08-23,34.0,49,49316.0
南部,2012-08-24,34.1,49,49316.0
南部,2012-08-25,34.7,49,49316.0
南部,2012-08-26,34.6,49,49316.0
南部,2012-08-27,34.5,49,49316.0
南部,2012-08-28,32.8,49,49316.0
南部,2012-08-29,32.5,49,49316.0
南部,2012-08-30,34.5,49,49316.0
南部,2012-08-31,32.6,49,49316.0
大泉,2012-08-01,30.4,49,49036.0
大泉,2012-08-02,32.7,49,49036.0
大泉,2012-08-03,31.8,49,49036.0
大泉,2012-08-04,31.4,49,49036.0
大泉,2012-08-05,31.9,49,49036.0
大泉,2012-08-06,27.0,49,49036.0
大泉,2012-08-07,30.8,49,49036.0
大泉,2012-08-08,29.4,49,49036.0
大泉,2012-08-09,29.4,49,49036.0
大泉,2012-08-10,29.8,49,49036.0
大泉,2012-08-11,28.8,49,49036.0
大泉,2012-08-12,30.1,49,49036.0
大泉,2012-08-13,28.2,49,49036.0
大泉,2012-08-14,27.7,49,49036.0
大泉,2012-08-15,25.8,49,49036.0
大泉,2012-08-16,32.8,49,49036.0
大泉,2012-08-17,32.5,49,49036.0
大泉,2012-08-18,27.5,49,49036.0
大泉,2012-08-19,29.4,49,49036.0
大泉,2012-08-20,30.5,49,49036.0
大泉,2012-08-21,31.2,49,49036.0
大泉,2012-08-22,30.7,49,49036.0
大泉,2012-08-23,32.5,49,49036.0
大泉,2012-08-24,31.8,49,49036.0
大泉,2012-08-25,31.9,49,49036.0
大泉,2012-08-26,31.5,49,49036.0
大泉,2012-08-27,31.7,49,49036.0
大泉,2012-08-28,29.8,49,49036.0
大泉,2012-08-29,30.0,49,49036.0
大泉,2012-08-30,32.5,49,49036.0
大泉,2012-08-31,31.6,49,49036.0
韮崎,2012-08-01,32.2,49,49086.0
韮崎,2012-08-02,34.1,49,49086.0
韮崎,2012-08-03,33.4,49,49086.0
韮崎,2012-08-04,32.9,49,49086.0
韮崎,2012-08-05,34.4,49,49086.0
韮崎,2012-08-06,29.3,49,49086.0
韮崎,2012-08-07,32.5,49,49086.0
韮崎,2012-08-08,30.6,49,49086.0
韮崎,2012-08-09,31.5,49,49086.0
韮崎,2012-08-10,31.3,49,49086.0
韮崎,2012-08-11,31.6,49,49086.0
韮崎,2012-08-12,32.3,49,49086.0
韮崎,2012-08-13,31.3,49,49086.0
韮崎,2012-08-14,29.7,49,49086.0
韮崎,2012-08-15,29.2,49,49086.0
韮崎,2012-08-16,33.8,49,49086.0
韮崎,2012-08-17,34.4,49,49086.0
韮崎,2012-08-18,29.7,49,49086.0
韮崎,2012-08-19,31.3,49,49086.0
韮崎,2012-08-20,33.3,49,49086.0
韮崎,2012-08-21,33.7,49,49086.0
韮崎,2012-08-22,32.8,49,49086.0
韮崎,2012-08-23,34.4,49,49086.0
韮崎,2012-08-24,33.5,49,49086.0
韮崎,2012-08-25,34.6,49,49086.0
韮崎,2012-08-26,33.4,49,49086.0
韮崎,2012-08-27,33.8,49,49086.0
韮崎,2012-08-28,31.7,49,49086.0
韮崎,2012-08-29,32.5,49,49086.0
韮崎,2012-08-30,34.3,49,49086.0
韮崎,2012-08-31,33.0,49,49086.0
切石,2012-08-01,32.1,49,49236.0
切石,2012-08-02,34.6,49,49236.0
切石,2012-08-03,36.0,49,49236.0
切石,2012-08-04,35.6,49,49236.0
切石,2012-08-05,34.5,49,49236.0
切石,2012-08-06,31.0,49,49236.0
切石,2012-08-07,33.6,49,49236.0
切石,2012-08-08,31.2,49,49236.0
切石,2012-08-09,31.7,49,49236.0
切石,2012-08-10,31.7,49,49236.0
切石,2012-08-11,31.9,49,49236.0
切石,2012-08-12,32.5,49,49236.0
切石,2012-08-13,33.2,49,49236.0
切石,2012-08-14,28.8,49,49236.0
切石,2012-08-15,29.5,49,49236.0
切石,2012-08-16,33.1,49,49236.0
切石,2012-08-17,36.3,49,49236.0
切石,2012-08-18,29.4,49,49236.0
切石,2012-08-19,32.0,49,49236.0
切石,2012-08-20,34.1,49,49236.0
切石,2012-08-21,34.3,49,49236.0
切石,2012-08-22,33.4,49,49236.0
切石,2012-08-23,34.5,49,49236.0
切石,2012-08-24,33.7,49,49236.0
切石,2012-08-25,34.6,49,49236.0
切石,2012-08-26,34.1,49,49236.0
切石,2012-08-27,34.3,49,49236.0
切石,2012-08-28,33.2,49,49236.0
切石,2012-08-29,32.9,49,49236.0
切石,2012-08-30,34.5,49,49236.0
切石,2012-08-31,32.7,49,49236.0
富士山,2012-08-01,14.6,49,
富士山,2012-08-02,10.4,49,
富士山,2012-08-03,9.6,49,
富士山,2012-08-04,12.8,49,
富士山,2012-08-05,15.3,49,
富士山,2012-08-06,8.7,49,
富士山,2012-08-07,6.5,49,
富士山,2012-08-08,7.3,49,
富士山,2012-08-09,9.5,49,
富士山,2012-08-10,11.9,49,
富士山,2012-08-11,9.3,49,
富士山,2012-08-12,10.7,49,
富士山,2012-08-13,8.3,49,
富士山,2012-08-14,7.1,49,
富士山,2012-08-15,7.8,49,
富士山,2012-08-16,12.7,49,
富士山,2012-08-17,11.7,49,
富士山,2012-08-18,9.8,49,
富士山,2012-08-19,11.5,49,
富士山,2012-08-20,11.6,49,
富士山,2012-08-21,13.3,49,
富士山,2012-08-22,13.0,49,
富士山,2012-08-23,14.7,49,
富士山,2012-08-24,13.9,49,
富士山,2012-08-25,13.4,49,
富士山,2012-08-26,13.4,49,
富士山,2012-08-27,13.2,49,
富士山,2012-08-28,9.2,49,
富士山,2012-08-29,12.3,49,
富士山,2012-08-30,12.3,49,
富士山,2012-08-31,13.0,49,
