name,date,maxtemp,prec_no,points_no
古関,2011-10-07,22.3,49,49196.0
古関,2011-10-08,19.4,49,49196.0
古関,2011-10-09,20.6,49,49196.0
古関,2011-10-10,23.2,49,49196.0
古関,2011-10-11,20.3,49,49196.0
古関,2011-10-12,21.8,49,49196.0
古関,2011-10-13,19.0,49,49196.0
古関,2011-10-14,19.4,49,49196.0
古関,2011-10-15,21.9,49,49196.0
古関,2011-10-16,26.9,49,49196.0
古関,2011-10-17,21.3,49,49196.0
古関,2011-10-18,20.1,49,49196.0
古関,2011-10-19,16.2,49,49196.0
古関,2011-10-20,19.5,49,49196.0
古関,2011-10-21,17.8,49,49196.0
古関,2011-10-22,20.9,49,49196.0
古関,2011-10-23,22.6,49,49196.0
古関,2011-10-24,22.9,49,49196.0
古関,2011-10-25,23.6,49,49196.0
古関,2011-10-26,17.8,49,49196.0
古関,2011-10-27,16.7,49,49196.0
古関,2011-10-28,17.2,49,49196.0
古関,2011-10-29,19.1,49,49196.0
古関,2011-10-30,15.4,49,49196.0
古関,2011-10-31,22.6,49,49196.0
河口湖,2011-10-01,20.3,49,49251.0
河口湖,2011-10-02,20.3,49,49251.0
河口湖,2011-10-03,18.2,49,49251.0
河口湖,2011-10-04,18.0,49,49251.0
河口湖,2011-10-05,12.9,49,49251.0
河口湖,2011-10-06,22.9,49,49251.0
河口湖,2011-10-07,20.3,49,49251.0
河口湖,2011-10-08,17.4,49,49251.0
河口湖,2011-10-09,18.2,49,49251.0
河口湖,2011-10-10,22.1,49,49251.0
河口湖,2011-10-11,20.7,49,49251.0
河口湖,2011-10-12,20.5,49,49251.0
河口湖,2011-10-13,17.1,49,49251.0
河口湖,2011-10-14,19.5,49,49251.0
河口湖,2011-10-15,21.1,49,49251.0
河口湖,2011-10-16,24.4,49,49251.0
河口湖,2011-10-17,21.0,49,49251.0
河口湖,2011-10-18,17.7,49,49251.0
河口湖,2011-10-19,11.7,49,49251.0
河口湖,2011-10-20,14.0,49,49251.0
河口湖,2011-10-21,15.2,49,49251.0
河口湖,2011-10-22,22.0,49,49251.0
河口湖,2011-10-23,22.0,49,49251.0
河口湖,2011-10-24,20.2,49,49251.0
河口湖,2011-10-25,23.1,49,49251.0
河口湖,2011-10-26,16.8,49,49251.0
河口湖,2011-10-27,15.8,49,49251.0
河口湖,2011-10-28,16.6,49,49251.0
河口湖,2011-10-29,18.1,49,49251.0
河口湖,2011-10-30,13.5,49,49251.0
河口湖,2011-10-31,20.9,49,49251.0
山中,2011-10-01,18.7,49,49256.0
山中,2011-10-02,18.7,49,49256.0
山中,2011-10-03,15.4,49,49256.0
山中,2011-10-04,16.2,49,49256.0
山中,2011-10-05,13.9,49,49256.0
山中,2011-10-06,22.6,49,49256.0
山中,2011-10-07,19.4,49,49256.0
山中,2011-10-08,16.9,49,49256.0
山中,2011-10-09,16.8,49,49256.0
山中,2011-10-10,20.3,49,49256.0
山中,2011-10-11,20.3,49,49256.0
山中,2011-10-12,19.2,49,49256.0
山中,2011-10-13,15.9,49,49256.0
山中,2011-10-14,18.7,49,49256.0
山中,2011-10-15,20.2,49,49256.0
山中,2011-10-16,21.5,49,49256.0
山中,2011-10-17,19.2,49,49256.0
山中,2011-10-18,17.2,49,49256.0
山中,2011-10-19,11.1,49,49256.0
山中,2011-10-20,13.0,49,49256.0
山中,2011-10-21,14.2,49,49256.0
山中,2011-10-22,19.4,49,49256.0
山中,2011-10-23,21.5,49,49256.0
山中,2011-10-24,20.1,49,49256.0
山中,2011-10-25,20.0,49,49256.0
山中,2011-10-26,15.5,49,49256.0
山中,2011-10-27,15.0,49,49256.0
山中,2011-10-28,15.4,49,49256.0
山中,2011-10-29,17.5,49,49256.0
山中,2011-10-30,13.1,49,49256.0
山中,2011-10-31,21.1,49,49256.0
南部,2011-10-01,24.4,49,49316.0
南部,2011-10-02,23.2,49,49316.0
南部,2011-10-03,21.2,49,49316.0
南部,2011-10-04,23.6,49,49316.0
南部,2011-10-05,16.7,49,49316.0
南部,2011-10-06,25.9,49,49316.0
南部,2011-10-07,25.7,49,49316.0
南部,2011-10-08,22.3,49,49316.0
南部,2011-10-09,24.1,49,49316.0
南部,2011-10-10,25.7,49,49316.0
南部,2011-10-11,23.6,49,49316.0
南部,2011-10-12,24.5,49,49316.0
南部,2011-10-13,21.3,49,49316.0
南部,2011-10-14,23.6,49,49316.0
南部,2011-10-15,24.9,49,49316.0
南部,2011-10-16,29.3,49,49316.0
南部,2011-10-17,23.6,49,49316.0
南部,2011-10-18,23.0,49,49316.0
南部,2011-10-19,19.6,49,49316.0
南部,2011-10-20,22.4,49,49316.0
南部,2011-10-21,20.5,49,49316.0
南部,2011-10-22,21.7,49,49316.0
南部,2011-10-23,24.1,49,49316.0
南部,2011-10-24,24.4,49,49316.0
南部,2011-10-25,26.6,49,49316.0
南部,2011-10-26,20.0,49,49316.0
南部,2011-10-27,19.9,49,49316.0
南部,2011-10-28,21.3,49,49316.0
南部,2011-10-29,23.2,49,49316.0
南部,2011-10-30,17.6,49,49316.0
南部,2011-10-31,24.4,49,49316.0
大泉,2011-10-01,21.2,49,49036.0
大泉,2011-10-02,19.6,49,49036.0
大泉,2011-10-03,18.2,49,49036.0
大泉,2011-10-04,18.1,49,49036.0
大泉,2011-10-05,13.2,49,49036.0
大泉,2011-10-06,23.3,49,49036.0
大泉,2011-10-07,20.0,49,49036.0
大泉,2011-10-08,17.8,49,49036.0
大泉,2011-10-09,19.3,49,49036.0
大泉,2011-10-10,22.2,49,49036.0
大泉,2011-10-11,19.4,49,49036.0
大泉,2011-10-12,20.0,49,49036.0
大泉,2011-10-13,16.7,49,49036.0
大泉,2011-10-14,17.6,49,49036.0
大泉,2011-10-15,19.4,49,49036.0
大泉,2011-10-16,25.1,49,49036.0
大泉,2011-10-17,19.6,49,49036.0
大泉,2011-10-18,19.5,49,49036.0
大泉,2011-10-19,15.6,49,49036.0
大泉,2011-10-20,17.9,49,49036.0
大泉,2011-10-21,16.5,49,49036.0
大泉,2011-10-22,17.1,49,49036.0
大泉,2011-10-23,21.2,49,49036.0
大泉,2011-10-24,20.8,49,49036.0
大泉,2011-10-25,20.3,49,49036.0
大泉,2011-10-26,15.9,49,49036.0
大泉,2011-10-27,15.9,49,49036.0
大泉,2011-10-28,16.2,49,49036.0
大泉,2011-10-29,18.7,49,49036.0
大泉,2011-10-30,14.7,49,49036.0
大泉,2011-10-31,21.6,49,49036.0
韮崎,2011-10-01,22.8,49,49086.0
韮崎,2011-10-02,22.9,49,49086.0
韮崎,2011-10-03,21.2,49,49086.0
韮崎,2011-10-04,20.4 ),49,49086.0
韮崎,2011-10-05,14.5,49,49086.0
韮崎,2011-10-06,24.5,49,49086.0
韮崎,2011-10-07,24.0,49,49086.0
韮崎,2011-10-08,20.3,49,49086.0
韮崎,2011-10-09,22.7,49,49086.0
韮崎,2011-10-10,24.3,49,49086.0
韮崎,2011-10-11,21.1,49,49086.0
韮崎,2011-10-12,22.8,49,49086.0
韮崎,2011-10-13,19.7,49,49086.0
韮崎,2011-10-14,20.7,49,49086.0
韮崎,2011-10-15,21.3,49,49086.0
韮崎,2011-10-16,26.8,49,49086.0
韮崎,2011-10-17,21.0,49,49086.0
韮崎,2011-10-18,22.2,49,49086.0
韮崎,2011-10-19,18.5,49,49086.0
韮崎,2011-10-20,20.8,49,49086.0
韮崎,2011-10-21,19.3,49,49086.0
韮崎,2011-10-22,18.2,49,49086.0
韮崎,2011-10-23,23.5,49,49086.0
韮崎,2011-10-24,23.3,49,49086.0
韮崎,2011-10-25,22.9,49,49086.0
韮崎,2011-10-26,19.3,49,49086.0
韮崎,2011-10-27,17.2,49,49086.0
韮崎,2011-10-28,18.5,49,49086.0
韮崎,2011-10-29,19.5,49,49086.0
韮崎,2011-10-30,15.9,49,49086.0
韮崎,2011-10-31,24.8,49,49086.0
切石,2011-10-01,23.2,49,49236.0
切石,2011-10-02,23.9,49,49236.0
切石,2011-10-03,22.0,49,49236.0
切石,2011-10-04,22.6,49,49236.0
切石,2011-10-05,14.6,49,49236.0
切石,2011-10-06,25.8,49,49236.0
切石,2011-10-07,24.9,49,49236.0
切石,2011-10-08,22.2,49,49236.0
切石,2011-10-09,23.6,49,49236.0
切石,2011-10-10,25.5,49,49236.0
切石,2011-10-11,20.4,49,49236.0
切石,2011-10-12,24.0,49,49236.0
切石,2011-10-13,20.4,49,49236.0
切石,2011-10-14,20.1,49,49236.0
切石,2011-10-15,20.9,49,49236.0
切石,2011-10-16,28.2,49,49236.0
切石,2011-10-17,23.4,49,49236.0
切石,2011-10-18,22.7,49,49236.0
切石,2011-10-19,18.3,49,49236.0
切石,2011-10-20,21.7,49,49236.0
切石,2011-10-21,19.4,49,49236.0
切石,2011-10-22,20.1,49,49236.0
切石,2011-10-23,23.8,49,49236.0
切石,2011-10-24,23.7,49,49236.0
切石,2011-10-25,24.3,49,49236.0
切石,2011-10-26,20.1,49,49236.0
切石,2011-10-27,19.3,49,49236.0
切石,2011-10-28,20.0,49,49236.0
切石,2011-10-29,21.3,49,49236.0
切石,2011-10-30,16.1,49,49236.0
切石,2011-10-31,24.2,49,49236.0
富士山,2011-10-01,3.4,49,
富士山,2011-10-02,-2.1,49,
富士山,2011-10-03,-4.2,49,
富士山,2011-10-04,-5.2,49,
富士山,2011-10-05,2.0,49,
富士山,2011-10-06,3.4,49,
富士山,2011-10-07,-2.8,49,
富士山,2011-10-08,-0.8,49,
富士山,2011-10-09,0.8,49,
富士山,2011-10-10,1.6,49,
富士山,2011-10-11,-1.3,49,
富士山,2011-10-12,0.2,49,
富士山,2011-10-13,1.2,49,
富士山,2011-10-14,1.8,49,
富士山,2011-10-15,5.2,49,
富士山,2011-10-16,3.4,49,
富士山,2011-10-17,-0.4,49,
富士山,2011-10-18,0.0,49,
富士山,2011-10-19,2.5,49,
富士山,2011-10-20,4.2,49,
富士山,2011-10-21,2.6,49,
富士山,2011-10-22,3.7,49,
富士山,2011-10-23,0.3,49,
富士山,2011-10-24,3.4,49,
富士山,2011-10-25,0.6,49,
富士山,2011-10-26,-4.5,49,
富士山,2011-10-27,0.5,49,
富士山,2011-10-28,3.7,49,
富士山,2011-10-29,2.8,49,
富士山,2011-10-30,0.3,49,
富士山,2011-10-31,-0.6,49,
