name,date,maxtemp,prec_no,points_no
大月,2016-12-25,9.6,49,49161.0
大月,2016-12-26,10.9,49,49161.0
大月,2016-12-27,14.1,49,49161.0
大月,2016-12-28,7.7,49,49161.0
大月,2016-12-29,13.0,49,49161.0
大月,2016-12-30,10.2,49,49161.0
大月,2016-12-31,10.5,49,49161.0
古関,2016-12-01,13.9,49,49196.0
古関,2016-12-02,12.9,49,49196.0
古関,2016-12-03,11.2,49,49196.0
古関,2016-12-04,12.3,49,49196.0
古関,2016-12-05,14.1,49,49196.0
古関,2016-12-06,13.3,49,49196.0
古関,2016-12-07,8.3,49,49196.0
古関,2016-12-08,10.2,49,49196.0
古関,2016-12-09,13.2,49,49196.0
古関,2016-12-10,9.4,49,49196.0
古関,2016-12-11,7.8,49,49196.0
古関,2016-12-12,7.0,49,49196.0
古関,2016-12-13,8.8,49,49196.0
古関,2016-12-14,10.2,49,49196.0
古関,2016-12-15,5.8,49,49196.0
古関,2016-12-16,6.0,49,49196.0
古関,2016-12-17,8.9,49,49196.0
古関,2016-12-18,9.1,49,49196.0
古関,2016-12-19,10.2,49,49196.0
古関,2016-12-20,10.8,49,49196.0
古関,2016-12-21,11.5,49,49196.0
古関,2016-12-22,16.5,49,49196.0
古関,2016-12-23,14.2,49,49196.0
古関,2016-12-24,8.2,49,49196.0
古関,2016-12-25,6.3,49,49196.0
古関,2016-12-26,9.6,49,49196.0
古関,2016-12-27,12.7,49,49196.0
古関,2016-12-28,4.6,49,49196.0
古関,2016-12-29,6.1,49,49196.0
古関,2016-12-30,6.1,49,49196.0
古関,2016-12-31,7.3,49,49196.0
河口湖,2016-12-01,15.2,49,49251.0
河口湖,2016-12-02,14.9,49,49251.0
河口湖,2016-12-03,13.0,49,49251.0
河口湖,2016-12-04,14.6,49,49251.0
河口湖,2016-12-05,15.8,49,49251.0
河口湖,2016-12-06,11.7,49,49251.0
河口湖,2016-12-07,8.5,49,49251.0
河口湖,2016-12-08,9.6,49,49251.0
河口湖,2016-12-09,11.4,49,49251.0
河口湖,2016-12-10,8.5,49,49251.0
河口湖,2016-12-11,6.7,49,49251.0
河口湖,2016-12-12,9.0,49,49251.0
河口湖,2016-12-13,12.3,49,49251.0
河口湖,2016-12-14,9.2,49,49251.0
河口湖,2016-12-15,5.7,49,49251.0
河口湖,2016-12-16,4.8,49,49251.0
河口湖,2016-12-17,7.9,49,49251.0
河口湖,2016-12-18,10.8,49,49251.0
河口湖,2016-12-19,12.4,49,49251.0
河口湖,2016-12-20,12.9,49,49251.0
河口湖,2016-12-21,14.6,49,49251.0
河口湖,2016-12-22,15.8,49,49251.0
河口湖,2016-12-23,15.7,49,49251.0
河口湖,2016-12-24,7.2,49,49251.0
河口湖,2016-12-25,7.8,49,49251.0
河口湖,2016-12-26,10.5,49,49251.0
河口湖,2016-12-27,14.4,49,49251.0
河口湖,2016-12-28,4.1,49,49251.0
河口湖,2016-12-29,8.8,49,49251.0
河口湖,2016-12-30,6.7,49,49251.0
河口湖,2016-12-31,9.9,49,49251.0
山中,2016-12-01,13.3,49,49256.0
山中,2016-12-02,11.9,49,49256.0
山中,2016-12-03,10.3,49,49256.0
山中,2016-12-04,13.4,49,49256.0
山中,2016-12-05,13.2,49,49256.0
山中,2016-12-06,11.0,49,49256.0
山中,2016-12-07,5.9,49,49256.0
山中,2016-12-08,8.4,49,49256.0
山中,2016-12-09,11.1,49,49256.0
山中,2016-12-10,7.4,49,49256.0
山中,2016-12-11,5.5,49,49256.0
山中,2016-12-12,7.7,49,49256.0
山中,2016-12-13,10.3,49,49256.0
山中,2016-12-14,7.7,49,49256.0
山中,2016-12-15,3.9,49,49256.0
山中,2016-12-16,3.6,49,49256.0
山中,2016-12-17,6.6,49,49256.0
山中,2016-12-18,8.4,49,49256.0
山中,2016-12-19,9.9,49,49256.0
山中,2016-12-20,10.7,49,49256.0
山中,2016-12-21,12.4,49,49256.0
山中,2016-12-22,15.2,49,49256.0
山中,2016-12-23,18.6,49,49256.0
山中,2016-12-24,5.7,49,49256.0
山中,2016-12-25,6.0,49,49256.0
山中,2016-12-26,9.5,49,49256.0
山中,2016-12-27,13.7,49,49256.0
山中,2016-12-28,2.4,49,49256.0
山中,2016-12-29,7.3,49,49256.0
山中,2016-12-30,5.2,49,49256.0
山中,2016-12-31,7.9,49,49256.0
南部,2016-12-01,14.3,49,49316.0
南部,2016-12-02,16.9,49,49316.0
南部,2016-12-03,16.2,49,49316.0
南部,2016-12-04,15.9,49,49316.0
南部,2016-12-05,16.0,49,49316.0
南部,2016-12-06,18.5 ),49,49316.0
南部,2016-12-07,11.8,49,49316.0
南部,2016-12-08,14.6,49,49316.0
南部,2016-12-09,15.7,49,49316.0
南部,2016-12-10,14.0,49,49316.0
南部,2016-12-11,10.7,49,49316.0
南部,2016-12-12,10.5,49,49316.0
南部,2016-12-13,7.4,49,49316.0
南部,2016-12-14,11.8,49,49316.0
南部,2016-12-15,10.8,49,49316.0
南部,2016-12-16,10.9,49,49316.0
南部,2016-12-17,11.8,49,49316.0
南部,2016-12-18,13.2,49,49316.0
南部,2016-12-19,15.4,49,49316.0
南部,2016-12-20,14.2,49,49316.0
南部,2016-12-21,15.7,49,49316.0
南部,2016-12-22,18.7,49,49316.0
南部,2016-12-23,18.1,49,49316.0
南部,2016-12-24,13.3,49,49316.0
南部,2016-12-25,11.9,49,49316.0
南部,2016-12-26,11.7,49,49316.0
南部,2016-12-27,11.3,49,49316.0
南部,2016-12-28,9.8,49,49316.0
南部,2016-12-29,12.1,49,49316.0
南部,2016-12-30,10.8,49,49316.0
南部,2016-12-31,11.9,49,49316.0
大泉,2016-12-01,15.2,49,49036.0
大泉,2016-12-02,14.8,49,49036.0
大泉,2016-12-03,11.6,49,49036.0
大泉,2016-12-04,12.1,49,49036.0
大泉,2016-12-05,16.2,49,49036.0
大泉,2016-12-06,10.1,49,49036.0
大泉,2016-12-07,7.6,49,49036.0
大泉,2016-12-08,9.6,49,49036.0
大泉,2016-12-09,11.0,49,49036.0
大泉,2016-12-10,6.4,49,49036.0
大泉,2016-12-11,5.9,49,49036.0
大泉,2016-12-12,6.9,49,49036.0
大泉,2016-12-13,8.5,49,49036.0
大泉,2016-12-14,8.8,49,49036.0
大泉,2016-12-15,5.1,49,49036.0
大泉,2016-12-16,3.1,49,49036.0
大泉,2016-12-17,7.3,49,49036.0
大泉,2016-12-18,9.1,49,49036.0
大泉,2016-12-19,10.9,49,49036.0
大泉,2016-12-20,12.1,49,49036.0
大泉,2016-12-21,12.7,49,49036.0
大泉,2016-12-22,13.0,49,49036.0
大泉,2016-12-23,15.8,49,49036.0
大泉,2016-12-24,6.9,49,49036.0
大泉,2016-12-25,7.7,49,49036.0
大泉,2016-12-26,8.9,49,49036.0
大泉,2016-12-27,11.4,49,49036.0
大泉,2016-12-28,2.7,49,49036.0
大泉,2016-12-29,7.3,49,49036.0
大泉,2016-12-30,5.6,49,49036.0
大泉,2016-12-31,6.4,49,49036.0
韮崎,2016-12-01,12.9,49,49086.0
韮崎,2016-12-02,15.5,49,49086.0
韮崎,2016-12-03,12.8,49,49086.0
韮崎,2016-12-04,13.3,49,49086.0
韮崎,2016-12-05,10.8,49,49086.0
韮崎,2016-12-06,13.4,49,49086.0
韮崎,2016-12-07,9.2,49,49086.0
韮崎,2016-12-08,12.5,49,49086.0
韮崎,2016-12-09,11.0,49,49086.0
韮崎,2016-12-10,10.6,49,49086.0
韮崎,2016-12-11,10.1,49,49086.0
韮崎,2016-12-12,8.3,49,49086.0
韮崎,2016-12-13,8.7,49,49086.0
韮崎,2016-12-14,11.5,49,49086.0
韮崎,2016-12-15,9.2,49,49086.0
韮崎,2016-12-16,7.6,49,49086.0
韮崎,2016-12-17,10.2,49,49086.0
韮崎,2016-12-18,10.6,49,49086.0
韮崎,2016-12-19,11.0,49,49086.0
韮崎,2016-12-20,10.6 ),49,49086.0
韮崎,2016-12-21,12.9,49,49086.0
韮崎,2016-12-22,12.8,49,49086.0
韮崎,2016-12-23,16.0,49,49086.0
韮崎,2016-12-24,10.2,49,49086.0
韮崎,2016-12-25,9.8,49,49086.0
韮崎,2016-12-26,8.4,49,49086.0
韮崎,2016-12-27,10.9,49,49086.0
韮崎,2016-12-28,6.5,49,49086.0
韮崎,2016-12-29,8.5,49,49086.0
韮崎,2016-12-30,9.0,49,49086.0
韮崎,2016-12-31,8.3,49,49086.0
切石,2016-12-01,13.9,49,49236.0
切石,2016-12-02,16.5,49,49236.0
切石,2016-12-03,15.2,49,49236.0
切石,2016-12-04,15.3,49,49236.0
切石,2016-12-05,13.6,49,49236.0
切石,2016-12-06,16.4,49,49236.0
切石,2016-12-07,10.9,49,49236.0
切石,2016-12-08,13.9,49,49236.0
切石,2016-12-09,16.2,49,49236.0
切石,2016-12-10,12.5,49,49236.0
切石,2016-12-11,11.5,49,49236.0
切石,2016-12-12,9.5,49,49236.0
切石,2016-12-13,8.9,49,49236.0
切石,2016-12-14,13.8,49,49236.0
切石,2016-12-15,10.1,49,49236.0
切石,2016-12-16,9.3,49,49236.0
切石,2016-12-17,11.8,49,49236.0
切石,2016-12-18,12.1,49,49236.0
切石,2016-12-19,13.1,49,49236.0
切石,2016-12-20,11.8,49,49236.0
切石,2016-12-21,14.4,49,49236.0
切石,2016-12-22,17.6,49,49236.0
切石,2016-12-23,17.0,49,49236.0
切石,2016-12-24,11.6,49,49236.0
切石,2016-12-25,11.4,49,49236.0
切石,2016-12-26,10.2,49,49236.0
切石,2016-12-27,9.8,49,49236.0
切石,2016-12-28,8.0,49,49236.0
切石,2016-12-29,9.5,49,49236.0
切石,2016-12-30,9.7,49,49236.0
切石,2016-12-31,11.3,49,49236.0
富士山,2016-12-01,-4.8,49,
富士山,2016-12-02,-10.0,49,
富士山,2016-12-03,-8.7,49,
富士山,2016-12-04,-3.4,49,
富士山,2016-12-05,-3.4,49,
富士山,2016-12-06,-11.6,49,
富士山,2016-12-07,-12.8,49,
富士山,2016-12-08,-13.0,49,
富士山,2016-12-09,-14.3,49,
富士山,2016-12-10,-17.0,49,
富士山,2016-12-11,-14.6,49,
富士山,2016-12-12,-10.4,49,
富士山,2016-12-13,-5.2,49,
富士山,2016-12-14,-3.1,49,
富士山,2016-12-15,-19.6,49,
富士山,2016-12-16,-20.5,49,
富士山,2016-12-17,-14.0,49,
富士山,2016-12-18,-11.1,49,
富士山,2016-12-19,-12.4,49,
富士山,2016-12-20,-9.1,49,
富士山,2016-12-21,-4.8,49,
富士山,2016-12-22,-0.1,49,
富士山,2016-12-23,-0.2,49,
富士山,2016-12-24,-15.8,49,
富士山,2016-12-25,-13.7,49,
富士山,2016-12-26,-7.2,49,
富士山,2016-12-27,-2.4,49,
富士山,2016-12-28,-15.3,49,
富士山,2016-12-29,-16.9,49,
富士山,2016-12-30,-16.5,49,
富士山,2016-12-31,-14.9,49,
