name,date,maxtemp,prec_no,points_no
勝沼,2006-03-21,15.3,49,49151.0
勝沼,2006-03-22,13.5,49,49151.0
勝沼,2006-03-23,17.9,49,49151.0
勝沼,2006-03-24,15.5,49,49151.0
勝沼,2006-03-25,15.4,49,49151.0
勝沼,2006-03-26,16.4,49,49151.0
勝沼,2006-03-27,18.5,49,49151.0
勝沼,2006-03-28,17.1,49,49151.0
勝沼,2006-03-29,8.5,49,49151.0
勝沼,2006-03-30,9.8,49,49151.0
勝沼,2006-03-31,11.8,49,49151.0
大月,2006-03-01,8.6,49,49161.0
大月,2006-03-02,6.0,49,49161.0
大月,2006-03-03,7.8,49,49161.0
大月,2006-03-04,9.5,49,49161.0
大月,2006-03-05,12.8,49,49161.0
大月,2006-03-06,15.8,49,49161.0
大月,2006-03-07,9.2,49,49161.0
大月,2006-03-08,19.9,49,49161.0
大月,2006-03-09,11.7,49,49161.0
大月,2006-03-10,5.1,49,49161.0
大月,2006-03-11,16.4,49,49161.0
大月,2006-03-12,17.7,49,49161.0
大月,2006-03-13,7.3,49,49161.0
大月,2006-03-14,9.2,49,49161.0
大月,2006-03-15,13.9,49,49161.0
大月,2006-03-16,16.4,49,49161.0
大月,2006-03-17,16.6,49,49161.0
大月,2006-03-18,15.9,49,49161.0
大月,2006-03-19,17.7,49,49161.0
大月,2006-03-20,12.8,49,49161.0
大月,2006-03-21,15.5,49,49161.0
大月,2006-03-22,12.6,49,49161.0
大月,2006-03-23,12.8,49,49161.0
大月,2006-03-24,15.0,49,49161.0
大月,2006-03-25,14.5,49,49161.0
大月,2006-03-26,17.2,49,49161.0
大月,2006-03-27,15.5,49,49161.0
大月,2006-03-28,18.2,49,49161.0
大月,2006-03-29,9.2,49,49161.0
大月,2006-03-30,11.1,49,49161.0
大月,2006-03-31,13.1,49,49161.0
古関,2006-03-01,8.8,49,49196.0
古関,2006-03-02,6.3,49,49196.0
古関,2006-03-03,8.1,49,49196.0
古関,2006-03-04,8.3,49,49196.0
古関,2006-03-05,11.4,49,49196.0
古関,2006-03-06,12.2,49,49196.0
古関,2006-03-07,12.2,49,49196.0
古関,2006-03-08,18.7,49,49196.0
古関,2006-03-09,12.6,49,49196.0
古関,2006-03-10,8.0,49,49196.0
古関,2006-03-11,15.7,49,49196.0
古関,2006-03-12,14.9,49,49196.0
古関,2006-03-13,7.2,49,49196.0
古関,2006-03-14,6.6,49,49196.0
古関,2006-03-15,13.5,49,49196.0
古関,2006-03-16,12.4,49,49196.0
古関,2006-03-17,14.2,49,49196.0
古関,2006-03-18,12.9,49,49196.0
古関,2006-03-19,14.3,49,49196.0
古関,2006-03-20,10.9,49,49196.0
古関,2006-03-21,13.7,49,49196.0
古関,2006-03-22,11.6,49,49196.0
古関,2006-03-23,17.0,49,49196.0
古関,2006-03-24,13.2,49,49196.0
古関,2006-03-25,13.3,49,49196.0
古関,2006-03-26,14.9,49,49196.0
古関,2006-03-27,15.3,49,49196.0
古関,2006-03-28,15.3,49,49196.0
古関,2006-03-29,7.4,49,49196.0
古関,2006-03-30,8.7,49,49196.0
古関,2006-03-31,10.5,49,49196.0
河口湖,2006-03-01,6.9,49,49251.0
河口湖,2006-03-02,4.5,49,49251.0
河口湖,2006-03-03,4.6,49,49251.0
河口湖,2006-03-04,4.7,49,49251.0
河口湖,2006-03-05,10.0,49,49251.0
河口湖,2006-03-06,12.1,49,49251.0
河口湖,2006-03-07,8.3,49,49251.0
河口湖,2006-03-08,16.4,49,49251.0
河口湖,2006-03-09,10.2,49,49251.0
河口湖,2006-03-10,2.8,49,49251.0
河口湖,2006-03-11,14.6,49,49251.0
河口湖,2006-03-12,13.1,49,49251.0
河口湖,2006-03-13,5.9,49,49251.0
河口湖,2006-03-14,4.3,49,49251.0
河口湖,2006-03-15,12.8,49,49251.0
河口湖,2006-03-16,13.0,49,49251.0
河口湖,2006-03-17,12.2,49,49251.0
河口湖,2006-03-18,12.3,49,49251.0
河口湖,2006-03-19,13.3,49,49251.0
河口湖,2006-03-20,8.6,49,49251.0
河口湖,2006-03-21,11.9,49,49251.0
河口湖,2006-03-22,9.4,49,49251.0
河口湖,2006-03-23,14.0,49,49251.0
河口湖,2006-03-24,12.2,49,49251.0
河口湖,2006-03-25,11.0,49,49251.0
河口湖,2006-03-26,13.5,49,49251.0
河口湖,2006-03-27,13.3,49,49251.0
河口湖,2006-03-28,15.8,49,49251.0
河口湖,2006-03-29,4.7,49,49251.0
河口湖,2006-03-30,7.6,49,49251.0
河口湖,2006-03-31,8.5,49,49251.0
山中,2006-03-01,7.8,49,49256.0
山中,2006-03-02,5.2,49,49256.0
山中,2006-03-03,3.3,49,49256.0
山中,2006-03-04,2.6,49,49256.0
山中,2006-03-05,6.1,49,49256.0
山中,2006-03-06,11.2,49,49256.0
山中,2006-03-07,5.9,49,49256.0
山中,2006-03-08,14.7,49,49256.0
山中,2006-03-09,7.4,49,49256.0
山中,2006-03-10,1.2,49,49256.0
山中,2006-03-11,11.6,49,49256.0
山中,2006-03-12,13.8,49,49256.0
山中,2006-03-13,1.4,49,49256.0
山中,2006-03-14,2.8,49,49256.0
山中,2006-03-15,9.2,49,49256.0
山中,2006-03-16,10.7,49,49256.0
山中,2006-03-17,11.5,49,49256.0
山中,2006-03-18,12.2,49,49256.0
山中,2006-03-19,11.1,49,49256.0
山中,2006-03-20,6.8,49,49256.0
山中,2006-03-21,9.9,49,49256.0
山中,2006-03-22,7.2,49,49256.0
山中,2006-03-23,11.6,49,49256.0
山中,2006-03-24,8.1,49,49256.0
山中,2006-03-25,9.3,49,49256.0
山中,2006-03-26,11.3,49,49256.0
山中,2006-03-27,10.2,49,49256.0
山中,2006-03-28,13.7,49,49256.0
山中,2006-03-29,3.3,49,49256.0
山中,2006-03-30,5.4,49,49256.0
山中,2006-03-31,7.2,49,49256.0
南部,2006-03-01,9.5,49,49316.0
南部,2006-03-02,10.4,49,49316.0
南部,2006-03-03,10.4,49,49316.0
南部,2006-03-04,10.6,49,49316.0
南部,2006-03-05,13.6,49,49316.0
南部,2006-03-06,12.3,49,49316.0
南部,2006-03-07,14.8,49,49316.0
南部,2006-03-08,20.1,49,49316.0
南部,2006-03-09,13.5,49,49316.0
南部,2006-03-10,11.3,49,49316.0
南部,2006-03-11,15.6,49,49316.0
南部,2006-03-12,16.7,49,49316.0
南部,2006-03-13,9.7,49,49316.0
南部,2006-03-14,9.3,49,49316.0
南部,2006-03-15,14.1,49,49316.0
南部,2006-03-16,14.5,49,49316.0
南部,2006-03-17,19.0,49,49316.0
南部,2006-03-18,16.5,49,49316.0
南部,2006-03-19,17.6,49,49316.0
南部,2006-03-20,13.6,49,49316.0
南部,2006-03-21,16.4,49,49316.0
南部,2006-03-22,13.4,49,49316.0
南部,2006-03-23,15.9,49,49316.0
南部,2006-03-24,15.5,49,49316.0
南部,2006-03-25,14.8,49,49316.0
南部,2006-03-26,15.8,49,49316.0
南部,2006-03-27,17.7,49,49316.0
南部,2006-03-28,17.2,49,49316.0
南部,2006-03-29,10.1,49,49316.0
南部,2006-03-30,12.4,49,49316.0
南部,2006-03-31,14.8,49,49316.0
大泉,2006-03-01,8.4,49,49036.0
大泉,2006-03-02,5.6,49,49036.0
大泉,2006-03-03,5.1,49,49036.0
大泉,2006-03-04,6.4,49,49036.0
大泉,2006-03-05,9.0,49,49036.0
大泉,2006-03-06,8.8,49,49036.0
大泉,2006-03-07,10.4,49,49036.0
大泉,2006-03-08,14.4,49,49036.0
大泉,2006-03-09,10.2,49,49036.0
大泉,2006-03-10,6.3,49,49036.0
大泉,2006-03-11,11.8,49,49036.0
大泉,2006-03-12,9.7,49,49036.0
大泉,2006-03-13,2.7,49,49036.0
大泉,2006-03-14,2.7,49,49036.0
大泉,2006-03-15,10.9,49,49036.0
大泉,2006-03-16,10.2,49,49036.0
大泉,2006-03-17,10.9,49,49036.0
大泉,2006-03-18,10.9,49,49036.0
大泉,2006-03-19,8.6,49,49036.0
大泉,2006-03-20,6.7,49,49036.0
大泉,2006-03-21,9.8,49,49036.0
大泉,2006-03-22,8.7,49,49036.0
大泉,2006-03-23,14.5,49,49036.0
大泉,2006-03-24,11.3,49,49036.0
大泉,2006-03-25,11.2,49,49036.0
大泉,2006-03-26,12.2,49,49036.0
大泉,2006-03-27,14.1,49,49036.0
大泉,2006-03-28,11.2,49,49036.0
大泉,2006-03-29,3.5,49,49036.0
大泉,2006-03-30,2.8,49,49036.0
大泉,2006-03-31,6.7,49,49036.0
韮崎,2006-03-01,9.1,49,49086.0
韮崎,2006-03-02,10.5,49,49086.0
韮崎,2006-03-03,8.9,49,49086.0
韮崎,2006-03-04,10.2,49,49086.0
韮崎,2006-03-05,12.6,49,49086.0
韮崎,2006-03-06,12.3,49,49086.0
韮崎,2006-03-07,13.2,49,49086.0
韮崎,2006-03-08,19.4,49,49086.0
韮崎,2006-03-09,13.7,49,49086.0
韮崎,2006-03-10,10.5,49,49086.0
韮崎,2006-03-11,16.1,49,49086.0
韮崎,2006-03-12,12.5,49,49086.0
韮崎,2006-03-13,8.4,49,49086.0
韮崎,2006-03-14,6.7,49,49086.0
韮崎,2006-03-15,14.6,49,49086.0
韮崎,2006-03-16,13.2,49,49086.0
韮崎,2006-03-17,15.5,49,49086.0
韮崎,2006-03-18,14.9,49,49086.0
韮崎,2006-03-19,13.6,49,49086.0
韮崎,2006-03-20,11.8,49,49086.0
韮崎,2006-03-21,15.0,49,49086.0
韮崎,2006-03-22,13.2,49,49086.0
韮崎,2006-03-23,17.3,49,49086.0
韮崎,2006-03-24,14.3,49,49086.0
韮崎,2006-03-25,14.8,49,49086.0
韮崎,2006-03-26,15.6,49,49086.0
韮崎,2006-03-27,17.5,49,49086.0
韮崎,2006-03-28,17.0,49,49086.0
韮崎,2006-03-29,8.4,49,49086.0
韮崎,2006-03-30,7.4,49,49086.0
韮崎,2006-03-31,11.2,49,49086.0
切石,2006-03-01,8.8,49,49236.0
切石,2006-03-02,9.6,49,49236.0
切石,2006-03-03,9.8,49,49236.0
切石,2006-03-04,10.4,49,49236.0
切石,2006-03-05,12.8,49,49236.0
切石,2006-03-06,13.1,49,49236.0
切石,2006-03-07,14.6,49,49236.0
切石,2006-03-08,21.6,49,49236.0
切石,2006-03-09,13.9,49,49236.0
切石,2006-03-10,11.5,49,49236.0
切石,2006-03-11,16.1,49,49236.0
切石,2006-03-12,16.8,49,49236.0
切石,2006-03-13,9.3,49,49236.0
切石,2006-03-14,8.6,49,49236.0
切石,2006-03-15,14.9,49,49236.0
切石,2006-03-16,11.7,49,49236.0
切石,2006-03-17,17.2,49,49236.0
切石,2006-03-18,16.2,49,49236.0
切石,2006-03-19,16.5,49,49236.0
切石,2006-03-20,13.7,49,49236.0
切石,2006-03-21,15.5,49,49236.0
切石,2006-03-22,13.3,49,49236.0
切石,2006-03-23,16.1,49,49236.0
切石,2006-03-24,15.7,49,49236.0
切石,2006-03-25,15.1,49,49236.0
切石,2006-03-26,15.9,49,49236.0
切石,2006-03-27,17.3,49,49236.0
切石,2006-03-28,17.3,49,49236.0
切石,2006-03-29,10.1,49,49236.0
切石,2006-03-30,10.6,49,49236.0
切石,2006-03-31,13.8,49,49236.0
富士山,2006-03-01,-2.5,49,
富士山,2006-03-02,-7.0,49,
富士山,2006-03-03,-17.1,49,
富士山,2006-03-04,-18.8,49,
富士山,2006-03-05,-14.6,49,
富士山,2006-03-06,-10.9,49,
富士山,2006-03-07,-10.0,49,
富士山,2006-03-08,-11.9,49,
富士山,2006-03-09,-9.9,49,
富士山,2006-03-10,-7.0,49,
富士山,2006-03-11,-10.3,49,
富士山,2006-03-12,-11.0,49,
富士山,2006-03-13,-15.6,49,
富士山,2006-03-14,-20.8,49,
富士山,2006-03-15,-9.0,49,
富士山,2006-03-16,-5.6,49,
富士山,2006-03-17,-6.8,49,
富士山,2006-03-18,-6.8,49,
富士山,2006-03-19,-8.0,49,
富士山,2006-03-20,-19.1,49,
富士山,2006-03-21,-15.0,49,
富士山,2006-03-22,-10.1,49,
富士山,2006-03-23,-5.5,49,
富士山,2006-03-24,-12.7,49,
富士山,2006-03-25,-11.9,49,
富士山,2006-03-26,-13.3,49,
富士山,2006-03-27,-12.6,49,
富士山,2006-03-28,-9.8,49,
富士山,2006-03-29,-16.2,49,
富士山,2006-03-30,-19.0,49,
富士山,2006-03-31,-16.9,49,
