name,date,maxtemp,prec_no,points_no
古関,2017-03-20,16.3,49,49196.0
古関,2017-03-21,8.6,49,49196.0
古関,2017-03-22,11.8,49,49196.0
古関,2017-03-23,11.7,49,49196.0
古関,2017-03-24,10.7,49,49196.0
古関,2017-03-25,10.7,49,49196.0
古関,2017-03-26,4.8,49,49196.0
古関,2017-03-27,10.8,49,49196.0
古関,2017-03-28,10.7,49,49196.0
古関,2017-03-29,11.9,49,49196.0
古関,2017-03-30,17.1,49,49196.0
古関,2017-03-31,8.1,49,49196.0
河口湖,2017-03-01,8.5,49,49251.0
河口湖,2017-03-02,2.6,49,49251.0
河口湖,2017-03-03,10.4,49,49251.0
河口湖,2017-03-04,10.8,49,49251.0
河口湖,2017-03-05,12.5,49,49251.0
河口湖,2017-03-06,8.5,49,49251.0
河口湖,2017-03-07,8.5,49,49251.0
河口湖,2017-03-08,6.7,49,49251.0
河口湖,2017-03-09,8.5,49,49251.0
河口湖,2017-03-10,8.4,49,49251.0
河口湖,2017-03-11,9.4,49,49251.0
河口湖,2017-03-12,8.5,49,49251.0
河口湖,2017-03-13,8.7,49,49251.0
河口湖,2017-03-14,4.8,49,49251.0
河口湖,2017-03-15,8.0,49,49251.0
河口湖,2017-03-16,10.2,49,49251.0
河口湖,2017-03-17,9.6,49,49251.0
河口湖,2017-03-18,10.3,49,49251.0
河口湖,2017-03-19,13.4,49,49251.0
河口湖,2017-03-20,14.5,49,49251.0
河口湖,2017-03-21,5.2,49,49251.0
河口湖,2017-03-22,9.8,49,49251.0
河口湖,2017-03-23,9.3,49,49251.0
河口湖,2017-03-24,9.3,49,49251.0
河口湖,2017-03-25,8.3,49,49251.0
河口湖,2017-03-26,2.1,49,49251.0
河口湖,2017-03-27,6.8,49,49251.0
河口湖,2017-03-28,8.7,49,49251.0
河口湖,2017-03-29,8.9,49,49251.0
河口湖,2017-03-30,16.0,49,49251.0
河口湖,2017-03-31,7.6,49,49251.0
山中,2017-03-01,6.3,49,49256.0
山中,2017-03-02,2.2,49,49256.0
山中,2017-03-03,9.0,49,49256.0
山中,2017-03-04,7.9,49,49256.0
山中,2017-03-05,9.8,49,49256.0
山中,2017-03-06,6.7,49,49256.0
山中,2017-03-07,7.3,49,49256.0
山中,2017-03-08,5.8,49,49256.0
山中,2017-03-09,7.5,49,49256.0
山中,2017-03-10,7.8,49,49256.0
山中,2017-03-11,7.3,49,49256.0
山中,2017-03-12,7.1,49,49256.0
山中,2017-03-13,6.7,49,49256.0
山中,2017-03-14,4.2,49,49256.0
山中,2017-03-15,5.8,49,49256.0
山中,2017-03-16,7.8,49,49256.0
山中,2017-03-17,8.7,49,49256.0
山中,2017-03-18,9.2,49,49256.0
山中,2017-03-19,12.9,49,49256.0
山中,2017-03-20,14.1,49,49256.0
山中,2017-03-21,3.6,49,49256.0
山中,2017-03-22,9.0,49,49256.0
山中,2017-03-23,6.3,49,49256.0
山中,2017-03-24,8.8,49,49256.0
山中,2017-03-25,6.7,49,49256.0
山中,2017-03-26,1.3,49,49256.0
山中,2017-03-27,5.4,49,49256.0
山中,2017-03-28,7.2,49,49256.0
山中,2017-03-29,7.1,49,49256.0
山中,2017-03-30,13.2,49,49256.0
山中,2017-03-31,7.2,49,49256.0
南部,2017-03-01,11.6,49,49316.0
南部,2017-03-02,7.5,49,49316.0
南部,2017-03-03,15.2,49,49316.0
南部,2017-03-04,13.8,49,49316.0
南部,2017-03-05,16.5,49,49316.0
南部,2017-03-06,9.8,49,49316.0
南部,2017-03-07,13.2,49,49316.0
南部,2017-03-08,11.9,49,49316.0
南部,2017-03-09,13.8,49,49316.0
南部,2017-03-10,15.4,49,49316.0
南部,2017-03-11,11.8,49,49316.0
南部,2017-03-12,13.6,49,49316.0
南部,2017-03-13,14.1,49,49316.0
南部,2017-03-14,14.9,49,49316.0
南部,2017-03-15,14.2,49,49316.0
南部,2017-03-16,14.3,49,49316.0
南部,2017-03-17,13.4,49,49316.0
南部,2017-03-18,14.2,49,49316.0
南部,2017-03-19,18.3,49,49316.0
南部,2017-03-20,18.4,49,49316.0
南部,2017-03-21,11.1,49,49316.0
南部,2017-03-22,15.2,49,49316.0
南部,2017-03-23,13.4,49,49316.0
南部,2017-03-24,13.7,49,49316.0
南部,2017-03-25,12.2,49,49316.0
南部,2017-03-26,6.7,49,49316.0
南部,2017-03-27,13.7,49,49316.0
南部,2017-03-28,13.4,49,49316.0
南部,2017-03-29,13.7,49,49316.0
南部,2017-03-30,17.3,49,49316.0
南部,2017-03-31,11.0,49,49316.0
大泉,2017-03-01,8.9,49,49036.0
大泉,2017-03-02,3.9,49,49036.0
大泉,2017-03-03,8.6,49,49036.0
大泉,2017-03-04,10.6,49,49036.0
大泉,2017-03-05,12.1,49,49036.0
大泉,2017-03-06,8.7,49,49036.0
大泉,2017-03-07,7.7,49,49036.0
大泉,2017-03-08,4.8,49,49036.0
大泉,2017-03-09,6.9,49,49036.0
大泉,2017-03-10,8.6,49,49036.0
大泉,2017-03-11,8.1,49,49036.0
大泉,2017-03-12,10.2,49,49036.0
大泉,2017-03-13,8.9,49,49036.0
大泉,2017-03-14,10.9,49,49036.0
大泉,2017-03-15,8.6,49,49036.0
大泉,2017-03-16,10.9,49,49036.0
大泉,2017-03-17,11.6,49,49036.0
大泉,2017-03-18,9.9,49,49036.0
大泉,2017-03-19,13.5,49,49036.0
大泉,2017-03-20,14.3,49,49036.0
大泉,2017-03-21,5.8,49,49036.0
大泉,2017-03-22,8.8,49,49036.0
大泉,2017-03-23,9.4,49,49036.0
大泉,2017-03-24,7.0,49,49036.0
大泉,2017-03-25,9.1,49,49036.0
大泉,2017-03-26,2.9,49,49036.0
大泉,2017-03-27,8.8,49,49036.0
大泉,2017-03-28,8.9,49,49036.0
大泉,2017-03-29,12.1,49,49036.0
大泉,2017-03-30,16.0,49,49036.0
大泉,2017-03-31,6.5,49,49036.0
韮崎,2017-03-01,12.0,49,49086.0
韮崎,2017-03-02,5.8,49,49086.0
韮崎,2017-03-03,13.0,49,49086.0
韮崎,2017-03-04,13.5,49,49086.0
韮崎,2017-03-05,15.4,49,49086.0
韮崎,2017-03-06,10.2,49,49086.0
韮崎,2017-03-07,10.0,49,49086.0
韮崎,2017-03-08,8.3,49,49086.0
韮崎,2017-03-09,11.7,49,49086.0
韮崎,2017-03-10,11.8,49,49086.0
韮崎,2017-03-11,11.9,49,49086.0
韮崎,2017-03-12,13.3,49,49086.0
韮崎,2017-03-13,12.1,49,49086.0
韮崎,2017-03-14,13.8,49,49086.0
韮崎,2017-03-15,12.8,49,49086.0
韮崎,2017-03-16,13.7,49,49086.0
韮崎,2017-03-17,13.2,49,49086.0
韮崎,2017-03-18,12.7,49,49086.0
韮崎,2017-03-19,17.5,49,49086.0
韮崎,2017-03-20,17.0,49,49086.0
韮崎,2017-03-21,9.5,49,49086.0
韮崎,2017-03-22,11.8,49,49086.0
韮崎,2017-03-23,12.7,49,49086.0
韮崎,2017-03-24,10.5,49,49086.0
韮崎,2017-03-25,12.4,49,49086.0
韮崎,2017-03-26,7.3,49,49086.0
韮崎,2017-03-27,11.5,49,49086.0
韮崎,2017-03-28,11.9,49,49086.0
韮崎,2017-03-29,13.5,49,49086.0
韮崎,2017-03-30,19.3,49,49086.0
韮崎,2017-03-31,10.1,49,49086.0
切石,2017-03-01,12.6,49,49236.0
切石,2017-03-02,6.7,49,49236.0
切石,2017-03-03,14.7,49,49236.0
切石,2017-03-04,13.4,49,49236.0
切石,2017-03-05,16.4,49,49236.0
切石,2017-03-06,10.3,49,49236.0
切石,2017-03-07,12.3,49,49236.0
切石,2017-03-08,10.9,49,49236.0
切石,2017-03-09,13.1,49,49236.0
切石,2017-03-10,14.0,49,49236.0
切石,2017-03-11,12.9,49,49236.0
切石,2017-03-12,13.4,49,49236.0
切石,2017-03-13,13.9,49,49236.0
切石,2017-03-14,14.8,49,49236.0
切石,2017-03-15,13.3,49,49236.0
切石,2017-03-16,14.2,49,49236.0
切石,2017-03-17,13.4,49,49236.0
切石,2017-03-18,14.2,49,49236.0
切石,2017-03-19,17.9,49,49236.0
切石,2017-03-20,18.3,49,49236.0
切石,2017-03-21,11.2,49,49236.0
切石,2017-03-22,13.8,49,49236.0
切石,2017-03-23,13.5,49,49236.0
切石,2017-03-24,12.6,49,49236.0
切石,2017-03-25,12.2,49,49236.0
切石,2017-03-26,6.8,49,49236.0
切石,2017-03-27,12.0,49,49236.0
切石,2017-03-28,13.3,49,49236.0
切石,2017-03-29,13.9,49,49236.0
切石,2017-03-30,17.8,49,49236.0
切石,2017-03-31,10.0,49,49236.0
富士山,2017-03-01,-12.9,49,
富士山,2017-03-02,-10.6,49,
富士山,2017-03-03,-14.9,49,
富士山,2017-03-04,-16.3 ),49,
富士山,2017-03-05,-13.3,49,
富士山,2017-03-06,-8.9 ),49,
富士山,2017-03-07,-14.5,49,
富士山,2017-03-08,-22.7,49,
富士山,2017-03-09,-18.1,49,
富士山,2017-03-10,-17.9,49,
富士山,2017-03-11,-14.3,49,
富士山,2017-03-12,-13.0,49,
富士山,2017-03-13,-14.6,49,
富士山,2017-03-14,-11.9,49,
富士山,2017-03-15,-17.6,49,
富士山,2017-03-16,-17.4,49,
富士山,2017-03-17,-17.7,49,
富士山,2017-03-18,-14.1,49,
富士山,2017-03-19,-15.0,49,
富士山,2017-03-20,-11.0,49,
富士山,2017-03-21,-8.1,49,
富士山,2017-03-22,-17.2,49,
富士山,2017-03-23,-15.1,49,
富士山,2017-03-24,-17.1,49,
富士山,2017-03-25,-15.4,49,
富士山,2017-03-26,-11.9,49,
富士山,2017-03-27,-12.4,49,
富士山,2017-03-28,-17.3,49,
富士山,2017-03-29,-15.2,49,
富士山,2017-03-30,-11.1,49,
富士山,2017-03-31,-10.3,49,
