name,date,maxtemp,prec_no,points_no
河口湖,2022-12-31,5.8,49,49251.0
山中,2022-12-01,10.3,49,49256.0
山中,2022-12-02,8.7,49,49256.0
山中,2022-12-03,11.5,49,49256.0
山中,2022-12-04,13.4,49,49256.0
山中,2022-12-05,6.0,49,49256.0
山中,2022-12-06,7.6,49,49256.0
山中,2022-12-07,8.3,49,49256.0
山中,2022-12-08,9.8,49,49256.0
山中,2022-12-09,7.4,49,49256.0
山中,2022-12-10,11.1,49,49256.0
山中,2022-12-11,11.6,49,49256.0
山中,2022-12-12,6.1,49,49256.0
山中,2022-12-13,8.7,49,49256.0
山中,2022-12-14,7.4,49,49256.0
山中,2022-12-15,5.5,49,49256.0
山中,2022-12-16,8.2,49,49256.0
山中,2022-12-17,5.2,49,49256.0
山中,2022-12-18,0.8,49,49256.0
山中,2022-12-19,1.2,49,49256.0
山中,2022-12-20,3.9,49,49256.0
山中,2022-12-21,3.9,49,49256.0
山中,2022-12-22,7.6,49,49256.0
山中,2022-12-23,0.1,49,49256.0
山中,2022-12-24,3.9,49,49256.0
山中,2022-12-25,5.8,49,49256.0
山中,2022-12-26,3.8,49,49256.0
山中,2022-12-27,6.2,49,49256.0
山中,2022-12-28,5.8,49,49256.0
山中,2022-12-29,7.4,49,49256.0
山中,2022-12-30,4.6,49,49256.0
山中,2022-12-31,3.9,49,49256.0
南部,2022-12-01,15.2,49,49316.0
南部,2022-12-02,14.2,49,49316.0
南部,2022-12-03,16.0,49,49316.0
南部,2022-12-04,16.9,49,49316.0
南部,2022-12-05,13.8,49,49316.0
南部,2022-12-06,13.1,49,49316.0
南部,2022-12-07,14.9,49,49316.0
南部,2022-12-08,15.1,49,49316.0
南部,2022-12-09,14.6 ),49,49316.0
南部,2022-12-10,16.1,49,49316.0
南部,2022-12-11,15.7,49,49316.0
南部,2022-12-12,13.6,49,49316.0
南部,2022-12-13,10.4,49,49316.0
南部,2022-12-14,13.7,49,49316.0
南部,2022-12-15,12.0,49,49316.0
南部,2022-12-16,14.2,49,49316.0
南部,2022-12-17,10.3,49,49316.0
南部,2022-12-18,9.2,49,49316.0
南部,2022-12-19,9.1,49,49316.0
南部,2022-12-20,11.0,49,49316.0
南部,2022-12-21,11.4,49,49316.0
南部,2022-12-22,10.4,49,49316.0
南部,2022-12-23,7.4,49,49316.0
南部,2022-12-24,10.4,49,49316.0
南部,2022-12-25,12.5,49,49316.0
南部,2022-12-26,11.2,49,49316.0
南部,2022-12-27,12.2,49,49316.0
南部,2022-12-28,12.5,49,49316.0
南部,2022-12-29,13.9,49,49316.0
南部,2022-12-30,11.9,49,49316.0
南部,2022-12-31,10.9,49,49316.0
大泉,2022-12-01,9.4,49,49036.0
大泉,2022-12-02,8.7,49,49036.0
大泉,2022-12-03,11.1,49,49036.0
大泉,2022-12-04,14.9,49,49036.0
大泉,2022-12-05,7.0,49,49036.0
大泉,2022-12-06,9.8,49,49036.0
大泉,2022-12-07,10.0,49,49036.0
大泉,2022-12-08,10.9,49,49036.0
大泉,2022-12-09,9.8,49,49036.0
大泉,2022-12-10,11.9,49,49036.0
大泉,2022-12-11,11.3,49,49036.0
大泉,2022-12-12,8.3,49,49036.0
大泉,2022-12-13,9.1,49,49036.0
大泉,2022-12-14,6.0,49,49036.0
大泉,2022-12-15,5.7,49,49036.0
大泉,2022-12-16,8.3,49,49036.0
大泉,2022-12-17,3.3,49,49036.0
大泉,2022-12-18,1.1,49,49036.0
大泉,2022-12-19,2.3,49,49036.0
大泉,2022-12-20,6.0,49,49036.0
大泉,2022-12-21,5.9,49,49036.0
大泉,2022-12-22,9.1,49,49036.0
大泉,2022-12-23,-0.2,49,49036.0
大泉,2022-12-24,5.7,49,49036.0
大泉,2022-12-25,6.3,49,49036.0
大泉,2022-12-26,4.3,49,49036.0
大泉,2022-12-27,7.1,49,49036.0
大泉,2022-12-28,6.9,49,49036.0
大泉,2022-12-29,7.7,49,49036.0
大泉,2022-12-30,6.6,49,49036.0
大泉,2022-12-31,6.4,49,49036.0
韮崎,2022-12-01,11.1,49,49086.0
韮崎,2022-12-02,12.5,49,49086.0
韮崎,2022-12-03,13.5,49,49086.0
韮崎,2022-12-04,14.6,49,49086.0
韮崎,2022-12-05,10.0,49,49086.0
韮崎,2022-12-06,11.9,49,49086.0
韮崎,2022-12-07,13.1,49,49086.0
韮崎,2022-12-08,14.7,49,49086.0
韮崎,2022-12-09,11.9,49,49086.0
韮崎,2022-12-10,13.0,49,49086.0
韮崎,2022-12-11,11.7,49,49086.0
韮崎,2022-12-12,11.7,49,49086.0
韮崎,2022-12-13,7.5,49,49086.0
韮崎,2022-12-14,10.4,49,49086.0
韮崎,2022-12-15,10.2,49,49086.0
韮崎,2022-12-16,12.6,49,49086.0
韮崎,2022-12-17,6.2,49,49086.0
韮崎,2022-12-18,5.6,49,49086.0
韮崎,2022-12-19,6.8,49,49086.0
韮崎,2022-12-20,8.4,49,49086.0
韮崎,2022-12-21,8.9,49,49086.0
韮崎,2022-12-22,7.0,49,49086.0
韮崎,2022-12-23,4.4,49,49086.0
韮崎,2022-12-24,8.6,49,49086.0
韮崎,2022-12-25,9.8,49,49086.0
韮崎,2022-12-26,8.2,49,49086.0
韮崎,2022-12-27,8.5,49,49086.0
韮崎,2022-12-28,9.6,49,49086.0
韮崎,2022-12-29,11.4,49,49086.0
韮崎,2022-12-30,10.5,49,49086.0
韮崎,2022-12-31,9.0,49,49086.0
切石,2022-12-01,12.4,49,49236.0
切石,2022-12-02,12.9,49,49236.0
切石,2022-12-03,13.8,49,49236.0
切石,2022-12-04,15.3,49,49236.0
切石,2022-12-05,13.1,49,49236.0
切石,2022-12-06,12.0,49,49236.0
切石,2022-12-07,13.7,49,49236.0
切石,2022-12-08,14.6,49,49236.0
切石,2022-12-09,13.5,49,49236.0
切石,2022-12-10,15.1,49,49236.0
切石,2022-12-11,14.3,49,49236.0
切石,2022-12-12,11.8,49,49236.0
切石,2022-12-13,9.0,49,49236.0
切石,2022-12-14,12.8,49,49236.0
切石,2022-12-15,10.7,49,49236.0
切石,2022-12-16,13.8,49,49236.0
切石,2022-12-17,7.6,49,49236.0
切石,2022-12-18,7.2,49,49236.0
切石,2022-12-19,8.0,49,49236.0
切石,2022-12-20,9.8,49,49236.0
切石,2022-12-21,10.7,49,49236.0
切石,2022-12-22,9.0,49,49236.0
切石,2022-12-23,6.6,49,49236.0
切石,2022-12-24,9.4,49,49236.0
切石,2022-12-25,11.5,49,49236.0
切石,2022-12-26,9.6,49,49236.0
切石,2022-12-27,10.3,49,49236.0
切石,2022-12-28,11.3,49,49236.0
切石,2022-12-29,13.1,49,49236.0
切石,2022-12-30,10.3,49,49236.0
切石,2022-12-31,9.7,49,49236.0
富士山,2022-12-01,-10.1,49,
富士山,2022-12-02,-12.9,49,
富士山,2022-12-03,-11.1,49,
富士山,2022-12-04,-6.7,49,
富士山,2022-12-05,-7.9,49,
富士山,2022-12-06,-8.2,49,
富士山,2022-12-07,-10.8,49,
富士山,2022-12-08,-13.8,49,
富士山,2022-12-09,-12.4,49,
富士山,2022-12-10,-10.0,49,
富士山,2022-12-11,-11.6,49,
富士山,2022-12-12,-9.1,49,
富士山,2022-12-13,-9.9,49,
富士山,2022-12-14,-15.8,49,
富士山,2022-12-15,-13.9,49,
富士山,2022-12-16,-13.5,49,
富士山,2022-12-17,-10.6,49,
富士山,2022-12-18,-11.8,49,
富士山,2022-12-19,-16.2,49,
富士山,2022-12-20,-14.8,49,
富士山,2022-12-21,-9.8,49,
富士山,2022-12-22,-5.8,49,
富士山,2022-12-23,-25.0,49,
富士山,2022-12-24,-19.0,49,
富士山,2022-12-25,-19.6,49,
富士山,2022-12-26,-18.2,49,
富士山,2022-12-27,-14.1,49,
富士山,2022-12-28,-12.9,49,
富士山,2022-12-29,-14.4,49,
富士山,2022-12-30,-12.9,49,
富士山,2022-12-31,-15.4,49,
