name,date,maxtemp,prec_no,points_no
河口湖,2017-08-13,26.8,49,49251.0
河口湖,2017-08-14,26.7,49,49251.0
河口湖,2017-08-15,22.1,49,49251.0
河口湖,2017-08-16,22.1,49,49251.0
河口湖,2017-08-17,25.4,49,49251.0
河口湖,2017-08-18,26.1,49,49251.0
河口湖,2017-08-19,29.4,49,49251.0
河口湖,2017-08-20,25.5,49,49251.0
河口湖,2017-08-21,27.9,49,49251.0
河口湖,2017-08-22,29.8,49,49251.0
河口湖,2017-08-23,32.2,49,49251.0
河口湖,2017-08-24,32.8,49,49251.0
河口湖,2017-08-25,33.9,49,49251.0
河口湖,2017-08-26,30.5,49,49251.0
河口湖,2017-08-27,26.5,49,49251.0
河口湖,2017-08-28,27.5,49,49251.0
河口湖,2017-08-29,29.9,49,49251.0
河口湖,2017-08-30,29.4,49,49251.0
河口湖,2017-08-31,25.2,49,49251.0
山中,2017-08-01,27.5,49,49256.0
山中,2017-08-02,21.0,49,49256.0
山中,2017-08-03,23.3,49,49256.0
山中,2017-08-04,26.5,49,49256.0
山中,2017-08-05,28.7,49,49256.0
山中,2017-08-06,29.4,49,49256.0
山中,2017-08-07,27.5,49,49256.0
山中,2017-08-08,26.1,49,49256.0
山中,2017-08-09,31.5,49,49256.0
山中,2017-08-10,27.5,49,49256.0
山中,2017-08-11,25.5,49,49256.0
山中,2017-08-12,27.1,49,49256.0
山中,2017-08-13,26.4,49,49256.0
山中,2017-08-14,24.6,49,49256.0
山中,2017-08-15,21.7,49,49256.0
山中,2017-08-16,20.7,49,49256.0
山中,2017-08-17,24.4,49,49256.0
山中,2017-08-18,24.1,49,49256.0
山中,2017-08-19,28.5,49,49256.0
山中,2017-08-20,24.6,49,49256.0
山中,2017-08-21,27.3,49,49256.0
山中,2017-08-22,28.3,49,49256.0
山中,2017-08-23,30.8,49,49256.0
山中,2017-08-24,30.4,49,49256.0
山中,2017-08-25,31.9,49,49256.0
山中,2017-08-26,28.2,49,49256.0
山中,2017-08-27,25.3,49,49256.0
山中,2017-08-28,26.0,49,49256.0
山中,2017-08-29,28.3,49,49256.0
山中,2017-08-30,27.5,49,49256.0
山中,2017-08-31,24.7,49,49256.0
南部,2017-08-01,32.0,49,49316.0
南部,2017-08-02,26.3,49,49316.0
南部,2017-08-03,30.0,49,49316.0
南部,2017-08-04,33.4,49,49316.0
南部,2017-08-05,32.5,49,49316.0
南部,2017-08-06,34.2,49,49316.0
南部,2017-08-07,29.4,49,49316.0
南部,2017-08-08,30.7,49,49316.0
南部,2017-08-09,36.2,49,49316.0
南部,2017-08-10,30.8,49,49316.0
南部,2017-08-11,26.0,49,49316.0
南部,2017-08-12,30.1,49,49316.0
南部,2017-08-13,29.7,49,49316.0
南部,2017-08-14,29.7,49,49316.0
南部,2017-08-15,24.7,49,49316.0
南部,2017-08-16,25.5,49,49316.0
南部,2017-08-17,29.8,49,49316.0
南部,2017-08-18,30.5,49,49316.0
南部,2017-08-19,31.5,49,49316.0
南部,2017-08-20,28.8,49,49316.0
南部,2017-08-21,30.7,49,49316.0
南部,2017-08-22,31.8,49,49316.0
南部,2017-08-23,36.1,49,49316.0
南部,2017-08-24,36.3,49,49316.0
南部,2017-08-25,35.8,49,49316.0
南部,2017-08-26,33.9,49,49316.0
南部,2017-08-27,31.8,49,49316.0
南部,2017-08-28,32.5,49,49316.0
南部,2017-08-29,31.8,49,49316.0
南部,2017-08-30,33.1,49,49316.0
南部,2017-08-31,31.9,49,49316.0
大泉,2017-08-01,28.8,49,49036.0
大泉,2017-08-02,28.3,49,49036.0
大泉,2017-08-03,27.0,49,49036.0
大泉,2017-08-04,30.6,49,49036.0
大泉,2017-08-05,31.3,49,49036.0
大泉,2017-08-06,32.7,49,49036.0
大泉,2017-08-07,28.3,49,49036.0
大泉,2017-08-08,27.3,49,49036.0
大泉,2017-08-09,33.8,49,49036.0
大泉,2017-08-10,30.8,49,49036.0
大泉,2017-08-11,28.5,49,49036.0
大泉,2017-08-12,29.5,49,49036.0
大泉,2017-08-13,27.7,49,49036.0
大泉,2017-08-14,27.2,49,49036.0
大泉,2017-08-15,21.6,49,49036.0
大泉,2017-08-16,22.0,49,49036.0
大泉,2017-08-17,28.5,49,49036.0
大泉,2017-08-18,24.8,49,49036.0
大泉,2017-08-19,29.7,49,49036.0
大泉,2017-08-20,26.6,49,49036.0
大泉,2017-08-21,29.4,49,49036.0
大泉,2017-08-22,28.6,49,49036.0
大泉,2017-08-23,30.3,49,49036.0
大泉,2017-08-24,32.2,49,49036.0
大泉,2017-08-25,30.1,49,49036.0
大泉,2017-08-26,31.4,49,49036.0
大泉,2017-08-27,28.7,49,49036.0
大泉,2017-08-28,28.4,49,49036.0
大泉,2017-08-29,29.9,49,49036.0
大泉,2017-08-30,29.2,49,49036.0
大泉,2017-08-31,28.3,49,49036.0
韮崎,2017-08-01,29.7,49,49086.0
韮崎,2017-08-02,29.7,49,49086.0
韮崎,2017-08-03,29.7,49,49086.0
韮崎,2017-08-04,31.9,49,49086.0
韮崎,2017-08-05,32.5,49,49086.0
韮崎,2017-08-06,34.2,49,49086.0
韮崎,2017-08-07,29.5,49,49086.0
韮崎,2017-08-08,29.4,49,49086.0
韮崎,2017-08-09,35.1,49,49086.0
韮崎,2017-08-10,32.2,49,49086.0
韮崎,2017-08-11,30.5,49,49086.0
韮崎,2017-08-12,31.6,49,49086.0
韮崎,2017-08-13,29.8,49,49086.0
韮崎,2017-08-14,29.0,49,49086.0
韮崎,2017-08-15,25.2,49,49086.0
韮崎,2017-08-16,24.3,49,49086.0
韮崎,2017-08-17,30.6,49,49086.0
韮崎,2017-08-18,27.6,49,49086.0
韮崎,2017-08-19,31.4,49,49086.0
韮崎,2017-08-20,28.6,49,49086.0
韮崎,2017-08-21,30.4,49,49086.0
韮崎,2017-08-22,30.0,49,49086.0
韮崎,2017-08-23,33.9,49,49086.0
韮崎,2017-08-24,33.2,49,49086.0
韮崎,2017-08-25,31.4,49,49086.0
韮崎,2017-08-26,32.9,49,49086.0
韮崎,2017-08-27,30.2,49,49086.0
韮崎,2017-08-28,30.2,49,49086.0
韮崎,2017-08-29,31.9,49,49086.0
韮崎,2017-08-30,32.1,49,49086.0
韮崎,2017-08-31,30.6,49,49086.0
切石,2017-08-01,32.3,49,49236.0
切石,2017-08-02,27.9,49,49236.0
切石,2017-08-03,30.1,49,49236.0
切石,2017-08-04,33.1,49,49236.0
切石,2017-08-05,33.5,49,49236.0
切石,2017-08-06,34.5,49,49236.0
切石,2017-08-07,30.0,49,49236.0
切石,2017-08-08,29.2,49,49236.0
切石,2017-08-09,36.4,49,49236.0
切石,2017-08-10,32.1,49,49236.0
切石,2017-08-11,28.7,49,49236.0
切石,2017-08-12,31.2,49,49236.0
切石,2017-08-13,30.0,49,49236.0
切石,2017-08-14,29.7,49,49236.0
切石,2017-08-15,25.3,49,49236.0
切石,2017-08-16,24.7,49,49236.0
切石,2017-08-17,30.9,49,49236.0
切石,2017-08-18,27.9,49,49236.0
切石,2017-08-19,31.7,49,49236.0
切石,2017-08-20,29.8,49,49236.0
切石,2017-08-21,30.8,49,49236.0
切石,2017-08-22,32.2,49,49236.0
切石,2017-08-23,34.6,49,49236.0
切石,2017-08-24,35.4,49,49236.0
切石,2017-08-25,32.2,49,49236.0
切石,2017-08-26,32.1,49,49236.0
切石,2017-08-27,30.9,49,49236.0
切石,2017-08-28,31.4,49,49236.0
切石,2017-08-29,32.5,49,49236.0
切石,2017-08-30,33.4,49,49236.0
切石,2017-08-31,32.6,49,49236.0
富士山,2017-08-01,9.0,49,
富士山,2017-08-02,10.2,49,
富士山,2017-08-03,9.8,49,
富士山,2017-08-04,10.9,49,
富士山,2017-08-05,13.6,49,
富士山,2017-08-06,16.5,49,
富士山,2017-08-07,9.1,49,
富士山,2017-08-08,9.3,49,
富士山,2017-08-09,9.2,49,
富士山,2017-08-10,13.1,49,
富士山,2017-08-11,12.8,49,
富士山,2017-08-12,10.7,49,
富士山,2017-08-13,10.1,49,
富士山,2017-08-14,12.0,49,
富士山,2017-08-15,7.5,49,
富士山,2017-08-16,9.1,49,
富士山,2017-08-17,9.7,49,
富士山,2017-08-18,8.6,49,
富士山,2017-08-19,9.2,49,
富士山,2017-08-20,9.4,49,
富士山,2017-08-21,8.4,49,
富士山,2017-08-22,9.6,49,
富士山,2017-08-23,9.9,49,
富士山,2017-08-24,8.6,49,
富士山,2017-08-25,9.9,49,
富士山,2017-08-26,8.3,49,
富士山,2017-08-27,12.5,49,
富士山,2017-08-28,10.7,49,
富士山,2017-08-29,10.7,49,
富士山,2017-08-30,9.0,49,
富士山,2017-08-31,14.8,49,
