name,date,maxtemp,prec_no,points_no
勝沼,2000-12-20,10.3,49,49151.0
勝沼,2000-12-21,15.5,49,49151.0
勝沼,2000-12-22,9.8,49,49151.0
勝沼,2000-12-23,10.4,49,49151.0
勝沼,2000-12-24,13.3,49,49151.0
勝沼,2000-12-25,5.7,49,49151.0
勝沼,2000-12-26,7.1,49,49151.0
勝沼,2000-12-27,7.1,49,49151.0
勝沼,2000-12-28,8.8,49,49151.0
勝沼,2000-12-29,7.9,49,49151.0
勝沼,2000-12-30,6.8,49,49151.0
勝沼,2000-12-31,4.4,49,49151.0
大月,2000-12-01,9.1,49,49161.0
大月,2000-12-02,10.9,49,49161.0
大月,2000-12-03,15.4,49,49161.0
大月,2000-12-04,10.7,49,49161.0
大月,2000-12-05,14.6,49,49161.0
大月,2000-12-06,13.0,49,49161.0
大月,2000-12-07,8.2,49,49161.0
大月,2000-12-08,11.4,49,49161.0
大月,2000-12-09,14.3,49,49161.0
大月,2000-12-10,15.2,49,49161.0
大月,2000-12-11,11.9,49,49161.0
大月,2000-12-12,8.8,49,49161.0
大月,2000-12-13,11.1,49,49161.0
大月,2000-12-14,7.1,49,49161.0
大月,2000-12-15,10.4,49,49161.0
大月,2000-12-16,15.3,49,49161.0
大月,2000-12-17,9.1,49,49161.0
大月,2000-12-18,7.4,49,49161.0
大月,2000-12-19,18.9,49,49161.0
大月,2000-12-20,8.0,49,49161.0
大月,2000-12-21,15.7,49,49161.0
大月,2000-12-22,7.7,49,49161.0
大月,2000-12-23,11.3,49,49161.0
大月,2000-12-24,13.0,49,49161.0
大月,2000-12-25,9.9,49,49161.0
大月,2000-12-26,7.2,49,49161.0
大月,2000-12-27,8.6,49,49161.0
大月,2000-12-28,9.9,49,49161.0
大月,2000-12-29,8.6,49,49161.0
大月,2000-12-30,6.4,49,49161.0
大月,2000-12-31,6.8,49,49161.0
古関,2000-12-01,9.0,49,49196.0
古関,2000-12-02,9.0,49,49196.0
古関,2000-12-03,10.3,49,49196.0
古関,2000-12-04,8.9,49,49196.0
古関,2000-12-05,10.0,49,49196.0
古関,2000-12-06,10.2,49,49196.0
古関,2000-12-07,6.0,49,49196.0
古関,2000-12-08,8.5,49,49196.0
古関,2000-12-09,10.4,49,49196.0
古関,2000-12-10,12.2,49,49196.0
古関,2000-12-11,11.7,49,49196.0
古関,2000-12-12,6.6,49,49196.0
古関,2000-12-13,8.0,49,49196.0
古関,2000-12-14,6.2,49,49196.0
古関,2000-12-15,8.7,49,49196.0
古関,2000-12-16,14.0,49,49196.0
古関,2000-12-17,10.1,49,49196.0
古関,2000-12-18,6.2,49,49196.0
古関,2000-12-19,14.5,49,49196.0
古関,2000-12-20,10.3,49,49196.0
古関,2000-12-21,12.5,49,49196.0
古関,2000-12-22,7.2,49,49196.0
古関,2000-12-23,10.0,49,49196.0
古関,2000-12-24,9.7,49,49196.0
古関,2000-12-25,6.1,49,49196.0
古関,2000-12-26,4.8,49,49196.0
古関,2000-12-27,4.6,49,49196.0
古関,2000-12-28,6.4,49,49196.0
古関,2000-12-29,4.6,49,49196.0
古関,2000-12-30,6.4,49,49196.0
古関,2000-12-31,5.3,49,49196.0
河口湖,2000-12-01,8.6,49,49251.0
河口湖,2000-12-02,8.7,49,49251.0
河口湖,2000-12-03,12.6,49,49251.0
河口湖,2000-12-04,10.1,49,49251.0
河口湖,2000-12-05,12.1,49,49251.0
河口湖,2000-12-06,8.7,49,49251.0
河口湖,2000-12-07,8.2,49,49251.0
河口湖,2000-12-08,11.3,49,49251.0
河口湖,2000-12-09,14.3,49,49251.0
河口湖,2000-12-10,11.3,49,49251.0
河口湖,2000-12-11,11.5,49,49251.0
河口湖,2000-12-12,5.1,49,49251.0
河口湖,2000-12-13,7.0,49,49251.0
河口湖,2000-12-14,4.7,49,49251.0
河口湖,2000-12-15,8.3,49,49251.0
河口湖,2000-12-16,12.1,49,49251.0
河口湖,2000-12-17,9.2,49,49251.0
河口湖,2000-12-18,4.0,49,49251.0
河口湖,2000-12-19,15.9,49,49251.0
河口湖,2000-12-20,8.0,49,49251.0
河口湖,2000-12-21,12.0,49,49251.0
河口湖,2000-12-22,7.7,49,49251.0
河口湖,2000-12-23,10.3,49,49251.0
河口湖,2000-12-24,9.3,49,49251.0
河口湖,2000-12-25,6.0,49,49251.0
河口湖,2000-12-26,3.1,49,49251.0
河口湖,2000-12-27,5.5,49,49251.0
河口湖,2000-12-28,6.1,49,49251.0
河口湖,2000-12-29,6.0,49,49251.0
河口湖,2000-12-30,6.1,49,49251.0
河口湖,2000-12-31,8.3,49,49251.0
山中,2000-12-01,6.2,49,49256.0
山中,2000-12-02,7.0,49,49256.0
山中,2000-12-03,8.9,49,49256.0
山中,2000-12-04,6.8,49,49256.0
山中,2000-12-05,8.9,49,49256.0
山中,2000-12-06,6.7,49,49256.0
山中,2000-12-07,4.4,49,49256.0
山中,2000-12-08,8.0,49,49256.0
山中,2000-12-09,10.7,49,49256.0
山中,2000-12-10,9.1,49,49256.0
山中,2000-12-11,9.0,49,49256.0
山中,2000-12-12,2.8,49,49256.0
山中,2000-12-13,4.5,49,49256.0
山中,2000-12-14,3.4,49,49256.0
山中,2000-12-15,5.9,49,49256.0
山中,2000-12-16,10.5,49,49256.0
山中,2000-12-17,6.7,49,49256.0
山中,2000-12-18,2.3,49,49256.0
山中,2000-12-19,14.2,49,49256.0
山中,2000-12-20,6.5,49,49256.0
山中,2000-12-21,9.7,49,49256.0
山中,2000-12-22,5.1,49,49256.0
山中,2000-12-23,9.4,49,49256.0
山中,2000-12-24,7.2,49,49256.0
山中,2000-12-25,6.2,49,49256.0
山中,2000-12-26,1.8,49,49256.0
山中,2000-12-27,2.3,49,49256.0
山中,2000-12-28,3.3,49,49256.0
山中,2000-12-29,3.3,49,49256.0
山中,2000-12-30,4.1,49,49256.0
山中,2000-12-31,6.1,49,49256.0
南部,2000-12-01,12.5,49,49316.0
南部,2000-12-02,13.2,49,49316.0
南部,2000-12-03,12.9,49,49316.0
南部,2000-12-04,12.1,49,49316.0
南部,2000-12-05,13.8,49,49316.0
南部,2000-12-06,14.2,49,49316.0
南部,2000-12-07,9.2,49,49316.0
南部,2000-12-08,12.9,49,49316.0
南部,2000-12-09,15.0,49,49316.0
南部,2000-12-10,9.9,49,49316.0
南部,2000-12-11,15.4,49,49316.0
南部,2000-12-12,10.7,49,49316.0
南部,2000-12-13,11.9,49,49316.0
南部,2000-12-14,7.9,49,49316.0
南部,2000-12-15,12.8,49,49316.0
南部,2000-12-16,17.6,49,49316.0
南部,2000-12-17,12.9,49,49316.0
南部,2000-12-18,9.5,49,49316.0
南部,2000-12-19,20.4,49,49316.0
南部,2000-12-20,11.3,49,49316.0
南部,2000-12-21,14.5,49,49316.0
南部,2000-12-22,11.4,49,49316.0
南部,2000-12-23,13.4,49,49316.0
南部,2000-12-24,14.6,49,49316.0
南部,2000-12-25,9.8,49,49316.0
南部,2000-12-26,9.7,49,49316.0
南部,2000-12-27,9.3,49,49316.0
南部,2000-12-28,10.6,49,49316.0
南部,2000-12-29,9.0,49,49316.0
南部,2000-12-30,10.5,49,49316.0
南部,2000-12-31,6.7,49,49316.0
大泉,2000-12-01,9.2,49,49036.0
大泉,2000-12-02,7.8,49,49036.0
大泉,2000-12-03,8.0,49,49036.0
大泉,2000-12-04,7.6,49,49036.0
大泉,2000-12-05,9.8,49,49036.0
大泉,2000-12-06,7.1,49,49036.0
大泉,2000-12-07,6.0,49,49036.0
大泉,2000-12-08,7.8,49,49036.0
大泉,2000-12-09,9.8,49,49036.0
大泉,2000-12-10,12.0,49,49036.0
大泉,2000-12-11,9.8,49,49036.0
大泉,2000-12-12,3.4,49,49036.0
大泉,2000-12-13,6.4,49,49036.0
大泉,2000-12-14,3.9,49,49036.0
大泉,2000-12-15,7.3,49,49036.0
大泉,2000-12-16,9.8,49,49036.0
大泉,2000-12-17,7.5,49,49036.0
大泉,2000-12-18,5.7,49,49036.0
大泉,2000-12-19,13.3,49,49036.0
大泉,2000-12-20,6.7,49,49036.0
大泉,2000-12-21,9.2,49,49036.0
大泉,2000-12-22,6.7,49,49036.0
大泉,2000-12-23,8.5,49,49036.0
大泉,2000-12-24,6.4,49,49036.0
大泉,2000-12-25,2.6,49,49036.0
大泉,2000-12-26,1.6,49,49036.0
大泉,2000-12-27,4.7,49,49036.0
大泉,2000-12-28,5.7,49,49036.0
大泉,2000-12-29,3.8,49,49036.0
大泉,2000-12-30,4.5,49,49036.0
大泉,2000-12-31,7.7,49,49036.0
韮崎,2000-12-01,10.8,49,49086.0
韮崎,2000-12-02,11.4,49,49086.0
韮崎,2000-12-03,10.6,49,49086.0
韮崎,2000-12-04,11.2,49,49086.0
韮崎,2000-12-05,13.2,49,49086.0
韮崎,2000-12-06,12.5,49,49086.0
韮崎,2000-12-07,9.0,49,49086.0
韮崎,2000-12-08,10.6,49,49086.0
韮崎,2000-12-09,12.3,49,49086.0
韮崎,2000-12-10,9.5,49,49086.0
韮崎,2000-12-11,14.3,49,49086.0
韮崎,2000-12-12,8.6,49,49086.0
韮崎,2000-12-13,10.8,49,49086.0
韮崎,2000-12-14,6.7,49,49086.0
韮崎,2000-12-15,11.3,49,49086.0
韮崎,2000-12-16,14.8,49,49086.0
韮崎,2000-12-17,11.1,49,49086.0
韮崎,2000-12-18,7.3,49,49086.0
韮崎,2000-12-19,17.4,49,49086.0
韮崎,2000-12-20,10.0,49,49086.0
韮崎,2000-12-21,14.4,49,49086.0
韮崎,2000-12-22,10.2,49,49086.0
韮崎,2000-12-23,10.6,49,49086.0
韮崎,2000-12-24,12.2,49,49086.0
韮崎,2000-12-25,4.7,49,49086.0
韮崎,2000-12-26,6.7,49,49086.0
韮崎,2000-12-27,7.9,49,49086.0
韮崎,2000-12-28,9.3,49,49086.0
韮崎,2000-12-29,8.8,49,49086.0
韮崎,2000-12-30,7.0,49,49086.0
韮崎,2000-12-31,4.8,49,49086.0
切石,2000-12-01,12.3,49,49236.0
切石,2000-12-02,12.7,49,49236.0
切石,2000-12-03,11.5,49,49236.0
切石,2000-12-04,11.5,49,49236.0
切石,2000-12-05,13.1,49,49236.0
切石,2000-12-06,13.9,49,49236.0
切石,2000-12-07,9.7,49,49236.0
切石,2000-12-08,12.4,49,49236.0
切石,2000-12-09,13.2,49,49236.0
切石,2000-12-10,9.4,49,49236.0
切石,2000-12-11,15.8,49,49236.0
切石,2000-12-12,10.8,49,49236.0
切石,2000-12-13,11.5,49,49236.0
切石,2000-12-14,7.1,49,49236.0
切石,2000-12-15,12.3,49,49236.0
切石,2000-12-16,16.8,49,49236.0
切石,2000-12-17,12.2,49,49236.0
切石,2000-12-18,8.0,49,49236.0
切石,2000-12-19,18.4,49,49236.0
切石,2000-12-20,10.6,49,49236.0
切石,2000-12-21,16.5,49,49236.0
切石,2000-12-22,10.2,49,49236.0
切石,2000-12-23,13.4,49,49236.0
切石,2000-12-24,13.5,49,49236.0
切石,2000-12-25,7.3,49,49236.0
切石,2000-12-26,8.7,49,49236.0
切石,2000-12-27,8.6,49,49236.0
切石,2000-12-28,9.8,49,49236.0
切石,2000-12-29,8.7,49,49236.0
切石,2000-12-30,8.7,49,49236.0
切石,2000-12-31,5.3,49,49236.0
富士山,2000-12-01,-12.0,49,
富士山,2000-12-02,-9.6,49,
富士山,2000-12-03,-8.3,49,
富士山,2000-12-04,-9.9,49,
富士山,2000-12-05,-12.6,49,
富士山,2000-12-06,-13.5,49,
富士山,2000-12-07,-14.4,49,
富士山,2000-12-08,-13.5,49,
富士山,2000-12-09,-7.8,49,
富士山,2000-12-10,-5.2,49,
富士山,2000-12-11,-8.7,49,
富士山,2000-12-12,-17.5,49,
富士山,2000-12-13,-14.9,49,
富士山,2000-12-14,-13.1,49,
富士山,2000-12-15,-11.0,49,
富士山,2000-12-16,-12.0,49,
富士山,2000-12-17,-9.2,49,
富士山,2000-12-18,-7.4,49,
富士山,2000-12-19,-4.1,49,
富士山,2000-12-20,-5.8,49,
富士山,2000-12-21,-5.8,49,
富士山,2000-12-22,-14.0,49,
富士山,2000-12-23,-13.7,49,
富士山,2000-12-24,-15.6,49,
富士山,2000-12-25,-16.7,49,
富士山,2000-12-26,-20.4,49,
富士山,2000-12-27,-16.9,49,
富士山,2000-12-28,-16.2,49,
富士山,2000-12-29,-15.5,49,
富士山,2000-12-30,-13.4,49,
富士山,2000-12-31,-10.0,49,
